SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARVI,SM,15-11-2018,51.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AARVI,SM,19-11-2018,50.0,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
AARVI,SM,20-11-2018,49.0,49.0,49.0,48.9,48.9,48.9,48.91,"18,000","8,80,400.00",3,"18,000",100.0
AARVI,SM,22-11-2018,48.9,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.0
AARVI,SM,27-11-2018,49.5,48.0,49.45,48.0,49.45,49.45,48.93,"8,000","3,91,400.00",4,"6,000",75.0
AARVI,SM,28-11-2018,49.45,48.0,48.5,48.0,48.5,48.5,48.38,"8,000","3,87,000.00",4,"6,000",75.0
AARVI,SM,29-11-2018,48.5,49.0,49.0,48.9,48.9,48.9,48.97,"6,000","2,93,800.00",3,"6,000",100.0
AARVI,SM,05-12-2018,48.9,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AARVI,SM,07-12-2018,50.0,49.0,49.0,47.5,47.5,47.5,47.8,"10,000","4,78,000.00",5,"6,000",60.0
AARVI,SM,13-12-2018,47.5,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
AARVI,SM,17-12-2018,48.0,48.5,48.5,46.1,46.1,46.1,47.3,"4,000","1,89,200.00",2,"4,000",100.0
AARVI,SM,18-12-2018,46.1,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.0
AARVI,SM,26-12-2018,45.5,43.25,43.25,43.25,43.25,43.25,43.25,"2,000","86,500.00",1,"2,000",100.0
AARVI,SM,31-12-2018,43.25,41.6,41.6,41.6,41.6,41.6,41.6,"2,000","83,200.00",1,"2,000",100.0
AARVI,SM,04-01-2019,41.6,42.75,42.75,42.75,42.75,42.75,42.75,"2,000","85,500.00",1,"2,000",100.0
AARVI,SM,07-01-2019,42.75,41.1,43.4,41.1,43.4,43.4,41.87,"6,000","2,51,200.00",3,"6,000",100.0
AARVI,SM,15-01-2019,43.4,42.5,42.5,41.5,41.5,41.5,41.7,"10,000","4,17,000.00",5,"10,000",100.0
AARVI,SM,18-01-2019,41.5,43.0,43.55,43.0,43.55,43.55,43.37,"6,000","2,60,200.00",3,"6,000",100.0
AARVI,SM,21-01-2019,43.55,45.5,45.7,45.5,45.7,45.7,45.6,"4,000","1,82,400.00",2,"4,000",100.0
AARVI,SM,22-01-2019,45.7,45.1,45.1,45.1,45.1,45.1,45.1,"2,000","90,200.00",1,"2,000",100.0
AARVI,SM,01-02-2019,45.1,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.0
AARVI,SM,05-02-2019,46.5,45.5,45.5,45.0,45.0,45.0,45.25,"4,000","1,81,000.00",2,"4,000",100.0
AARVI,SM,13-02-2019,45.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
AARVI,SM,15-02-2019,47.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
AARVI,SM,20-02-2019,46.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
AARVI,SM,21-02-2019,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
AARVI,SM,26-02-2019,45.0,45.1,45.1,45.1,45.1,45.1,45.1,"2,000","90,200.00",1,"2,000",100.0
AARVI,SM,05-03-2019,45.1,45.1,45.1,42.85,42.85,42.85,43.56,"16,000","6,97,000.00",8,"16,000",100.0
AARVI,SM,06-03-2019,42.85,41.3,41.3,41.3,41.3,41.3,41.3,"2,000","82,600.00",1,"2,000",100.0
AARVI,SM,12-03-2019,41.3,43.0,43.35,43.0,43.35,43.35,43.18,"4,000","1,72,700.00",2,"4,000",100.0
AARVI,SM,13-03-2019,43.35,43.0,45.5,41.2,45.5,45.5,42.68,"12,000","5,12,200.00",6,"8,000",66.67
AARVI,SM,20-03-2019,45.5,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
AARVI,SM,22-03-2019,44.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
AARVI,SM,26-03-2019,46.0,45.05,45.05,45.0,45.0,45.0,45.04,"12,000","5,40,500.00",2,"12,000",100.0
AARVI,SM,27-03-2019,45.0,44.0,44.0,42.75,42.75,42.75,43.38,"4,000","1,73,500.00",2,"4,000",100.0
AARVI,SM,28-03-2019,42.75,41.0,41.0,40.65,41.0,41.0,40.84,"8,000","3,26,700.00",4,"6,000",75.0
AARVI,SM,01-04-2019,41.0,41.05,41.05,41.05,41.05,41.05,41.05,"2,000","82,100.00",1,"2,000",100.0
AARVI,SM,03-04-2019,41.05,42.0,42.0,41.25,41.25,41.25,41.63,"4,000","1,66,500.00",2,"4,000",100.0
AARVI,SM,04-04-2019,41.25,42.0,43.3,40.5,43.3,43.3,42.18,"12,000","5,06,100.00",6,"10,000",83.33
AARVI,SM,05-04-2019,43.3,43.0,43.0,43.0,43.0,43.0,43.0,"12,000","5,16,000.00",4,"12,000",100.0
AARVI,SM,08-04-2019,43.0,44.0,44.0,42.0,42.0,42.8,43.76,"80,000","35,00,500.00",9,"80,000",100.0
AARVI,SM,09-04-2019,42.8,41.25,41.25,40.7,40.7,40.75,40.83,"20,000","8,16,600.00",9,"18,000",90.0
AARVI,SM,10-04-2019,40.75,41.4,42.75,41.4,42.75,42.75,41.93,"26,000","10,90,300.00",6,"26,000",100.0
AARVI,SM,11-04-2019,42.75,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
AARVI,SM,12-04-2019,43.0,42.55,44.95,42.55,43.5,44.2,43.75,"8,000","3,50,000.00",4,"4,000",50.0
AARVI,SM,15-04-2019,44.2,43.05,46.0,43.0,46.0,44.0,43.78,"8,000","3,50,200.00",4,"2,000",25.0
AARVI,SM,16-04-2019,44.0,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
AARVI,SM,18-04-2019,44.5,43.1,43.15,43.1,43.15,43.15,43.13,"4,000","1,72,500.00",2,"2,000",50.0
AARVI,SM,22-04-2019,43.15,43.15,43.15,43.0,43.0,43.0,43.06,"16,000","6,88,900.00",8,"12,000",75.0
AARVI,SM,23-04-2019,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
AARVI,SM,24-04-2019,43.0,42.5,43.5,42.5,43.5,43.5,43.0,"4,000","1,72,000.00",2,"4,000",100.0
AARVI,SM,25-04-2019,43.5,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
AARVI,SM,30-04-2019,44.5,43.05,43.05,42.3,42.35,42.35,42.6,"72,000","30,67,000.00",27,"64,000",88.89
AARVI,SM,03-05-2019,42.35,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
AARVI,SM,06-05-2019,42.0,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
AARVI,SM,10-05-2019,42.5,42.0,42.0,40.4,40.4,40.4,41.14,"14,000","5,75,900.00",6,"14,000",100.0
AARVI,SM,13-05-2019,40.4,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",2,"4,000",100.0
AARVI,SM,15-05-2019,39.0,38.0,38.0,37.1,37.5,37.5,37.71,"24,000","9,05,100.00",9,"22,000",91.67
AARVI,SM,16-05-2019,37.5,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.0
AARVI,SM,17-05-2019,38.5,37.1,37.1,36.6,36.6,36.6,36.9,"6,000","2,21,400.00",3,"2,000",33.33
AARVI,SM,22-05-2019,36.6,37.0,37.0,35.0,35.0,35.5,36.0,"6,000","2,16,000.00",3,"4,000",66.67
AARVI,SM,24-05-2019,35.5,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
AARVI,SM,27-05-2019,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"2,000","73,000.00",1,"2,000",100.0
AARVI,SM,28-05-2019,36.5,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
AARVI,SM,30-05-2019,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
AARVI,SM,04-06-2019,37.0,36.05,36.05,35.15,35.15,35.15,35.76,"22,000","7,86,800.00",9,"22,000",100.0
AARVI,SM,06-06-2019,35.15,34.35,34.35,34.35,34.35,34.35,34.35,"2,000","68,700.00",1,"2,000",100.0
AARVI,SM,07-06-2019,34.35,34.9,34.9,34.9,34.9,34.9,34.9,"2,000","69,800.00",1,"2,000",100.0
AARVI,SM,10-06-2019,34.9,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",2,"4,000",100.0
AARVI,SM,11-06-2019,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
AARVI,SM,12-06-2019,35.0,33.6,33.6,33.25,33.25,33.25,33.31,"20,000","6,66,200.00",9,"16,000",80.0
AARVI,SM,14-06-2019,33.25,33.7,34.9,33.7,34.9,34.9,34.3,"4,000","1,37,200.00",2,"4,000",100.0
AARVI,SM,19-06-2019,34.9,34.5,34.5,34.05,34.05,34.05,34.28,"4,000","1,37,100.00",2,"4,000",100.0
AARVI,SM,24-06-2019,34.05,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
AARVI,SM,27-06-2019,34.5,36.0,36.2,36.0,36.2,36.2,36.1,"4,000","1,44,400.00",2,"4,000",100.0
AARVI,SM,09-07-2019,36.2,36.45,36.5,36.0,36.0,36.0,36.12,"16,000","5,77,900.00",6,"14,000",87.5
AARVI,SM,15-07-2019,36.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
AARVI,SM,23-07-2019,35.0,35.95,36.0,35.45,35.45,35.45,35.85,"8,000","2,86,800.00",4,"6,000",75.0
AARVI,SM,25-07-2019,35.45,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",2,"4,000",100.0
AARVI,SM,26-07-2019,35.5,36.0,36.0,36.0,36.0,36.0,36.0,"6,000","2,16,000.00",1,"6,000",100.0
AARVI,SM,31-07-2019,36.0,34.2,34.2,34.2,34.2,34.2,34.2,"2,000","68,400.00",1,"2,000",100.0
AARVI,SM,01-08-2019,34.2,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",2,"2,000",50.0
AARVI,SM,06-08-2019,32.5,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.0
AARVI,SM,07-08-2019,30.9,29.4,31.5,29.4,31.5,31.5,30.45,"4,000","1,21,800.00",2,"4,000",100.0
AARVI,SM,08-08-2019,31.5,32.0,32.0,31.25,31.25,31.25,31.52,"6,000","1,89,100.00",3,"6,000",100.0
AARVI,SM,09-08-2019,31.25,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
AARVI,SM,16-08-2019,32.0,30.5,30.5,30.45,30.45,30.45,30.48,"4,000","1,21,900.00",2,"4,000",100.0
AARVI,SM,19-08-2019,30.45,29.05,29.05,29.05,29.05,29.05,29.05,"2,000","58,100.00",1,"2,000",100.0
AARVI,SM,20-08-2019,29.05,27.65,27.65,27.65,27.65,27.65,27.65,"2,000","55,300.00",1,"2,000",100.0
AARVI,SM,21-08-2019,27.65,27.0,28.0,27.0,28.0,28.0,27.67,"6,000","1,66,000.00",3,"6,000",100.0
AARVI,SM,26-08-2019,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
AARVI,SM,27-08-2019,28.0,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
AARVI,SM,28-08-2019,27.5,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
AARVI,SM,29-08-2019,27.0,27.5,28.35,27.5,28.35,28.35,28.21,"12,000","3,38,500.00",6,"10,000",83.33
AARVI,SM,04-09-2019,28.35,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
AARVI,SM,05-09-2019,27.5,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
AARVI,SM,06-09-2019,27.0,27.25,27.75,27.05,27.05,27.05,27.35,"6,000","1,64,100.00",3,"4,000",66.67
AARVI,SM,09-09-2019,27.05,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
AARVI,SM,11-09-2019,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
AARVI,SM,12-09-2019,27.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
AARVI,SM,13-09-2019,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
AARVI,SM,17-09-2019,28.5,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
AARVI,SM,18-09-2019,28.5,29.9,29.9,29.9,29.9,29.9,29.9,"6,000","1,79,400.00",3,"6,000",100.0
AARVI,SM,19-09-2019,29.9,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
AARVI,SM,26-09-2019,31.0,32.5,32.55,31.0,32.55,32.55,32.14,"8,000","2,57,100.00",4,"6,000",75.0
AARVI,SM,30-09-2019,32.55,34.15,34.15,34.15,34.15,34.15,34.15,"2,000","68,300.00",1,"2,000",100.0
AARVI,SM,01-10-2019,34.15,35.85,35.85,35.85,35.85,35.85,35.85,"2,000","71,700.00",1,"2,000",100.0
AARVI,SM,03-10-2019,35.85,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.0
AARVI,SM,04-10-2019,37.5,39.35,39.35,39.35,39.35,39.35,39.35,"2,000","78,700.00",1,"2,000",100.0
AARVI,SM,07-10-2019,39.35,41.3,41.3,41.3,41.3,41.3,41.3,"10,000","4,13,000.00",5,"6,000",60.0
AARVI,SM,09-10-2019,41.3,43.35,43.35,43.3,43.35,43.3,43.33,"6,000","2,60,000.00",3,"4,000",66.67
AARVI,SM,11-10-2019,43.3,45.45,45.45,45.45,45.45,45.45,45.45,"2,000","90,900.00",1,"2,000",100.0
AARVI,SM,14-10-2019,45.45,47.7,47.7,47.7,47.7,47.7,47.7,"10,000","4,77,000.00",5,"8,000",80.0
AARVI,SM,16-10-2019,47.7,50.0,50.05,50.0,50.05,50.05,50.04,"8,000","4,00,300.00",4,"4,000",50.0
AARVI,SM,17-10-2019,50.05,49.05,49.95,47.55,47.55,47.55,48.89,"8,000","3,91,100.00",4,"6,000",75.0
AARVI,SM,30-10-2019,47.55,46.0,46.0,45.2,45.2,45.2,45.47,"6,000","2,72,800.00",3,"4,000",66.67
AARVI,SM,06-11-2019,45.2,43.0,43.0,42.95,42.95,42.95,42.98,"4,000","1,71,900.00",2,"4,000",100.0
AARVI,SM,08-11-2019,42.95,40.85,40.85,40.85,40.85,40.85,40.85,"6,000","2,45,100.00",3,"4,000",66.67
AARVI,SM,13-11-2019,40.85,38.85,38.85,38.85,38.85,38.85,38.85,"2,000","77,700.00",1,"2,000",100.0
AARVI,SM,19-11-2019,38.85,39.2,39.2,39.2,39.2,39.2,39.2,"2,000","78,400.00",1,"2,000",100.0
AARVI,SM,25-11-2019,39.2,37.3,37.3,37.25,37.25,37.25,37.27,"6,000","2,23,600.00",3,"4,000",66.67
AARVI,SM,29-11-2019,37.25,35.5,35.5,35.4,35.4,35.45,35.45,"6,000","2,12,700.00",3,"6,000",100.0
AARVI,SM,10-12-2019,35.45,33.95,33.95,33.7,33.7,33.7,33.85,"8,000","2,70,800.00",4,"6,000",75.0
AARVI,SM,20-12-2019,33.7,32.05,32.05,32.05,32.05,32.05,32.05,"4,000","1,28,200.00",2,"2,000",50.0
AARVI,SM,23-12-2019,32.05,32.5,32.75,32.0,32.0,32.0,32.56,"24,000","7,81,500.00",6,"14,000",58.33
AARVI,SM,24-12-2019,32.0,31.9,31.9,31.9,31.9,31.9,31.9,"10,000","3,19,000.00",3,"10,000",100.0
AARVI,SM,30-12-2019,31.9,30.35,30.35,30.35,30.35,30.35,30.35,"2,000","60,700.00",1,"2,000",100.0
AARVI,SM,01-01-2020,30.35,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
AARVI,SM,06-01-2020,30.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
AARVI,SM,07-01-2020,29.0,28.5,29.0,28.5,29.0,29.0,28.83,"6,000","1,73,000.00",3,"2,000",33.33
AARVI,SM,08-01-2020,29.0,28.9,28.9,28.0,28.0,28.0,28.45,"4,000","1,13,800.00",2,"4,000",100.0
AARVI,SM,09-01-2020,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"10,000","2,70,000.00",2,"10,000",100.0
AARVI,SM,10-01-2020,27.0,27.0,27.5,27.0,27.5,27.5,27.02,"66,000","17,83,000.00",2,"66,000",100.0
AARVI,SM,13-01-2020,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
AARVI,SM,15-01-2020,27.5,28.85,28.85,28.85,28.85,28.85,28.85,"2,000","57,700.00",1,"2,000",100.0
AARVI,SM,16-01-2020,28.85,29.9,29.9,27.45,27.45,28.25,28.26,"10,000","2,82,600.00",5,"10,000",100.0
AARVI,SM,17-01-2020,28.25,27.2,27.2,26.85,26.85,26.85,26.93,"18,000","4,84,800.00",9,"14,000",77.78
AARVI,SM,20-01-2020,26.85,25.55,25.55,25.55,25.55,25.55,25.55,"10,000","2,55,500.00",5,"8,000",80.0
AARVI,SM,24-01-2020,25.55,26.0,26.8,26.0,26.8,26.8,26.4,"4,000","1,05,600.00",2,"4,000",100.0
AARVI,SM,31-01-2020,26.8,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
AARVI,SM,01-02-2020,27.0,26.0,26.0,25.65,25.65,25.65,25.83,"4,000","1,03,300.00",2,"4,000",100.0
AARVI,SM,13-02-2020,25.65,24.4,24.4,24.4,24.4,24.4,24.4,"2,000","48,800.00",1,"2,000",100.0
AARVI,SM,14-02-2020,24.4,23.2,23.2,23.2,23.2,23.2,23.2,"2,000","46,400.00",1,"2,000",100.0
AARVI,SM,17-02-2020,23.2,22.05,22.05,22.05,22.05,22.05,22.05,"2,000","44,100.00",1,"2,000",100.0
AARVI,SM,18-02-2020,22.05,20.95,20.95,20.95,20.95,20.95,20.95,"2,000","41,900.00",1,"2,000",100.0
AARVI,SM,19-02-2020,20.95,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
AARVI,SM,20-02-2020,21.0,21.5,22.05,21.5,22.05,22.05,21.87,"6,000","1,31,200.00",3,"6,000",100.0
AARVI,SM,24-02-2020,22.05,22.5,23.15,22.5,23.15,23.15,22.83,"4,000","91,300.00",2,"4,000",100.0
AARVI,SM,26-02-2020,23.15,22.55,22.55,22.5,22.5,22.5,22.52,"6,000","1,35,100.00",3,"4,000",66.67
AARVI,SM,06-03-2020,22.5,21.4,21.4,21.4,21.4,21.4,21.4,"4,000","85,600.00",2,"2,000",50.0
AARVI,SM,11-03-2020,21.4,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
AARVI,SM,12-03-2020,22.0,22.0,22.0,20.9,20.9,20.9,21.59,"16,000","3,45,400.00",4,"14,000",87.5
AARVI,SM,13-03-2020,20.9,21.5,21.9,21.5,21.9,21.9,21.7,"4,000","86,800.00",2,"4,000",100.0
AARVI,SM,16-03-2020,21.9,21.95,21.95,21.9,21.9,21.9,21.93,"4,000","87,700.00",2,"2,000",50.0
AARVI,SM,18-03-2020,21.9,20.85,20.85,20.85,20.85,20.85,20.85,"4,000","83,400.00",2,"2,000",50.0
AARVI,SM,24-03-2020,20.85,21.8,21.8,20.45,20.45,20.45,21.13,"4,000","84,500.00",2,"2,000",50.0
AARVI,SM,26-03-2020,20.45,20.45,20.45,20.45,20.45,20.45,20.45,"2,000","40,900.00",1,"2,000",100.0
AARVI,SM,31-03-2020,20.45,21.45,21.45,21.2,21.2,21.2,21.33,"4,000","85,300.00",2,"2,000",50.0
AARVI,SM,01-04-2020,21.2,20.95,20.95,20.15,20.15,20.15,20.47,"10,000","2,04,700.00",4,"6,000",60.0
AARVI,SM,07-04-2020,20.15,20.45,20.5,20.45,20.5,20.5,20.49,"8,000","1,63,900.00",4,"6,000",75.0
AARVI,SM,09-04-2020,20.5,21.5,21.5,21.5,21.5,21.5,21.5,"2,000","43,000.00",1,"2,000",100.0
AARVI,SM,15-04-2020,21.5,22.55,22.55,22.55,22.55,22.55,22.55,"2,000","45,100.00",1,"2,000",100.0
AARVI,SM,27-04-2020,22.55,22.5,22.5,22.5,22.5,22.5,22.5,"2,000","45,000.00",1,"2,000",100.0
AARVI,SM,08-05-2020,22.5,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
AARVI,SM,15-05-2020,22.5,21.4,21.4,21.4,21.4,21.4,21.4,"4,000","85,600.00",2,"4,000",100.0
AARVI,SM,19-05-2020,21.4,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
AARVI,SM,20-05-2020,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
AARVI,SM,22-05-2020,22.0,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
AARVI,SM,02-06-2020,22.5,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",2,"4,000",100.0
AARVI,SM,04-06-2020,22.5,21.4,21.4,21.4,21.4,21.4,21.4,"4,000","85,600.00",2,"4,000",100.0
AARVI,SM,10-06-2020,21.4,22.45,22.45,22.45,22.45,22.45,22.45,"4,000","89,800.00",2,"4,000",100.0
AARVI,SM,23-06-2020,22.45,23.55,23.55,23.55,23.55,23.55,23.55,"2,000","47,100.00",1,"2,000",100.0
AARVI,EQ,24-06-2020,23.55,24.7,24.7,24.7,24.7,24.7,24.7,1,24.70,1,1,100.0
AARVI,EQ,25-06-2020,24.7,25.9,25.9,25.9,25.9,25.9,25.9,"1,000","25,900.00",1,"1,000",100.0
AARVI,EQ,26-06-2020,25.9,27.15,27.15,27.15,27.15,27.15,27.15,51,"1,384.65",2,51,100.0
AARVI,EQ,29-06-2020,27.15,28.5,28.5,28.5,28.5,28.5,28.5,51,"1,453.50",2,51,100.0
AARVI,EQ,30-06-2020,28.5,29.9,29.9,29.9,29.9,29.9,29.9,"1,260","37,674.00",6,"1,260",100.0
AARVI,EQ,01-07-2020,29.9,31.35,31.35,31.3,31.35,31.35,31.34,"8,263","2,58,982.05",46,"8,262",99.99
AARVI,EQ,02-07-2020,31.35,32.9,32.9,32.9,32.9,32.9,32.9,"1,250","41,125.00",6,"1,250",100.0
AARVI,EQ,03-07-2020,32.9,34.5,34.5,34.5,34.5,34.5,34.5,380,"13,110.00",4,380,100.0
AARVI,EQ,06-07-2020,34.5,36.2,36.2,36.2,36.2,36.2,36.2,500,"18,100.00",2,500,100.0
AARVI,EQ,07-07-2020,36.2,38.0,38.0,38.0,38.0,38.0,38.0,"2,718","1,03,284.00",14,"2,718",100.0
AARVI,EQ,08-07-2020,38.0,39.9,39.9,36.1,37.0,36.55,37.94,"35,164","13,34,244.35",184,"32,142",91.41
AARVI,EQ,09-07-2020,36.55,34.75,36.0,34.75,34.9,35.0,34.86,"5,669","1,97,648.25",44,"5,333",94.07
AARVI,EQ,10-07-2020,35.0,36.0,36.75,34.1,36.4,35.95,35.79,"8,201","2,93,536.90",121,"4,059",49.49
AARVI,EQ,13-07-2020,35.95,37.7,37.7,34.8,36.9,35.85,36.23,"2,325","84,238.25",35,"1,922",82.67
AARVI,EQ,14-07-2020,35.85,36.0,37.5,34.1,34.35,35.15,35.11,"3,718","1,30,527.20",58,"2,307",62.05
AARVI,EQ,15-07-2020,35.15,33.85,35.85,33.4,33.4,33.4,33.56,"4,592","1,54,127.10",76,"3,410",74.26
AARVI,EQ,16-07-2020,33.4,31.9,32.9,31.75,31.75,31.75,31.83,"1,407","44,788.85",26,"1,394",99.08
AARVI,EQ,17-07-2020,31.75,32.0,32.9,30.7,32.9,32.9,32.5,432,"14,039.45",14,352,81.48
AARVI,EQ,20-07-2020,32.9,34.3,34.3,31.5,32.95,32.95,32.41,"2,724","88,279.75",71,"1,132",41.56
AARVI,EQ,21-07-2020,32.95,31.5,34.2,31.35,31.35,31.4,31.94,"5,232","1,67,086.95",65,"3,315",63.36
AARVI,EQ,22-07-2020,31.4,32.9,32.95,32.75,32.95,32.95,32.84,"1,265","41,547.50",6,"1,265",100.0
AARVI,EQ,23-07-2020,32.95,34.5,34.5,31.4,31.5,31.6,32.31,"10,784","3,48,430.35",101,"2,855",26.47
AARVI,EQ,24-07-2020,31.6,32.75,32.75,30.1,30.35,30.35,31.33,343,"10,744.90",13,234,68.22
AARVI,EQ,27-07-2020,30.35,31.75,31.75,31.0,31.4,31.4,31.66,545,"17,252.60",10,545,100.0
AARVI,EQ,28-07-2020,31.4,32.75,32.75,29.85,32.0,32.0,30.24,442,"13,367.20",9,392,88.69
AARVI,EQ,30-07-2020,32.0,32.0,32.0,31.0,32.0,32.0,31.32,"1,108","34,706.70",20,"1,108",100.0
AARVI,EQ,31-07-2020,32.0,30.4,32.5,30.4,31.5,31.5,31.5,"32,030","10,08,922.50",3,"32,030",100.0
AARVI,EQ,03-08-2020,31.5,29.95,33.05,29.95,30.55,31.65,31.66,"1,894","59,955.10",32,782,41.29
AARVI,EQ,04-08-2020,31.65,33.2,33.2,30.1,30.1,30.1,30.25,"5,135","1,55,325.05",56,"4,047",78.81
AARVI,EQ,05-08-2020,30.1,28.65,31.5,28.65,30.7,30.7,30.79,506,"15,580.65",15,477,94.27
AARVI,EQ,06-08-2020,30.7,30.7,31.7,29.25,30.0,30.9,30.3,"10,461","3,17,014.00",47,"2,399",22.93
AARVI,EQ,07-08-2020,30.9,30.0,31.55,28.05,29.1,29.7,29.62,"6,458","1,91,287.25",70,"1,022",15.83
AARVI,EQ,10-08-2020,29.7,27.0,32.4,27.0,31.0,32.1,31.17,"3,311","1,03,191.65",73,590,17.82
AARVI,EQ,11-08-2020,32.1,31.5,34.25,30.0,32.9,32.9,31.52,282,"8,887.45",12,245,86.88
AARVI,EQ,12-08-2020,32.9,30.4,33.25,30.15,31.65,30.65,30.95,"15,688","4,85,485.25",98,"9,580",61.07
AARVI,EQ,13-08-2020,30.65,31.0,31.0,29.3,30.75,30.75,30.44,"3,402","1,03,571.90",32,"2,352",69.14
AARVI,EQ,14-08-2020,30.75,33.35,33.8,31.9,33.8,33.8,33.42,"17,516","5,85,447.40",90,"13,706",78.25
AARVI,EQ,17-08-2020,33.8,37.15,37.15,37.15,37.15,37.15,37.15,"5,632","2,09,228.80",37,"5,632",100.0
