SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACI,EQ,23-08-2023,581.65,585.9,600.0,580.7,590.0,589.8,591.48,"5,06,619","29,96,56,291.20","22,647","2,58,658",51.06
ACI,EQ,24-08-2023,589.8,598.8,600.0,580.0,582.6,581.9,587.82,"1,75,693","10,32,75,598.90","12,490","94,496",53.78
ACI,EQ,25-08-2023,581.9,583.0,598.0,582.95,592.3,593.85,593.68,"2,33,258","13,84,81,078.20","16,952","1,21,598",52.13
ACI,EQ,28-08-2023,593.85,601.95,658.95,593.3,643.0,649.55,638.94,"13,43,484","85,84,06,010.15","47,505","3,85,683",28.71
ACI,EQ,29-08-2023,649.55,648.8,680.8,635.4,648.1,648.75,661.37,"9,12,181","60,32,88,483.00","36,753","2,82,740",31.0
ACI,EQ,30-08-2023,648.75,654.9,677.45,643.05,651.0,649.3,660.19,"4,90,605","32,38,93,645.50","19,114","1,62,114",33.04
ACI,EQ,31-08-2023,649.3,656.0,678.95,651.05,676.45,670.45,667.15,"7,99,886","53,36,47,513.75","20,355","5,53,391",69.18
ACI,EQ,01-09-2023,670.45,677.2,685.0,662.0,665.7,664.3,674.3,"2,13,625","14,40,48,113.05","12,043","90,116",42.18
ACI,EQ,04-09-2023,664.3,673.55,673.65,643.05,651.0,653.8,659.11,"2,95,439","19,47,26,311.00","20,277","1,51,320",51.22
ACI,EQ,05-09-2023,653.8,660.0,665.0,647.3,654.0,656.25,658.47,"2,32,065","15,28,08,357.90","11,540","95,608",41.2
ACI,EQ,06-09-2023,656.25,660.0,661.0,637.5,638.1,639.65,645.62,"1,62,170","10,46,99,554.45","8,647","97,224",59.95
ACI,EQ,07-09-2023,639.65,643.0,645.3,622.05,625.0,624.0,628.93,"2,29,982","14,46,42,706.65","9,774","1,25,169",54.43
ACI,EQ,08-09-2023,624.0,627.0,639.8,624.15,635.95,633.2,631.5,"3,12,152","19,71,25,388.60","11,978","1,96,681",63.01
ACI,EQ,11-09-2023,633.2,637.85,653.0,635.0,639.1,641.35,645.3,"3,81,754","24,63,45,106.90","25,550","2,27,621",59.63
ACI,EQ,12-09-2023,641.35,643.75,649.5,595.9,608.7,608.5,612.55,"3,55,748","21,79,12,433.75","21,821","1,74,849",49.15
ACI,EQ,13-09-2023,608.5,608.5,628.3,601.4,605.65,605.25,612.37,"2,72,209","16,66,93,432.70","17,289","1,16,443",42.78
ACI,EQ,14-09-2023,605.25,619.0,623.3,615.3,620.0,619.9,619.76,"1,28,905","7,98,90,731.30","7,387","71,877",55.76
ACI,EQ,15-09-2023,619.9,620.05,624.7,606.55,613.0,612.3,614.01,"1,46,730","9,00,92,990.45","9,974","76,786",52.33
ACI,EQ,18-09-2023,612.3,619.9,621.95,601.1,604.65,604.6,608.89,"2,01,679","12,27,99,528.35","13,805","1,16,573",57.8
ACI,EQ,20-09-2023,604.6,605.95,613.6,593.9,599.75,598.9,602.78,"2,15,443","12,98,64,242.50","12,512","1,26,265",58.61
ACI,EQ,21-09-2023,598.9,598.9,603.25,588.95,593.0,594.25,594.82,"1,29,147","7,68,19,255.90","10,499","69,221",53.6
ACI,EQ,22-09-2023,594.25,598.5,599.9,583.7,586.0,585.75,590.07,"1,27,665","7,53,31,863.80","12,617","64,461",50.49
ACI,EQ,25-09-2023,585.75,594.0,599.0,583.55,592.15,588.3,589.14,"91,821","5,40,95,876.10","10,085","40,157",43.73
ACI,EQ,26-09-2023,588.3,591.8,605.0,581.8,586.0,584.3,587.16,"1,57,690","9,25,88,604.25","13,866","77,407",49.09
ACI,EQ,27-09-2023,584.3,585.95,595.0,580.05,582.15,583.8,588.03,"1,55,404","9,13,81,750.15","11,736","78,361",50.42
ACI,EQ,28-09-2023,583.8,584.95,596.65,580.1,582.75,584.0,586.49,"1,81,136","10,62,35,212.70","13,943","79,224",43.74
ACI,EQ,29-09-2023,584.0,587.0,599.0,580.1,586.0,588.85,590.46,"1,70,987","10,09,61,216.80","10,971","93,955",54.95
ACI,EQ,03-10-2023,588.85,590.45,612.5,584.5,612.0,609.2,605.0,"2,14,693","12,98,89,535.15","15,447","1,14,766",53.46
ACI,EQ,04-10-2023,609.2,609.2,617.5,601.0,603.2,603.55,608.96,"1,83,677","11,18,52,502.20","10,599","93,705",51.02
ACI,EQ,05-10-2023,603.55,608.1,612.5,595.2,598.0,599.1,604.33,"90,209","5,45,15,944.45","7,776","43,491",48.21
ACI,EQ,06-10-2023,599.1,599.5,604.95,586.05,589.0,587.5,591.89,"1,54,870","9,16,65,705.45","12,069","93,938",60.66
ACI,EQ,09-10-2023,587.5,589.0,639.8,589.0,604.0,602.25,619.12,"24,66,451","1,52,70,38,606.95","87,749","4,73,001",19.18
ACI,EQ,10-10-2023,602.25,609.2,643.0,608.0,632.0,628.35,627.27,"14,47,632","90,80,60,419.95","47,134","5,57,424",38.51
ACI,EQ,11-10-2023,628.35,639.95,657.3,633.35,648.5,648.95,645.73,"11,92,678","77,01,48,225.25","32,124","5,27,305",44.21
ACI,EQ,12-10-2023,648.95,654.95,666.95,642.9,650.0,648.45,656.5,"6,59,928","43,32,43,477.50","21,532","2,74,100",41.53
ACI,EQ,13-10-2023,648.45,654.3,672.5,648.0,650.7,649.75,658.53,"4,86,142","32,01,37,972.10","14,819","1,95,148",40.14
ACI,EQ,16-10-2023,649.75,655.6,664.2,652.05,658.4,658.75,658.48,"3,20,960","21,13,46,356.10","18,385","1,42,921",44.53
ACI,EQ,17-10-2023,658.75,662.95,674.0,655.9,673.05,670.65,666.15,"3,45,481","23,01,41,982.10","13,367","1,61,272",46.68
ACI,EQ,18-10-2023,670.65,675.7,689.0,656.2,658.0,660.45,672.94,"4,17,765","28,11,30,239.40","16,855","1,84,059",44.06
ACI,EQ,19-10-2023,660.45,653.0,658.8,642.05,653.0,647.25,647.77,"3,41,627","22,12,96,034.55","13,052","1,75,749",51.44
ACI,EQ,20-10-2023,647.25,649.85,653.0,629.0,632.95,632.6,640.8,"2,56,619","16,44,41,288.75","10,987","1,41,112",54.99
ACI,EQ,23-10-2023,632.6,633.0,635.6,598.0,600.0,604.0,618.2,"2,82,439","17,46,03,858.10","15,760","1,30,134",46.08
ACI,EQ,25-10-2023,604.0,607.0,618.2,582.55,594.9,593.15,595.84,"2,23,879","13,33,97,019.65","13,339","97,248",43.44
ACI,EQ,26-10-2023,593.15,592.7,624.0,572.95,590.0,590.05,593.81,"4,90,716","29,13,90,220.20","24,922","2,13,116",43.43
ACI,EQ,27-10-2023,590.05,594.7,611.2,593.0,611.2,607.4,606.27,"1,04,283","6,32,23,624.00","7,014","43,862",42.06
ACI,EQ,30-10-2023,607.4,608.3,609.9,590.0,593.5,594.25,597.38,"1,62,329","9,69,71,901.65","9,586","74,585",45.95
ACI,EQ,31-10-2023,594.25,595.0,599.85,570.0,571.5,572.75,581.68,"3,65,936","21,28,58,207.35","22,343","1,66,109",45.39
ACI,EQ,01-11-2023,572.75,564.45,568.5,547.0,549.95,548.7,555.96,"3,30,388","18,36,83,913.05","18,519","1,61,055",48.75
ACI,EQ,02-11-2023,548.7,557.0,558.5,523.45,527.8,526.25,532.66,"6,15,674","32,79,45,018.25","35,396","3,21,662",52.25
ACI,EQ,03-11-2023,526.25,529.95,530.0,510.05,521.0,517.3,518.25,"5,71,336","29,60,97,554.10","36,986","2,85,742",50.01
ACI,EQ,06-11-2023,517.3,530.0,543.7,522.5,524.2,524.4,529.04,"4,88,539","25,84,54,471.30","22,206","2,48,695",50.91
ACI,EQ,07-11-2023,524.4,528.0,533.95,522.6,524.95,524.0,525.26,"2,32,771","12,22,65,412.60","10,899","1,41,541",60.81
ACI,EQ,08-11-2023,524.0,528.7,532.5,520.2,524.95,523.75,525.62,"2,52,461","13,26,99,281.10","16,738","1,58,310",62.71
ACI,EQ,09-11-2023,523.75,526.0,541.7,523.4,527.0,527.1,530.54,"3,63,364","19,27,79,957.80","16,165","2,01,409",55.43
ACI,EQ,10-11-2023,527.1,529.8,535.8,526.0,527.0,527.1,529.16,"2,95,865","15,65,58,669.35","14,637","1,92,736",65.14
ACI,EQ,12-11-2023,527.1,536.95,540.0,532.0,538.8,538.4,537.03,"81,254","4,36,36,195.60","3,591","57,914",71.28
ACI,EQ,13-11-2023,538.4,540.0,545.7,534.0,535.0,535.35,538.54,"2,70,513","14,56,80,960.75","17,293","1,46,745",54.25
ACI,EQ,15-11-2023,535.35,540.8,544.9,526.95,530.0,528.7,531.93,"2,10,854","11,21,59,702.35","11,537","1,37,718",65.31
ACI,EQ,16-11-2023,528.7,531.9,534.9,528.55,528.8,530.7,530.28,"2,05,682","10,90,68,493.10","15,491","1,37,827",67.01
ACI,EQ,17-11-2023,530.7,532.95,535.0,528.25,531.0,529.95,530.36,"1,04,985","5,56,79,376.45","7,556","66,201",63.06
ACI,EQ,20-11-2023,529.95,529.9,535.75,524.05,525.0,524.95,527.67,"1,96,981","10,39,40,937.90","9,928","1,41,790",71.98
ACI,EQ,21-11-2023,524.95,528.1,528.9,520.0,526.2,525.05,524.94,"2,44,849","12,85,31,119.55","10,565","1,67,393",68.37
ACI,EQ,22-11-2023,525.05,527.95,527.95,516.0,518.9,518.35,520.45,"1,77,263","9,22,56,544.65","12,570","1,00,529",56.71
ACI,EQ,23-11-2023,518.35,519.5,539.25,518.0,537.05,536.05,528.72,"5,77,804","30,54,94,783.35","21,147","4,11,679",71.25
ACI,EQ,24-11-2023,536.05,539.9,565.2,537.7,559.2,559.75,554.89,"16,20,055","89,89,54,664.65","45,988","4,89,941",30.24
ACI,EQ,28-11-2023,559.75,562.0,568.4,549.1,555.75,552.8,557.02,"4,19,931","23,39,10,026.25","20,066","2,25,270",53.64
ACI,EQ,29-11-2023,552.8,556.7,567.0,552.1,563.0,563.65,560.27,"2,40,202","13,45,77,193.50","13,859","1,18,222",49.22
ACI,EQ,30-11-2023,563.65,563.6,591.9,553.0,588.0,584.9,575.52,"7,38,456","42,49,94,971.55","27,072","3,70,786",50.21
ACI,EQ,01-12-2023,584.9,590.1,594.9,578.55,592.5,591.4,588.51,"3,17,201","18,66,76,251.90","16,480","1,44,832",45.66
ACI,EQ,04-12-2023,591.4,599.0,615.2,596.0,606.9,605.7,606.82,"5,36,425","32,55,13,734.45","24,664","2,55,361",47.6
ACI,EQ,05-12-2023,605.7,605.7,628.8,603.05,610.0,608.45,616.18,"5,19,485","32,00,95,761.65","24,745","2,02,072",38.9
ACI,EQ,06-12-2023,608.45,608.45,617.0,581.55,591.0,589.35,597.77,"4,37,544","26,15,52,050.85","21,787","2,15,054",49.15
ACI,EQ,07-12-2023,589.35,589.35,617.0,586.05,613.0,612.1,606.11,"3,03,585","18,40,06,592.70","17,039","1,30,905",43.12
ACI,EQ,08-12-2023,612.1,613.5,625.0,606.75,621.1,622.25,617.38,"2,67,720","16,52,85,872.60","14,339","1,35,876",50.75
ACI,EQ,11-12-2023,622.25,612.0,644.6,612.0,641.9,641.75,634.23,"3,76,734","23,89,34,887.10","19,108","2,42,317",64.32
ACI,EQ,12-12-2023,641.75,642.0,647.8,613.0,623.0,620.05,635.34,"3,77,428","23,97,96,950.05","19,192","2,12,326",56.26
ACI,EQ,13-12-2023,620.05,623.0,625.05,597.1,609.0,608.7,607.26,"4,52,623","27,48,61,450.20","24,048","2,40,222",53.07
ACI,EQ,14-12-2023,608.7,614.8,619.95,608.15,614.0,610.8,614.61,"94,616","5,81,52,405.75","7,205","49,302",52.11
ACI,EQ,15-12-2023,610.8,611.0,633.9,611.0,629.8,630.4,624.29,"2,88,431","18,00,64,738.20","14,073","1,63,722",56.76
ACI,EQ,18-12-2023,630.4,634.0,639.9,600.0,609.5,611.5,602.8,"58,36,709","3,51,83,80,501.15","43,449","43,54,299",74.6
ACI,EQ,19-12-2023,611.5,616.0,628.9,616.0,623.0,622.1,623.0,"4,99,640","31,12,75,296.10","19,502","2,29,422",45.92
ACI,EQ,20-12-2023,622.1,629.25,668.0,628.1,632.5,630.35,649.72,"20,38,320","1,32,43,32,014.75","67,153","6,63,868",32.57
ACI,EQ,21-12-2023,630.35,628.9,667.95,618.05,666.8,661.5,651.29,"7,40,631","48,23,64,131.55","39,231","2,65,453",35.84
ACI,EQ,22-12-2023,661.5,673.8,676.5,640.65,651.0,648.7,656.73,"4,08,725","26,84,23,514.20","21,480","1,80,198",44.09
ACI,EQ,26-12-2023,648.7,651.85,652.6,638.5,643.0,643.8,643.73,"3,66,961","23,62,25,256.10","14,202","2,05,006",55.87
ACI,EQ,27-12-2023,643.8,650.0,673.9,645.1,649.4,649.9,659.52,"9,36,637","61,77,28,899.50","34,535","4,19,285",44.76
ACI,EQ,28-12-2023,649.9,656.55,660.0,648.15,649.35,650.55,652.59,"3,72,152","24,28,61,113.80","17,362","1,98,014",53.21
ACI,EQ,29-12-2023,650.55,646.05,654.15,644.1,648.8,649.7,648.54,"4,41,698","28,64,57,350.40","16,650","2,80,700",63.55
ACI,EQ,01-01-2024,649.7,653.4,677.1,646.0,647.5,647.2,655.42,"7,93,927","52,03,58,106.00","26,775","4,11,724",51.86
ACI,EQ,02-01-2024,647.2,650.85,659.8,638.7,644.0,644.75,646.49,"4,25,081","27,48,12,718.50","22,715","2,06,898",48.67
ACI,EQ,03-01-2024,644.75,641.0,656.0,640.0,648.0,646.85,648.59,"3,68,123","23,87,59,097.40","19,991","1,90,916",51.86
ACI,EQ,04-01-2024,646.85,649.7,658.85,644.0,647.0,648.6,650.79,"4,16,363","27,09,64,003.85","14,970","2,56,627",61.64
ACI,EQ,05-01-2024,648.6,653.0,667.75,635.0,637.8,637.35,650.43,"11,45,373","74,49,82,083.20","40,584","5,43,571",47.46
ACI,EQ,08-01-2024,637.35,639.0,646.9,617.5,635.0,636.5,632.6,"8,08,305","51,13,32,559.25","29,861","3,99,298",49.4
ACI,EQ,09-01-2024,636.5,639.05,644.5,611.55,625.0,625.1,626.71,"3,93,072","24,63,41,754.30","21,105","1,84,529",46.95
ACI,EQ,10-01-2024,625.1,625.0,636.6,618.0,628.5,630.95,629.1,"2,19,578","13,81,35,522.60","12,565","1,02,011",46.46
ACI,EQ,11-01-2024,630.95,630.95,636.45,613.6,623.0,621.95,622.81,"3,41,263","21,25,42,682.20","15,830","1,68,949",49.51
ACI,EQ,12-01-2024,621.95,625.0,639.9,619.95,621.05,623.15,630.14,"4,06,307","25,60,29,123.25","20,190","1,74,816",43.03
ACI,EQ,15-01-2024,623.15,626.85,633.85,619.55,621.5,620.75,624.55,"3,20,653","20,02,65,129.05","24,626","1,43,879",44.87
ACI,EQ,16-01-2024,620.75,623.0,628.55,606.5,611.3,611.45,615.33,"2,87,552","17,69,38,299.20","18,070","1,62,964",56.67
ACI,EQ,17-01-2024,611.45,609.5,622.95,606.0,609.5,608.75,613.64,"2,14,229","13,14,58,638.50","16,126","84,563",39.47
ACI,EQ,18-01-2024,608.75,609.0,615.0,592.95,601.95,600.15,602.39,"2,74,930","16,56,14,879.60","19,005","1,14,659",41.7
ACI,EQ,19-01-2024,600.15,611.0,619.95,605.0,617.0,617.1,614.65,"2,52,769","15,53,65,208.80","18,495","1,02,453",40.53
ACI,EQ,20-01-2024,617.1,621.0,626.85,618.8,622.95,622.7,623.66,"1,28,599","8,02,01,439.70","7,312","76,526",59.51
ACI,EQ,23-01-2024,622.7,622.7,626.4,600.2,608.0,607.65,614.75,"2,55,805","15,72,55,525.85","23,645","1,04,395",40.81
ACI,EQ,24-01-2024,607.65,605.0,621.75,600.0,611.1,616.2,613.41,"1,82,757","11,21,04,754.95","17,492","61,562",33.69
ACI,EQ,25-01-2024,616.2,616.25,624.5,610.35,622.2,621.6,618.64,"1,31,602","8,14,14,519.00","13,401","66,250",50.34
ACI,EQ,29-01-2024,621.6,622.15,630.0,615.0,623.0,619.7,623.5,"1,66,924","10,40,77,812.20","13,732","94,077",56.36
ACI,EQ,30-01-2024,619.7,621.0,636.3,619.7,629.0,628.45,630.95,"2,50,941","15,83,32,219.70","15,988","1,29,179",51.48
ACI,EQ,31-01-2024,628.45,625.25,637.0,625.25,637.0,633.5,632.9,"1,62,399","10,27,82,607.10","16,170","94,997",58.5
ACI,EQ,01-02-2024,633.5,636.65,639.0,625.0,628.0,628.4,633.62,"2,05,060","12,99,29,918.85","13,023","1,13,251",55.23
ACI,EQ,02-02-2024,628.4,631.5,636.0,617.05,619.0,619.45,626.36,"3,24,554","20,32,86,041.65","16,949","2,38,220",73.4
ACI,EQ,05-02-2024,619.45,643.0,644.0,623.0,628.85,627.45,629.5,"5,24,877","33,04,09,752.40","35,271","2,85,869",54.46
ACI,EQ,06-02-2024,627.45,631.0,634.0,613.15,615.3,616.95,622.87,"2,88,922","17,99,59,738.15","31,846","1,80,341",62.42
ACI,EQ,07-02-2024,616.95,620.65,636.95,612.35,623.0,624.6,622.96,"12,07,553","75,22,58,459.60","29,466","9,09,697",75.33
ACI,EQ,08-02-2024,624.6,623.05,632.7,618.3,629.0,626.15,625.41,"3,62,306","22,65,88,907.80","20,387","1,97,142",54.41
ACI,EQ,09-02-2024,626.15,631.95,642.4,608.0,639.0,639.1,626.64,"4,67,554","29,29,86,438.15","24,827","2,29,151",49.01
ACI,EQ,12-02-2024,639.1,643.6,656.65,622.0,640.4,646.05,638.62,"5,82,061","37,17,14,297.00","35,162","2,41,776",41.54
ACI,EQ,13-02-2024,646.05,646.0,655.55,624.4,650.0,651.85,641.24,"4,89,092","31,36,24,067.55","26,078","2,62,154",53.6
ACI,EQ,14-02-2024,651.85,649.85,649.85,632.3,639.0,636.7,637.0,"3,67,093","23,38,39,829.85","18,378","1,98,400",54.05
ACI,EQ,15-02-2024,636.7,639.4,644.4,630.1,631.4,631.5,636.23,"2,28,640","14,54,66,987.50","12,393","1,48,644",65.01
ACI,EQ,16-02-2024,631.5,634.65,664.3,628.1,657.0,659.15,648.99,"7,22,138","46,86,56,940.80","30,253","3,67,181",50.85
ACI,EQ,19-02-2024,659.15,669.0,744.0,665.0,721.0,717.7,717.42,"50,21,145","3,60,22,62,142.00","1,65,474","9,71,850",19.36
ACI,EQ,20-02-2024,717.7,720.5,749.0,704.15,740.0,739.85,731.04,"13,83,473","1,01,13,80,793.25","57,265","3,88,244",28.06
ACI,EQ,21-02-2024,739.85,740.95,767.3,731.05,759.5,759.15,757.09,"14,80,764","1,12,10,68,355.60","65,072","4,60,539",31.1
ACI,EQ,22-02-2024,759.15,766.0,779.35,733.35,742.5,746.25,760.04,"13,09,657","99,53,92,262.45","56,853","2,49,561",19.06
ACI,EQ,23-02-2024,746.25,746.25,799.85,746.0,788.4,789.95,783.11,"20,64,676","1,61,68,77,571.55","68,141","6,24,235",30.23
ACI,EQ,26-02-2024,789.95,789.95,833.85,775.0,829.0,822.75,803.48,"12,69,511","1,02,00,24,350.35","53,605","3,76,458",29.65
ACI,EQ,27-02-2024,822.75,827.0,837.7,787.95,790.0,794.25,812.46,"7,72,048","62,72,61,137.30","39,661","2,54,375",32.95
ACI,EQ,28-02-2024,794.25,790.0,795.0,746.75,755.0,752.45,767.43,"8,79,366","67,48,48,888.75","42,060","3,34,303",38.02
ACI,EQ,29-02-2024,752.45,754.0,770.0,721.1,766.0,757.4,743.62,"14,84,057","1,10,35,73,765.35","73,679","4,81,604",32.45
ACI,EQ,01-03-2024,757.4,755.0,758.0,725.0,729.0,731.3,737.42,"6,74,870","49,76,61,526.45","33,869","2,52,862",37.47
ACI,EQ,02-03-2024,731.3,738.0,746.5,731.55,740.05,742.0,740.84,"56,903","4,21,56,298.45","2,734","34,913",61.36
ACI,EQ,04-03-2024,742.0,745.95,745.95,715.0,717.9,719.0,724.86,"4,80,016","34,79,44,900.40","28,452","2,29,027",47.71
ACI,EQ,05-03-2024,719.0,724.85,724.85,701.0,708.0,705.25,708.27,"5,09,669","36,09,82,905.05","34,602","2,47,588",48.58
ACI,EQ,06-03-2024,705.25,705.0,715.65,683.1,696.0,700.65,696.34,"7,41,486","51,63,23,276.85","48,429","3,83,685",51.75
ACI,EQ,07-03-2024,700.65,703.0,703.0,679.05,688.0,687.95,688.9,"4,58,109","31,55,90,045.05","33,386","1,76,835",38.6
ACI,EQ,11-03-2024,687.95,694.8,696.9,645.85,648.0,649.7,658.06,"6,13,001","40,33,91,135.55","38,357","2,81,264",45.88
ACI,EQ,12-03-2024,649.7,652.0,653.15,615.0,629.2,639.15,630.96,"9,99,532","63,06,64,049.25","80,943","4,43,190",44.34
ACI,EQ,13-03-2024,639.15,637.0,637.0,583.3,600.0,607.3,602.87,"15,16,224","91,40,85,403.55","69,489","7,34,335",48.43
ACI,EQ,14-03-2024,607.3,602.0,603.45,584.8,590.0,588.4,592.35,"8,73,115","51,71,90,976.80","54,343","3,90,443",44.72
ACI,EQ,15-03-2024,588.4,589.0,621.0,571.3,618.0,596.6,593.26,"33,65,498","1,99,66,11,687.75","1,47,202","21,34,838",63.43
ACI,EQ,18-03-2024,596.6,615.55,631.0,600.25,615.5,614.4,614.23,"13,78,025","84,64,27,409.80","64,419","4,09,440",29.71
ACI,EQ,19-03-2024,614.4,620.0,622.55,601.25,605.3,606.2,610.39,"3,47,735","21,22,52,760.00","21,416","1,58,825",45.67
ACI,EQ,20-03-2024,606.2,608.5,616.4,596.05,602.0,605.85,604.55,"5,07,240","30,66,54,115.80","30,038","2,42,437",47.8
ACI,EQ,21-03-2024,605.85,614.0,632.0,609.05,623.9,621.95,622.63,"3,89,742","24,26,63,143.20","24,638","1,81,648",46.61
ACI,EQ,22-03-2024,621.95,622.8,643.0,620.1,635.2,638.75,635.02,"6,42,505","40,80,00,359.85","21,917","2,10,909",32.83
ACI,EQ,26-03-2024,638.75,635.75,645.0,628.65,636.0,636.35,637.81,"3,05,970","19,51,52,245.35","15,951","1,08,675",35.52
ACI,EQ,27-03-2024,636.35,636.35,658.75,636.35,656.0,653.45,648.06,"5,02,943","32,59,34,951.40","18,473","3,17,380",63.1
ACI,EQ,28-03-2024,653.45,655.85,676.95,655.85,665.35,669.0,667.37,"3,15,691","21,06,82,530.35","20,468","1,49,421",47.33
ACI,EQ,01-04-2024,669.0,665.0,687.6,656.0,673.5,676.25,671.38,"5,66,132","38,00,92,256.50","27,193","1,83,064",32.34
ACI,EQ,02-04-2024,676.25,671.75,689.7,664.75,667.05,666.9,675.67,"4,18,156","28,25,35,616.95","24,828","2,03,973",48.78
ACI,EQ,03-04-2024,666.9,663.2,673.9,653.25,655.5,655.8,663.34,"3,13,733","20,81,11,616.40","19,550","1,78,151",56.78
ACI,EQ,04-04-2024,655.8,659.0,667.25,636.0,639.0,638.25,645.84,"5,68,715","36,72,96,226.65","21,434","3,56,920",62.76
ACI,EQ,05-04-2024,638.25,638.0,644.0,623.2,623.2,626.55,632.0,"3,92,961","24,83,51,197.45","24,603","2,39,772",61.02
ACI,EQ,08-04-2024,626.55,631.0,644.7,617.0,623.0,619.8,627.67,"4,47,635","28,09,69,199.15","24,967","2,50,798",56.03
ACI,EQ,09-04-2024,619.8,624.8,629.8,608.15,610.0,610.05,616.79,"4,40,530","27,17,15,473.35","25,228","2,86,897",65.13
ACI,EQ,10-04-2024,610.05,617.0,658.85,611.8,653.05,653.55,638.5,"17,55,726","1,12,10,30,828.80","87,216","6,63,836",37.81
ACI,EQ,12-04-2024,653.55,652.95,704.9,649.05,699.0,694.6,684.32,"33,24,651","2,27,51,13,241.95","95,810","6,83,825",20.57
ACI,EQ,15-04-2024,694.6,688.0,716.55,665.3,696.95,696.65,692.06,"15,57,173","1,07,76,62,630.90","71,168","4,44,816",28.57
ACI,EQ,16-04-2024,696.65,695.7,708.7,673.4,679.0,680.8,693.77,"7,39,475","51,30,26,086.90","30,875","2,11,801",28.64
ACI,EQ,18-04-2024,680.8,681.6,690.2,654.95,665.0,660.0,674.19,"5,25,447","35,42,52,762.35","23,914","1,98,842",37.84
ACI,EQ,19-04-2024,660.0,652.85,690.0,645.15,685.0,683.7,670.12,"7,96,938","53,40,44,820.50","43,741","1,94,920",24.46
ACI,EQ,22-04-2024,683.7,690.95,698.95,682.15,692.45,692.85,690.72,"3,67,646","25,39,40,827.00","19,188","1,28,993",35.09
ACI,EQ,23-04-2024,692.85,694.0,696.95,681.15,685.0,684.75,689.47,"2,50,504","17,27,13,818.35","14,523","81,105",32.38
ACI,EQ,24-04-2024,684.75,686.0,691.4,676.2,680.0,679.85,683.74,"2,30,040","15,72,86,982.70","15,802","1,00,584",43.72
ACI,EQ,25-04-2024,679.85,682.8,703.1,672.55,678.0,679.4,687.08,"4,45,982","30,64,25,585.10","31,445","1,90,552",42.73
ACI,EQ,26-04-2024,679.4,684.4,685.0,665.0,667.65,667.2,673.23,"2,66,084","17,91,35,918.60","16,498","1,46,280",54.98
ACI,EQ,29-04-2024,667.2,672.8,673.0,660.0,662.5,662.15,666.54,"2,65,179","17,67,51,494.90","15,362","1,38,902",52.38
ACI,EQ,30-04-2024,662.15,664.05,672.7,648.0,650.0,652.25,660.4,"5,45,785","36,04,36,697.95","20,833","3,02,715",55.46
ACI,EQ,02-05-2024,652.25,652.3,660.0,636.5,639.3,639.8,645.75,"3,17,892","20,52,79,435.80","19,221","1,87,900",59.11
ACI,EQ,03-05-2024,639.8,643.0,663.9,630.0,660.0,657.7,647.51,"5,42,899","35,15,33,522.60","31,656","2,08,377",38.38
ACI,EQ,06-05-2024,657.7,660.45,669.6,624.15,634.0,632.9,648.64,"7,76,078","50,33,94,715.55","30,000","2,99,116",38.54
ACI,EQ,07-05-2024,632.9,635.4,639.2,622.5,632.4,629.0,630.26,"2,45,516","15,47,39,068.00","18,100","1,08,444",44.17
ACI,EQ,08-05-2024,629.0,625.0,638.9,622.8,628.75,629.5,630.91,"1,55,236","9,79,40,537.90","10,304","63,318",40.79
ACI,EQ,09-05-2024,629.5,628.75,633.0,616.4,621.9,619.9,623.21,"1,56,616","9,76,05,220.25","11,465","74,786",47.75
ACI,EQ,10-05-2024,619.9,625.0,634.7,616.75,630.0,629.25,628.07,"2,07,558","13,03,60,944.15","13,688","99,962",48.16
ACI,EQ,13-05-2024,629.25,628.55,638.0,623.1,635.9,633.95,631.16,"1,98,161","12,50,71,400.00","12,988","1,00,138",50.53
ACI,EQ,14-05-2024,633.95,634.0,649.7,633.45,646.5,645.8,644.16,"2,14,983","13,84,82,779.30","14,305","1,08,951",50.68
ACI,EQ,15-05-2024,645.8,600.0,629.7,583.55,617.5,616.6,617.46,"13,47,131","83,18,00,253.90","50,710","5,00,706",37.17
ACI,EQ,16-05-2024,616.6,617.25,645.95,617.25,626.6,626.95,633.44,"7,16,618","45,39,37,868.10","39,136","2,14,518",29.93
ACI,EQ,17-05-2024,626.95,624.85,628.35,616.2,618.0,621.05,620.9,"2,81,560","17,48,20,883.15","21,384","1,54,156",54.75
ACI,EQ,18-05-2024,621.05,618.05,628.4,618.05,623.5,621.8,623.57,"47,373","2,95,40,228.85","1,963","32,424",68.44
ACI,EQ,21-05-2024,621.8,621.0,625.8,615.3,620.0,619.55,619.81,"2,44,015","15,12,42,622.05","12,579","1,52,305",62.42
ACI,EQ,22-05-2024,619.55,621.0,621.8,614.2,616.0,616.5,617.21,"1,69,119","10,43,81,190.95","11,429","90,481",53.5
ACI,EQ,23-05-2024,616.5,616.3,620.0,612.0,613.0,613.55,615.54,"1,89,277","11,65,07,159.40","8,391","1,31,263",69.35
ACI,EQ,24-05-2024,613.55,613.55,631.0,611.5,623.1,625.05,620.85,"3,47,320","21,56,34,462.95","18,364","2,02,228",58.23
ACI,EQ,27-05-2024,625.05,625.05,626.85,613.0,614.55,614.55,617.27,"2,69,262","16,62,06,578.90","10,765","1,37,626",51.11
