SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUGLOBAL,SM,05-08-2022,178.0,186.9,186.9,186.9,186.9,186.9,186.9,"1,250","2,33,625.00",1,"1,250",100.00
DUGLOBAL,SM,08-08-2022,186.9,196.2,196.2,196.2,196.2,196.2,196.2,"2,500","4,90,500.00",2,"2,500",100.00
DUGLOBAL,SM,10-08-2022,196.2,206.0,206.0,206.0,206.0,206.0,206.0,"2,500","5,15,000.00",2,"2,500",100.00
DUGLOBAL,SM,11-08-2022,206.0,211.0,216.3,211.0,216.3,216.3,214.53,"3,750","8,04,500.00",3,"3,750",100.00
DUGLOBAL,SM,12-08-2022,216.3,227.1,227.1,227.1,227.1,227.1,227.1,"3,750","8,51,625.00",3,"3,750",100.00
DUGLOBAL,SM,16-08-2022,227.1,238.45,238.45,238.45,238.45,238.45,238.45,"3,750","8,94,187.50",3,"3,750",100.00
DUGLOBAL,SM,17-08-2022,238.45,250.35,250.35,250.35,250.35,250.35,250.35,"2,500","6,25,875.00",2,"2,500",100.00
DUGLOBAL,SM,18-08-2022,250.35,262.85,262.85,262.85,262.85,262.85,262.85,"3,750","9,85,687.50",3,"3,750",100.00
DUGLOBAL,SM,19-08-2022,262.85,275.95,275.95,249.75,249.75,249.75,258.52,"7,500","19,38,875.00",6,"5,000",66.67
DUGLOBAL,SM,22-08-2022,249.75,237.3,237.3,237.3,237.3,237.3,237.3,"3,750","8,89,875.00",3,"2,500",66.67
DUGLOBAL,SM,23-08-2022,237.3,225.45,225.45,225.45,225.45,225.45,225.45,"2,500","5,63,625.00",2,"1,250",50.00
DUGLOBAL,SM,24-08-2022,225.45,214.2,214.2,214.2,214.2,214.2,214.2,"1,250","2,67,750.00",1,"1,250",100.00
DUGLOBAL,SM,25-08-2022,214.2,203.5,210.0,203.5,203.5,203.5,204.31,"10,000","20,43,125.00",8,"7,500",75.00
DUGLOBAL,SM,26-08-2022,203.5,193.35,193.35,193.35,193.35,193.35,193.35,"1,250","2,41,687.50",1,"1,250",100.00
DUGLOBAL,SM,30-08-2022,193.35,183.7,184.2,183.7,183.7,183.7,183.87,"3,750","6,89,500.00",3,"2,500",66.67
DUGLOBAL,SM,01-09-2022,183.7,182.65,182.7,182.65,182.7,182.7,182.68,"3,750","6,85,062.50",3,"3,750",100.00
DUGLOBAL,SM,02-09-2022,182.7,191.8,191.8,191.8,191.8,191.8,191.8,"20,000","38,36,000.00",5,"20,000",100.00
DUGLOBAL,SM,05-09-2022,191.8,200.0,201.35,200.0,201.35,201.35,201.18,"10,000","20,11,812.50",6,"8,750",87.50
DUGLOBAL,SM,07-09-2022,201.35,211.4,211.4,211.4,211.4,211.4,211.4,"1,250","2,64,250.00",1,"1,250",100.00
DUGLOBAL,SM,09-09-2022,211.4,211.0,211.25,211.0,211.25,211.1,211.13,"2,500","5,27,812.50",2,"2,500",100.00
DUGLOBAL,SM,12-09-2022,211.1,221.65,221.65,205.05,205.05,205.05,216.12,"3,750","8,10,437.50",3,"2,500",66.67
DUGLOBAL,SM,13-09-2022,205.05,215.3,215.3,215.3,215.3,215.3,215.3,"1,250","2,69,125.00",1,"1,250",100.00
DUGLOBAL,SM,14-09-2022,215.3,226.05,226.05,226.05,226.05,226.05,226.05,"3,750","8,47,687.50",3,"2,500",66.67
DUGLOBAL,SM,15-09-2022,226.05,229.0,230.0,229.0,230.0,230.0,229.5,"2,500","5,73,750.00",2,"2,500",100.00
DUGLOBAL,SM,19-09-2022,230.0,231.0,232.0,231.0,232.0,232.0,231.5,"5,000","11,57,500.00",2,"5,000",100.00
DUGLOBAL,SM,21-09-2022,232.0,220.4,220.4,220.4,220.4,220.4,220.4,"1,250","2,75,500.00",1,"1,250",100.00
DUGLOBAL,SM,22-09-2022,220.4,209.4,209.4,209.4,209.4,209.4,209.4,"1,250","2,61,750.00",1,"1,250",100.00
DUGLOBAL,SM,23-09-2022,209.4,198.95,198.95,198.95,198.95,198.95,198.95,"1,250","2,48,687.50",1,"1,250",100.00
DUGLOBAL,SM,26-09-2022,198.95,198.95,203.0,198.0,203.0,203.0,200.14,"8,750","17,51,187.50",6,"6,250",71.43
DUGLOBAL,SM,27-09-2022,203.0,203.0,203.5,202.9,203.5,203.5,203.27,"10,000","20,32,687.50",6,"5,000",50.00
DUGLOBAL,SM,28-09-2022,203.5,193.35,193.35,193.35,193.35,193.35,193.35,"1,250","2,41,687.50",1,"1,250",100.00
DUGLOBAL,SM,29-09-2022,193.35,198.0,200.0,198.0,200.0,200.0,198.97,"11,250","22,38,437.50",8,"6,250",55.56
DUGLOBAL,SM,30-09-2022,200.0,201.6,207.5,201.6,207.4,207.4,204.52,"11,250","23,00,875.00",9,"5,000",44.44
DUGLOBAL,SM,03-10-2022,207.4,209.0,210.0,207.95,207.95,207.95,209.15,"12,500","26,14,375.00",8,"7,500",60.00
DUGLOBAL,SM,04-10-2022,207.95,210.0,215.5,210.0,215.45,215.45,213.01,"12,500","26,62,625.00",10,"3,750",30.00
DUGLOBAL,SM,06-10-2022,215.45,215.45,216.75,215.45,216.6,216.6,216.37,"12,500","27,04,562.50",10,"6,250",50.00
DUGLOBAL,SM,07-10-2022,216.6,216.0,218.0,216.0,218.0,218.0,216.81,"10,000","21,68,125.00",6,"3,750",37.50
DUGLOBAL,SM,10-10-2022,218.0,218.0,218.0,217.0,217.75,217.75,217.45,"12,500","27,18,125.00",10,"6,250",50.00
DUGLOBAL,SM,11-10-2022,217.75,217.75,218.25,217.75,218.25,218.25,218.06,"11,250","24,53,187.50",9,"5,000",44.44
DUGLOBAL,SM,12-10-2022,218.25,218.35,218.45,218.0,218.25,218.25,218.3,"12,500","27,28,750.00",10,"6,250",50.00
DUGLOBAL,SM,13-10-2022,218.25,218.0,218.0,217.05,217.05,217.05,217.57,"10,000","21,75,687.50",8,"5,000",50.00
DUGLOBAL,SM,14-10-2022,217.05,218.0,219.5,218.0,219.5,218.9,218.52,"11,250","24,58,312.50",9,"5,000",44.44
DUGLOBAL,SM,17-10-2022,218.9,217.1,217.35,217.0,217.3,217.3,217.19,"11,250","24,43,437.50",9,"5,000",44.44
DUGLOBAL,SM,18-10-2022,217.3,217.5,218.2,217.35,218.2,218.2,217.73,"11,250","24,49,437.50",9,"5,000",44.44
DUGLOBAL,SM,19-10-2022,218.2,218.0,220.0,218.0,220.0,220.0,218.82,"11,250","24,61,750.00",9,"5,000",44.44
DUGLOBAL,SM,20-10-2022,220.0,218.0,218.95,212.0,218.65,218.65,215.64,"23,750","51,21,500.00",12,"16,250",68.42
DUGLOBAL,SM,21-10-2022,218.65,218.65,219.2,208.85,209.0,209.0,212.14,"27,500","58,33,812.50",14,"18,750",68.18
DUGLOBAL,SM,24-10-2022,209.0,218.0,218.0,218.0,218.0,218.0,218.0,"2,500","5,45,000.00",2,"2,500",100.00
DUGLOBAL,SM,25-10-2022,218.0,218.05,218.9,218.05,218.9,218.9,218.52,"11,250","24,58,312.50",9,"6,250",55.56
DUGLOBAL,SM,27-10-2022,218.9,216.2,216.7,210.0,211.0,211.0,213.63,"25,000","53,40,625.00",13,"18,750",75.00
DUGLOBAL,SM,28-10-2022,211.0,211.0,220.0,207.0,220.0,220.0,210.03,"25,000","52,50,750.00",13,"17,500",70.00
DUGLOBAL,SM,31-10-2022,220.0,220.5,228.0,220.0,228.0,228.0,221.79,"23,750","52,67,562.50",12,"17,500",73.68
DUGLOBAL,SM,01-11-2022,228.0,230.0,239.4,230.0,239.4,239.4,234.33,"27,500","64,43,937.50",15,"18,750",68.18
DUGLOBAL,SM,02-11-2022,239.4,241.0,251.35,240.0,251.35,251.35,242.58,"15,000","36,38,625.00",12,"7,500",50.00
DUGLOBAL,SM,03-11-2022,251.35,251.4,263.9,251.4,263.9,263.9,258.35,"12,500","32,29,312.50",10,"5,000",40.00
DUGLOBAL,SM,04-11-2022,263.9,264.2,277.05,264.2,277.05,277.05,272.55,"13,750","37,47,562.50",11,"7,500",54.55
DUGLOBAL,SM,07-11-2022,277.05,275.15,275.85,275.0,275.5,275.5,275.39,"12,500","34,42,312.50",10,"6,250",50.00
DUGLOBAL,SM,09-11-2022,275.5,280.05,282.9,280.05,281.0,281.0,281.23,"17,500","49,21,437.50",11,"10,000",57.14
DUGLOBAL,SM,10-11-2022,281.0,280.8,290.0,280.0,290.0,290.0,281.91,"7,500","21,14,312.50",6,"3,750",50.00
DUGLOBAL,SM,11-11-2022,290.0,302.0,302.0,292.0,296.05,296.05,298.87,"9,375","28,01,906.25",12,"7,500",80.00
DUGLOBAL,SM,14-11-2022,296.05,294.0,294.5,289.5,289.8,289.8,291.92,"3,750","10,94,687.50",5,"1,875",50.00
DUGLOBAL,SM,15-11-2022,289.8,275.35,275.35,275.35,275.35,275.35,275.35,"3,750","10,32,562.50",6,"2,500",66.67
DUGLOBAL,SM,16-11-2022,275.35,261.6,261.6,261.6,261.6,261.6,261.6,"2,500","6,54,000.00",4,"1,250",50.00
DUGLOBAL,SM,17-11-2022,261.6,273.95,273.95,273.65,273.8,273.8,273.9,"22,500","61,62,656.25",18,"18,125",80.56
DUGLOBAL,SM,18-11-2022,273.8,273.85,281.6,273.85,281.6,279.05,275.63,"10,000","27,56,343.75",15,"4,375",43.75
DUGLOBAL,SM,21-11-2022,279.05,265.35,280.0,265.1,279.9,279.9,276.65,"10,000","27,66,531.25",14,"5,000",50.00
DUGLOBAL,SM,22-11-2022,279.9,279.95,282.4,279.95,282.4,282.4,280.63,"8,125","22,80,125.00",13,"2,500",30.77
DUGLOBAL,SM,23-11-2022,282.4,280.0,284.8,280.0,284.8,284.8,283.3,"8,125","23,01,843.75",12,"4,375",53.85
DUGLOBAL,SM,24-11-2022,284.8,285.8,287.65,284.75,284.75,284.75,286.51,"10,625","30,44,218.75",16,"1,875",17.65
DUGLOBAL,SM,25-11-2022,284.75,285.75,289.1,284.9,284.95,284.95,287.28,"8,125","23,34,187.50",13,"1,875",23.08
DUGLOBAL,SM,28-11-2022,284.95,285.5,289.0,285.5,289.0,289.0,286.84,"11,250","32,26,937.50",18,"2,500",22.22
DUGLOBAL,SM,29-11-2022,289.0,288.85,289.9,288.8,289.9,289.9,289.54,"10,625","30,76,312.50",17,"3,125",29.41
DUGLOBAL,SM,30-11-2022,289.9,287.7,288.9,287.7,288.9,288.9,288.65,"8,125","23,45,250.00",13,"2,500",30.77
DUGLOBAL,SM,01-12-2022,288.9,283.9,284.4,283.7,284.3,284.3,284.05,"6,250","17,75,281.25",10,"1,250",20.00
DUGLOBAL,SM,02-12-2022,284.3,283.8,284.15,283.7,284.0,284.0,283.99,"8,750","24,84,906.25",13,"3,750",42.86
DUGLOBAL,SM,05-12-2022,284.0,276.0,278.75,275.15,278.5,278.5,276.74,"10,000","27,67,437.50",16,"1,875",18.75
DUGLOBAL,SM,06-12-2022,278.5,277.85,278.4,277.6,278.4,278.4,277.96,"7,500","20,84,718.75",12,"1,250",16.67
DUGLOBAL,SM,07-12-2022,278.4,264.5,278.3,264.5,264.5,264.5,274.05,"6,250","17,12,812.50",10,"1,250",20.00
DUGLOBAL,SM,08-12-2022,264.5,258.7,264.5,258.6,264.5,264.5,259.85,"6,250","16,24,031.25",10,"1,875",30.00
DUGLOBAL,SM,09-12-2022,264.5,268.7,268.8,267.75,267.9,267.9,268.13,"7,500","20,10,937.50",12,"3,750",50.00
DUGLOBAL,SM,12-12-2022,267.9,254.55,254.55,254.55,254.55,254.55,254.55,625,"1,59,093.75",1,625,100.00
DUGLOBAL,SM,13-12-2022,254.55,241.85,241.85,241.85,241.85,241.85,241.85,625,"1,51,156.25",1,625,100.00
DUGLOBAL,SM,14-12-2022,241.85,230.0,230.0,229.8,229.8,229.8,229.9,"1,250","2,87,375.00",2,"1,250",100.00
DUGLOBAL,SM,15-12-2022,229.8,218.35,218.35,218.35,218.35,218.35,218.35,"2,500","5,45,875.00",4,"1,875",75.00
DUGLOBAL,SM,16-12-2022,218.35,207.45,225.5,207.45,225.5,225.5,208.45,"11,250","23,45,093.75",17,"8,125",72.22
DUGLOBAL,SM,19-12-2022,225.5,225.5,234.95,225.5,234.95,234.95,228.27,"5,625","12,84,031.25",9,"1,875",33.33
DUGLOBAL,SM,20-12-2022,234.95,236.0,236.0,236.0,236.0,236.0,236.0,625,"1,47,500.00",1,625,100.00
DUGLOBAL,SM,21-12-2022,236.0,240.0,240.0,226.0,238.5,238.5,236.71,"5,625","13,31,468.75",9,"1,250",22.22
DUGLOBAL,SM,22-12-2022,238.5,240.0,242.5,240.0,242.5,242.5,241.26,"4,375","10,55,500.00",7,625,14.29
DUGLOBAL,SM,23-12-2022,242.5,230.4,230.4,230.4,230.4,230.4,230.4,625,"1,44,000.00",1,625,100.00
DUGLOBAL,SM,26-12-2022,230.4,233.0,236.5,233.0,236.5,236.5,234.58,"6,250","14,66,125.00",10,"1,250",20.00
DUGLOBAL,SM,27-12-2022,236.5,237.0,239.85,237.0,239.85,239.65,239.39,"6,875","16,45,812.50",10,"6,875",100.00
DUGLOBAL,SM,28-12-2022,239.65,227.7,227.7,227.7,227.7,227.7,227.7,"1,250","2,84,625.00",2,"1,250",100.00
DUGLOBAL,SM,29-12-2022,227.7,217.2,227.7,216.35,216.35,216.35,218.05,"6,250","13,62,812.50",10,"5,625",90.00
DUGLOBAL,SM,30-12-2022,216.35,227.15,227.15,227.15,227.15,227.15,227.15,625,"1,41,968.75",1,625,100.00
DUGLOBAL,SM,05-01-2023,227.15,215.8,228.0,215.8,228.0,228.0,219.87,"1,875","4,12,250.00",3,"1,250",66.67
DUGLOBAL,SM,09-01-2023,228.0,216.6,216.6,216.6,216.6,216.6,216.6,625,"1,35,375.00",1,625,100.00
DUGLOBAL,SM,10-01-2023,216.6,205.8,205.8,205.8,205.8,205.8,205.8,"1,250","2,57,250.00",2,625,50.00
DUGLOBAL,SM,12-01-2023,205.8,216.05,216.05,216.05,216.05,216.05,216.05,"1,250","2,70,062.50",2,625,50.00
DUGLOBAL,SM,17-01-2023,216.05,215.0,215.0,205.25,205.25,205.25,208.5,"1,875","3,90,937.50",3,"1,250",66.67
DUGLOBAL,SM,18-01-2023,205.25,195.0,200.0,195.0,200.0,200.0,195.72,"4,375","8,56,281.25",6,"3,125",71.43
DUGLOBAL,SM,20-01-2023,200.0,200.0,200.0,190.0,190.0,190.0,191.15,"8,125","15,53,125.00",12,"6,250",76.92
DUGLOBAL,SM,23-01-2023,190.0,180.5,180.5,180.5,180.5,180.5,180.5,625,"1,12,812.50",1,625,100.00
DUGLOBAL,SM,24-01-2023,180.5,171.5,183.95,171.5,173.05,180.6,178.35,"8,750","15,60,531.25",13,"3,750",42.86
DUGLOBAL,SM,25-01-2023,180.6,172.0,172.0,171.6,171.6,171.6,171.8,"3,750","6,44,250.00",4,"3,125",83.33
DUGLOBAL,SM,27-01-2023,171.6,163.05,163.05,163.05,163.05,163.05,163.05,"1,250","2,03,812.50",2,625,50.00
DUGLOBAL,SM,30-01-2023,163.05,154.9,154.9,154.9,154.9,154.9,154.9,"4,375","6,77,687.50",7,"3,750",85.71
DUGLOBAL,SM,31-01-2023,154.9,147.15,147.15,147.15,147.15,147.15,147.15,"1,875","2,75,906.25",3,"1,875",100.00
DUGLOBAL,SM,01-02-2023,147.15,139.8,139.8,139.8,139.8,139.8,139.8,625,"87,375.00",1,625,100.00
DUGLOBAL,SM,02-02-2023,139.8,132.85,132.85,132.85,132.85,132.85,132.85,"1,875","2,49,093.75",2,"1,875",100.00
DUGLOBAL,SM,03-02-2023,132.85,126.2,126.2,126.2,126.2,126.2,126.2,"1,250","1,57,750.00",2,"1,250",100.00
DUGLOBAL,SM,06-02-2023,126.2,119.9,120.1,119.9,119.9,119.95,119.91,"28,125","33,72,500.00",20,"26,250",93.33
DUGLOBAL,SM,07-02-2023,119.95,125.0,125.5,125.0,125.5,125.5,125.25,"1,250","1,56,562.50",2,"1,250",100.00
DUGLOBAL,SM,08-02-2023,125.5,131.75,131.75,131.75,131.75,131.75,131.75,"1,250","1,64,687.50",2,625,50.00
DUGLOBAL,SM,09-02-2023,131.75,138.3,138.3,125.2,125.2,125.2,127.34,"8,125","10,34,656.25",13,"6,250",76.92
DUGLOBAL,SM,10-02-2023,125.2,118.95,119.05,118.95,119.05,119.05,118.96,"10,000","11,89,562.50",16,"7,500",75.00
DUGLOBAL,SM,13-02-2023,119.05,125.0,125.0,120.0,125.0,125.0,123.0,"3,125","3,84,375.00",5,"2,500",80.00
DUGLOBAL,SM,14-02-2023,125.0,119.0,130.7,118.75,130.7,130.7,120.59,"34,375","41,45,156.25",28,"27,500",80.00
DUGLOBAL,SM,15-02-2023,130.7,131.0,137.2,131.0,137.15,137.0,135.28,"8,750","11,83,718.75",12,"5,000",57.14
DUGLOBAL,SM,16-02-2023,137.0,143.85,143.85,139.0,139.0,139.0,141.56,"11,250","15,92,500.00",17,"5,625",50.00
DUGLOBAL,SM,17-02-2023,139.0,139.0,142.0,139.0,142.0,142.0,140.24,"5,000","7,01,218.75",8,-,-
DUGLOBAL,SM,20-02-2023,142.0,142.0,143.95,142.0,143.9,143.55,143.56,"6,875","9,86,968.75",11,-,-
DUGLOBAL,SM,21-02-2023,143.55,143.95,143.95,143.7,143.9,143.9,143.84,"6,875","9,88,875.00",11,-,-
DUGLOBAL,SM,22-02-2023,143.9,137.2,144.5,137.2,144.5,144.5,142.98,"6,250","8,93,625.00",10,625,10.00
DUGLOBAL,SM,23-02-2023,144.5,137.3,137.3,137.3,137.3,137.3,137.3,625,"85,812.50",1,625,100.00
DUGLOBAL,SM,24-02-2023,137.3,137.3,141.85,130.45,130.45,130.45,138.52,"8,125","11,25,437.50",13,625,7.69
DUGLOBAL,SM,27-02-2023,130.45,133.0,136.8,130.45,131.0,131.0,131.53,"6,875","9,04,281.25",11,"1,250",18.18
DUGLOBAL,SM,28-02-2023,131.0,131.0,136.0,124.45,124.45,127.7,131.34,"6,250","8,20,875.00",10,"1,875",30.00
DUGLOBAL,SM,01-03-2023,127.7,124.45,124.45,124.45,124.45,124.45,124.45,625,"77,781.25",1,625,100.00
DUGLOBAL,SM,06-03-2023,124.45,130.65,130.65,130.65,130.65,130.65,130.65,"1,250","1,63,312.50",2,"1,250",100.00
DUGLOBAL,SM,08-03-2023,130.65,137.15,137.15,128.0,137.1,137.1,136.75,"14,375","19,65,718.75",21,"9,375",65.22
DUGLOBAL,SM,09-03-2023,137.1,143.95,143.95,143.85,143.95,143.95,143.94,"9,375","13,49,468.75",15,"6,875",73.33
DUGLOBAL,SM,10-03-2023,143.95,151.1,151.1,151.1,151.1,151.1,151.1,625,"94,437.50",1,625,100.00
DUGLOBAL,SM,13-03-2023,151.1,158.0,158.65,158.0,158.65,158.4,158.38,"3,125","4,94,937.50",5,"2,500",80.00
DUGLOBAL,SM,14-03-2023,158.4,166.3,166.3,164.0,166.3,166.1,165.8,"6,875","11,39,906.25",9,"6,875",100.00
DUGLOBAL,SM,15-03-2023,166.1,174.4,174.4,174.4,174.4,174.4,174.4,"6,250","10,90,000.00",8,"5,000",80.00
DUGLOBAL,SM,16-03-2023,174.4,165.7,183.1,165.7,183.1,183.1,175.38,"8,125","14,24,937.50",12,"6,250",76.92
DUGLOBAL,SM,17-03-2023,183.1,192.25,192.25,192.2,192.25,192.25,192.25,"8,125","15,62,000.00",13,"5,000",61.54
DUGLOBAL,SM,20-03-2023,192.25,201.8,201.8,201.5,201.5,201.5,201.65,"1,250","2,52,062.50",2,"1,250",100.00
DUGLOBAL,SM,21-03-2023,201.5,208.8,208.8,208.8,208.8,208.8,208.8,625,"1,30,500.00",1,625,100.00
DUGLOBAL,SM,24-03-2023,208.8,198.4,198.4,198.4,198.4,198.4,198.4,625,"1,24,000.00",1,625,100.00
DUGLOBAL,SM,28-03-2023,198.4,188.5,188.5,188.5,188.5,188.5,188.5,"5,000","9,42,500.00",4,"5,000",100.00
DUGLOBAL,SM,29-03-2023,188.5,179.1,179.1,179.1,179.1,179.1,179.1,625,"1,11,937.50",1,625,100.00
DUGLOBAL,SM,03-04-2023,179.1,188.0,188.0,188.0,188.0,188.0,188.0,"1,250","2,35,000.00",2,"1,250",100.00
DUGLOBAL,SM,05-04-2023,188.0,190.0,190.0,178.6,178.6,178.6,180.5,"3,750","6,76,875.00",6,"2,500",66.67
DUGLOBAL,SM,06-04-2023,178.6,185.5,185.5,185.5,185.5,185.5,185.5,625,"1,15,937.50",1,625,100.00
DUGLOBAL,SM,10-04-2023,185.5,176.25,176.25,176.25,176.25,176.25,176.25,625,"1,10,156.25",1,625,100.00
DUGLOBAL,SM,11-04-2023,176.25,167.45,167.45,167.45,167.45,167.45,167.45,"1,875","3,13,968.75",3,"1,250",66.67
DUGLOBAL,SM,13-04-2023,167.45,163.0,175.0,163.0,175.0,169.0,169.0,"1,250","2,11,250.00",2,"1,250",100.00
DUGLOBAL,SM,17-04-2023,169.0,177.45,177.45,162.0,177.45,177.45,174.88,"3,750","6,55,781.25",6,"2,500",66.67
DUGLOBAL,SM,18-04-2023,177.45,186.3,186.3,186.3,186.3,186.3,186.3,"1,250","2,32,875.00",2,"1,250",100.00
DUGLOBAL,SM,19-04-2023,186.3,190.0,195.0,190.0,195.0,195.0,193.75,"2,500","4,84,375.00",4,"2,500",100.00
DUGLOBAL,SM,20-04-2023,195.0,191.55,191.55,191.5,191.5,191.5,191.53,"1,250","2,39,406.25",2,"1,250",100.00
DUGLOBAL,SM,21-04-2023,191.5,201.0,201.0,201.0,201.0,201.0,201.0,625,"1,25,625.00",1,625,100.00
DUGLOBAL,SM,24-04-2023,201.0,190.95,190.95,190.95,190.95,190.95,190.95,"3,125","5,96,718.75",5,"1,875",60.00
DUGLOBAL,SM,25-04-2023,190.95,200.0,200.0,200.0,200.0,200.0,200.0,"1,250","2,50,000.00",2,"1,250",100.00
DUGLOBAL,SM,26-04-2023,200.0,192.0,192.0,192.0,192.0,192.0,192.0,625,"1,20,000.00",1,625,100.00
DUGLOBAL,SM,27-04-2023,192.0,200.0,201.6,200.0,201.6,201.6,201.14,"4,375","8,80,000.00",7,"4,375",100.00
DUGLOBAL,SM,28-04-2023,201.6,205.0,211.65,200.0,200.0,200.0,206.29,"5,625","11,60,406.25",9,"5,625",100.00
DUGLOBAL,SM,02-05-2023,200.0,210.0,210.0,202.0,209.8,209.8,208.9,"5,000","10,44,500.00",8,"5,000",100.00
DUGLOBAL,SM,03-05-2023,209.8,200.0,210.0,200.0,200.0,200.0,203.99,"3,125","6,37,468.75",5,"2,500",80.00
DUGLOBAL,SM,04-05-2023,200.0,195.5,198.0,195.5,198.0,198.0,196.75,"1,250","2,45,937.50",2,625,50.00
DUGLOBAL,SM,05-05-2023,198.0,199.0,199.0,199.0,199.0,199.0,199.0,625,"1,24,375.00",1,625,100.00
DUGLOBAL,SM,10-05-2023,199.0,190.0,190.0,190.0,190.0,190.0,190.0,625,"1,18,750.00",1,625,100.00
DUGLOBAL,SM,11-05-2023,190.0,180.5,181.0,180.5,181.0,181.0,180.75,"2,500","4,51,875.00",4,"1,875",75.00
DUGLOBAL,SM,12-05-2023,181.0,190.05,190.05,190.05,190.05,190.05,190.05,625,"1,18,781.25",1,625,100.00
DUGLOBAL,SM,15-05-2023,190.05,199.55,199.55,190.0,199.55,199.55,196.82,"4,375","8,61,093.75",7,"4,375",100.00
DUGLOBAL,SM,16-05-2023,199.55,209.5,209.5,199.0,203.0,203.0,207.07,"4,375","9,05,937.50",7,"3,750",85.71
DUGLOBAL,SM,17-05-2023,203.0,205.0,210.4,205.0,209.9,209.9,208.43,"1,875","3,90,812.50",3,"1,875",100.00
DUGLOBAL,SM,18-05-2023,209.9,210.0,214.0,208.0,209.8,209.8,211.42,"5,625","11,89,250.00",8,"5,625",100.00
DUGLOBAL,SM,19-05-2023,209.8,209.0,209.0,199.35,199.35,199.35,200.53,"6,250","12,53,312.50",10,"3,750",60.00
DUGLOBAL,SM,22-05-2023,199.35,200.0,200.0,200.0,200.0,200.0,200.0,625,"1,25,000.00",1,625,100.00
DUGLOBAL,SM,23-05-2023,200.0,209.8,209.8,205.0,208.0,206.7,206.81,"5,625","11,63,312.50",9,"5,625",100.00
DUGLOBAL,SM,24-05-2023,206.7,208.0,217.0,200.0,200.0,200.0,207.22,"5,625","11,65,625.00",8,"5,625",100.00
DUGLOBAL,SM,25-05-2023,200.0,208.0,210.0,208.0,210.0,210.0,208.67,"13,125","27,38,750.00",8,"13,125",100.00
DUGLOBAL,SM,26-05-2023,210.0,202.0,202.0,199.5,199.5,199.5,199.76,"13,125","26,21,875.00",19,"8,125",61.90
DUGLOBAL,SM,29-05-2023,199.5,201.0,201.0,189.55,189.55,189.55,191.31,"10,625","20,32,656.25",17,"8,125",76.47
DUGLOBAL,SM,30-05-2023,189.55,180.4,180.4,180.1,180.1,180.1,180.16,"5,625","10,13,375.00",9,"5,000",88.89
DUGLOBAL,SM,31-05-2023,180.1,171.3,171.3,171.1,171.1,171.1,171.15,"2,500","4,27,875.00",4,"2,500",100.00
DUGLOBAL,SM,01-06-2023,171.1,162.55,162.55,162.55,162.55,162.55,162.55,"9,375","15,23,906.25",14,"8,125",86.67
DUGLOBAL,SM,02-06-2023,162.55,39.65,42.65,39.65,42.6,42.6,41.11,"17,500","7,19,375.00",7,"7,500",42.86
DUGLOBAL,SM,05-06-2023,42.6,44.7,44.7,44.7,44.7,44.7,44.7,"2,500","1,11,750.00",1,"2,500",100.00
DUGLOBAL,SM,06-06-2023,44.7,46.9,46.9,46.9,46.9,46.9,46.9,"5,000","2,34,500.00",2,"5,000",100.00
DUGLOBAL,SM,07-06-2023,46.9,49.2,49.2,49.2,49.2,49.2,49.2,"5,000","2,46,000.00",2,"5,000",100.00
DUGLOBAL,SM,08-06-2023,49.2,51.65,51.65,51.65,51.65,51.65,51.65,"2,500","1,29,125.00",1,"2,500",100.00
DUGLOBAL,SM,09-06-2023,51.65,54.2,54.2,54.15,54.2,54.2,54.2,"27,500","14,90,375.00",11,"22,500",81.82
DUGLOBAL,SM,12-06-2023,54.2,56.85,56.9,56.85,56.9,56.9,56.9,"45,000","25,60,375.00",18,"32,500",72.22
DUGLOBAL,SM,13-06-2023,56.9,59.0,59.7,59.0,59.7,59.7,59.38,"25,000","14,84,500.00",10,"22,500",90.00
DUGLOBAL,SM,14-06-2023,59.7,62.65,62.65,62.6,62.65,62.65,62.64,"17,500","10,96,250.00",7,"15,000",85.71
DUGLOBAL,SM,15-06-2023,62.65,65.75,65.75,65.7,65.75,65.75,65.74,"22,500","14,79,125.00",7,"17,500",77.78
DUGLOBAL,SM,16-06-2023,65.75,69.0,69.0,69.0,69.0,69.0,69.0,"20,000","13,80,000.00",5,"20,000",100.00
DUGLOBAL,SM,19-06-2023,69.0,72.45,72.45,72.45,72.45,72.45,72.45,"7,500","5,43,375.00",3,"7,500",100.00
DUGLOBAL,SM,20-06-2023,72.45,76.05,76.05,76.05,76.05,76.05,76.05,"20,000","15,21,000.00",8,"20,000",100.00
DUGLOBAL,SM,21-06-2023,76.05,79.85,79.85,79.85,79.85,79.85,79.85,"17,500","13,97,375.00",6,"17,500",100.00
DUGLOBAL,SM,22-06-2023,79.85,83.8,83.8,75.85,75.85,75.85,78.75,"92,500","72,84,125.00",28,"87,500",94.59
DUGLOBAL,SM,23-06-2023,75.85,72.05,72.05,72.05,72.05,72.05,72.05,"2,500","1,80,125.00",1,"2,500",100.00
DUGLOBAL,SM,27-06-2023,72.05,68.45,68.45,68.45,68.45,68.45,68.45,"2,500","1,71,125.00",1,"2,500",100.00
