SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AERON,SM,30-06-2025,129.5,129.5,129.9,125.0,125.35,125.65,126.06,"1,15,000","1,44,96,850.00",113,"69,000",60.0
AERON,SM,01-07-2025,125.65,128.0,131.6,124.9,130.0,130.2,128.1,"1,19,000","1,52,43,500.00",87,"94,000",78.99
AERON,SM,02-07-2025,130.2,130.0,134.0,128.95,128.95,129.0,131.1,"46,000","60,30,700.00",41,"29,000",63.04
AERON,SM,03-07-2025,129.0,128.95,130.7,127.05,127.05,127.05,128.94,"12,000","15,47,250.00",12,"10,000",83.33
AERON,SM,04-07-2025,127.05,131.0,131.0,126.4,128.6,126.95,128.23,"16,000","20,51,650.00",16,"13,000",81.25
AERON,SM,07-07-2025,126.95,127.0,129.4,125.0,128.0,128.0,127.34,"25,000","31,83,600.00",21,"19,000",76.0
AERON,SM,08-07-2025,128.0,129.0,129.0,126.65,127.5,127.7,127.84,"15,000","19,17,650.00",15,"11,000",73.33
AERON,SM,09-07-2025,127.7,128.0,129.25,124.0,125.35,125.45,126.67,"33,000","41,80,050.00",28,"28,000",84.85
AERON,SM,10-07-2025,125.45,125.35,126.85,124.0,124.0,124.35,125.35,"48,000","60,16,650.00",32,"40,000",83.33
AERON,SM,11-07-2025,124.35,124.0,127.0,124.0,126.0,125.95,125.59,"24,000","30,14,100.00",22,"20,000",83.33
AERON,SM,14-07-2025,125.95,127.3,128.0,124.1,125.95,125.95,125.81,"40,000","50,32,200.00",34,"26,000",65.0
AERON,SM,15-07-2025,125.95,125.0,127.8,123.1,124.0,124.35,124.56,"66,000","82,21,100.00",43,"49,000",74.24
AERON,SM,16-07-2025,124.35,122.55,129.0,122.0,122.6,123.0,124.62,"1,00,000","1,24,61,700.00",80,"69,000",69.0
AERON,SM,17-07-2025,123.0,124.8,127.2,124.0,126.0,126.75,125.59,"28,000","35,16,650.00",27,"26,000",92.86
AERON,SM,18-07-2025,126.75,125.4,127.95,117.2,119.0,119.95,122.3,"1,33,000","1,62,65,550.00",96,"1,02,000",76.69
AERON,SM,21-07-2025,119.95,120.0,122.0,119.95,122.0,122.0,120.69,"9,000","10,86,250.00",9,"8,000",88.89
AERON,SM,22-07-2025,122.0,123.9,123.9,120.9,123.0,123.0,122.55,"9,000","11,02,950.00",9,"9,000",100.0
AERON,SM,23-07-2025,123.0,123.1,123.95,119.8,119.95,119.95,120.82,"43,000","51,95,200.00",36,"31,000",72.09
AERON,SM,24-07-2025,119.95,120.0,122.3,119.55,120.6,120.8,120.99,"18,000","21,77,750.00",18,"16,000",88.89
AERON,SM,25-07-2025,120.8,120.8,122.95,119.2,122.95,122.25,121.53,16000,19.45,13, 10000,62.5
AERON,SM,28-07-2025,122.25,120.75,121.0,120.05,121.0,121.0,120.43,6000,7.23,6, 5000,83.33
AERON,SM,29-07-2025,121.0,122.45,122.5,119.7,119.7,119.85,120.42,20000,24.08,18, 12000,60.0
AERON,SM,30-07-2025,119.85,119.4,121.0,118.0,119.95,119.95,119.3,21000,25.05,18, 17000,80.95
AERON,SM,31-07-2025,119.95,120.0,120.0,117.55,118.95,118.25,118.88,11000,13.08,11, 10000,90.91
AERON,SM,01-08-2025,118.25,118.95,119.95,113.75,114.0,114.25,116.21,79000,91.81,63, 51000,64.56
AERON,SM,04-08-2025,114.25,114.25,114.25,106.0,110.0,110.0,110.04,59000,64.92,53, 50000,84.75
AERON,SM,05-08-2025,110.0,111.7,111.7,108.0,108.0,108.0,108.98,13000,14.17,13, 12000,92.31
AERON,SM,06-08-2025,108.0,111.95,114.85,109.0,112.2,111.25,111.59,37000,41.29,32, 26000,70.27
AERON,SM,07-08-2025,111.25,111.25,111.25,107.4,107.75,107.75,108.26,26000,28.15,20, 24000,92.31
AERON,SM,08-08-2025,107.75,106.25,110.0,106.25,108.8,108.8,109.04,11000,11.99,9, 10000,90.91
AERON,SM,11-08-2025,108.8,109.4,109.4,102.7,104.0,104.3,105.28,44000,46.32,40, 30000,68.18
AERON,SM,12-08-2025,104.3,103.65,104.65,103.65,104.2,104.2,104.03,9000,9.36,9, 7000,77.78
AERON,SM,13-08-2025,104.2,104.0,109.0,104.0,107.6,108.15,107.12,23000,24.64,20, 18000,78.26
AERON,SM,14-08-2025,108.15,108.15,110.0,106.0,106.0,107.15,108.74,17000,18.49,17, 13000,76.47
AERON,SM,18-08-2025,107.15,109.0,110.0,108.4,108.4,109.25,109.37,25000,27.34,25, 20000,80.0
AERON,SM,19-08-2025,109.25,109.25,117.0,109.25,114.65,114.65,112.43,22000,24.74,21, 20000,90.91
AERON,SM,20-08-2025,114.65,116.9,117.8,113.95,115.95,115.9,116.1,23000,26.7,21, 15000,65.22
AERON,SM,21-08-2025,115.9,116.0,117.0,114.9,114.9,116.3,115.93,8000,9.27,8, 6000,75.0
AERON,SM,22-08-2025,116.3,117.45,118.7,114.0,114.0,115.05,115.65,21000,24.29,19, 13000,61.9
AERON,SM,25-08-2025,115.05,113.15,114.95,113.15,114.95,114.95,113.98,4000,4.56,4, 3000,75.0
AERON,SM,26-08-2025,114.95,112.15,113.9,112.15,112.2,112.2,112.52,5000,5.63,5, 3000,60.0
AERON,SM,28-08-2025,112.2,111.2,111.2,107.05,107.05,108.5,109.84,4000,4.39,4, 4000,100.0
AERON,SM,29-08-2025,108.5,113.0,113.0,109.65,111.7,111.15,110.99,8000,8.88,8, 3000,37.5
AERON,SM,01-09-2025,111.15,112.0,116.9,112.0,115.0,115.0,115.12,20000,23.02,18, 15000,75.0
AERON,SM,02-09-2025,115.0,114.0,116.55,112.1,115.4,115.4,114.61,9000,10.31,9, 6000,66.67
AERON,SM,03-09-2025,115.4,116.0,124.0,114.6,120.65,121.45,120.88,48000,58.02,47, 31000,64.58
AERON,SM,04-09-2025,121.45,121.5,122.0,120.1,121.05,121.05,121.41,18000,21.85,16, 14000,77.78
AERON,SM,05-09-2025,121.05,122.45,123.75,116.95,118.0,117.8,118.96,60000,71.38,49, 41000,68.33
AERON,SM,08-09-2025,117.8,111.0,118.0,111.0,113.85,113.5,113.6,26000,29.54,26, 17000,65.38
AERON,SM,09-09-2025,113.5,113.5,113.65,113.5,113.5,113.55,113.55,4000,4.54,4, 3000,75.0
AERON,SM,10-09-2025,113.55,114.55,117.0,114.0,116.95,116.45,115.92,9000,10.43,9, 8000,88.89
AERON,SM,11-09-2025,116.45,112.0,115.1,112.0,113.0,113.6,114.19,16000,18.27,16, 10000,62.5
AERON,SM,12-09-2025,113.6,113.6,114.5,110.0,110.0,110.75,112.87,13000,14.67,13, 13000,100.0
AERON,SM,15-09-2025,110.75,118.0,118.0,111.6,112.0,112.1,112.81,25000,28.2,24, 19000,76.0
AERON,SM,16-09-2025,112.1,112.7,114.0,112.1,112.1,112.55,113.07,16000,18.09,16, 15000,93.75
AERON,SM,17-09-2025,112.55,113.0,114.0,112.9,112.9,113.0,113.16,18000,20.37,16, 16000,88.89
AERON,SM,18-09-2025,113.0,114.7,114.7,111.0,114.55,114.55,113.37,14000,15.87,14, 14000,100.0
AERON,SM,19-09-2025,114.55,112.7,112.7,110.85,111.95,111.95,111.87,13000,14.54,13, 9000,69.23
AERON,SM,22-09-2025,111.95,111.0,111.35,106.95,107.0,107.0,108.61,59000,64.08,57, 48000,81.36
AERON,SM,23-09-2025,107.0,108.75,109.5,104.85,108.0,107.5,106.69,67000,71.49,55, 43000,64.18
AERON,SM,24-09-2025,107.5,106.05,111.2,106.0,110.5,110.5,109.62,19000,20.83,18, 13000,68.42
AERON,SM,25-09-2025,110.5,108.15,108.15,99.0,107.0,106.2,103.8,82000,85.11,80, 55000,67.07
AERON,SM,26-09-2025,106.2,105.0,106.0,103.5,105.65,104.55,104.96,180000,188.93,82, 175000,97.22
AERON,SM,29-09-2025,104.55,109.5,109.5,104.1,105.0,105.0,105.93,11000,11.65,10, 7000,63.64
AERON,SM,30-09-2025,105.0,105.6,107.0,103.8,104.5,104.5,105.13,12000,12.62,10, 11000,91.67
AERON,SM,01-10-2025,104.5,105.0,109.0,103.7,109.0,108.85,106.58,27000,28.78,27, 24000,88.89
AERON,SM,03-10-2025,108.85,111.25,117.75,108.0,117.75,117.15,114.59,75000,85.94,70, 60000,80.0
AERON,SM,06-10-2025,117.15,119.8,121.95,117.75,119.0,119.3,119.26,25000,29.82,25, 20000,80.0
AERON,SM,07-10-2025,119.3,120.0,120.0,112.25,112.25,112.25,116.54,35000,40.79,27, 27000,77.14
AERON,SM,08-10-2025,112.25,113.0,114.0,111.95,112.0,112.1,112.52,11000,12.38,11, 9000,81.82
AERON,SM,09-10-2025,112.1,111.0,111.0,106.0,107.0,106.65,108.96,32000,34.87,30, 28000,87.5
AERON,SM,10-10-2025,106.65,107.45,109.75,106.75,108.9,108.45,108.23,8000,8.66,8, 5000,62.5
AERON,SM,13-10-2025,108.45,106.1,107.8,106.0,106.5,106.7,106.5,13000,13.84,12, 8000,61.54
AERON,SM,14-10-2025,106.7,106.1,110.0,106.05,108.5,109.25,107.84,15000,16.18,15, 12000,80.0
AERON,SM,15-10-2025,109.25,107.5,110.95,107.1,108.0,108.0,108.58,11000,11.94,9, 8000,72.73
AERON,SM,16-10-2025,108.0,107.4,114.5,107.3,113.0,112.35,111.81,26000,29.07,25, 16000,61.54
AERON,SM,17-10-2025,112.35,113.9,113.9,110.0,110.0,110.0,112.25,21000,23.57,19, 17000,80.95
AERON,SM,20-10-2025,110.0,111.1,111.1,109.5,109.5,109.5,110.16,5000,5.51,5, 4000,80.0
AERON,SM,21-10-2025,109.5,112.9,112.9,112.65,112.8,112.7,112.76,4000,4.51,4, 4000,100.0
AERON,SM,23-10-2025,112.7,113.95,113.95,110.0,110.0,110.0,112.83,50000,56.42,36, 44000,88.0
AERON,SM,24-10-2025,110.0,112.0,115.75,110.0,112.0,112.35,112.2,25000,28.05,25, 17000,68.0
AERON,SM,27-10-2025,112.35,111.05,114.2,111.0,111.0,111.05,111.57,12000,13.39,10, 8000,66.67
AERON,SM,28-10-2025,111.05,108.0,109.1,107.95,109.0,109.0,108.28,13000,14.08,12, 13000,100.0
AERON,SM,29-10-2025,109.0,110.0,110.8,108.5,108.5,108.5,109.84,19000,20.87,16, 15000,78.95
AERON,SM,30-10-2025,108.5,106.15,111.5,106.15,110.65,110.65,110.12,50000,55.06,26, 42000,84.0
AERON,SM,31-10-2025,110.65,110.65,113.75,110.65,111.0,111.0,111.34,7000,7.79,7, 6000,85.71
AERON,SM,03-11-2025,111.0,111.0,116.0,111.0,115.8,115.4,113.96,26000,29.63,26, 24000,92.31
AERON,SM,04-11-2025,115.4,115.0,115.0,111.8,111.8,111.8,112.43,10000,11.24,10, 6000,60.0
AERON,SM,06-11-2025,111.8,112.0,116.0,109.7,109.7,109.7,111.66,24000,26.8,16, 22000,91.67
AERON,SM,07-11-2025,109.7,108.15,109.95,108.15,109.8,109.8,109.1,4000,4.36,4, 3000,75.0
AERON,SM,10-11-2025,109.8,109.8,112.0,109.8,110.0,110.0,110.76,5000,5.54,5, 4000,80.0
AERON,SM,11-11-2025,110.0,112.1,112.15,111.6,112.15,112.15,111.98,5000,5.6,5, 5000,100.0
AERON,SM,12-11-2025,112.15,112.15,112.15,112.15,112.15,112.15,112.15,1000,1.12,1, 1000,100.0
AERON,SM,13-11-2025,112.15,111.0,111.0,108.1,111.0,110.75,110.22,13000,14.33,11, 13000,100.0
AERON,SM,14-11-2025,110.75,110.75,112.75,109.5,109.5,109.85,111.01,8000,8.88,8, 8000,100.0
AERON,SM,17-11-2025,109.85,109.85,110.4,100.15,105.05,105.55,106.32,70000,74.42,54, 53000,75.71
AERON,SM,18-11-2025,105.55,108.75,110.0,106.6,108.2,108.05,108.64,32000,34.76,29, 22000,68.75
AERON,SM,19-11-2025,108.05,108.0,108.0,104.0,105.0,105.1,105.14,23000,24.18,20, 20000,86.96
AERON,SM,20-11-2025,105.1,104.95,105.0,103.15,103.25,103.45,103.97,11000,11.44,10, 10000,90.91
AERON,SM,21-11-2025,103.45,102.1,103.0,101.0,102.55,102.5,101.99,21000,21.42,20, 17000,80.95
AERON,SM,24-11-2025,102.5,104.55,104.55,101.05,101.05,101.75,102.46,12000,12.3,12, 11000,91.67
AERON,SM,25-11-2025,101.75,101.1,102.45,99.55,101.0,101.0,100.83,12000,12.1,10, 11000,91.67
AERON,SM,26-11-2025,101.0,101.0,101.0,100.1,101.0,101.0,100.86,13000,13.11,9, 13000,100.0
AERON,SM,27-11-2025,101.0,101.05,102.0,100.0,100.45,100.7,100.58,19000,19.11,10, 18000,94.74
AERON,SM,28-11-2025,100.7,100.0,100.0,99.05,100.0,100.0,99.8,11000,10.98,10, 10000,90.91
AERON,SM,01-12-2025,100.0,99.0,99.0,95.4,96.5,96.5,97.58,36000,35.13,32, 31000,86.11
AERON,SM,02-12-2025,96.5,99.0,100.0,99.0,100.0,100.0,99.64,4000,3.99,4, 4000,100.0
AERON,SM,03-12-2025,100.0,100.0,104.5,98.5,98.5,98.75,100.32,18000,18.06,14, 18000,100.0
AERON,SM,04-12-2025,98.75,100.15,100.15,97.6,98.9,99.45,99.0,13000,12.87,9, 12000,92.31
AERON,SM,05-12-2025,99.45,98.0,99.45,93.45,93.45,95.2,96.73,28000,27.08,27, 22000,78.57
AERON,SM,08-12-2025,95.2,92.1,94.0,89.05,91.0,90.65,91.78,35000,32.12,32, 28000,80.0
AERON,SM,09-12-2025,90.65,93.35,94.95,92.3,93.6,94.25,92.93,18000,16.73,15, 17000,94.44
AERON,SM,10-12-2025,94.25,93.05,95.5,93.05,95.5,94.25,94.28,2000,1.89,2, 2000,100.0
AERON,SM,11-12-2025,94.25,92.0,95.0,91.0,92.3,92.3,92.46,5000,4.62,5, 5000,100.0
AERON,SM,12-12-2025,92.3,94.5,94.5,93.0,93.0,93.0,94.13,8000,7.53,8, 8000,100.0
AERON,SM,15-12-2025,93.0,95.0,96.0,93.1,96.0,96.0,94.91,9000,8.54,8, 9000,100.0
AERON,SM,16-12-2025,96.0,98.95,99.0,98.95,99.0,99.0,98.98,2000,1.98,2, 2000,100.0
AERON,SM,17-12-2025,99.0,96.0,96.0,96.0,96.0,96.0,96.0,1000,0.96,1, 1000,100.0
AERON,SM,18-12-2025,96.0,95.95,97.0,95.95,96.05,96.05,96.43,7000,6.75,4, 6000,85.71
AERON,SM,19-12-2025,96.05,98.95,100.7,98.95,99.0,99.0,99.55,11000,10.95,11, 9000,81.82
AERON,SM,22-12-2025,99.0,99.0,99.0,97.2,98.65,98.65,97.81,8000,7.83,7, 7000,87.5
AERON,SM,23-12-2025,98.65,99.05,103.0,99.05,100.3,100.3,100.92,13000,13.12,13, 11000,84.62
AERON,SM,24-12-2025,100.3,103.0,103.0,100.0,100.0,100.55,101.47,13000,13.19,10, 13000,100.0
AERON,SM,26-12-2025,100.55,99.5,102.9,99.5,102.0,102.0,101.01,8000,8.08,8, 5000,62.5
AERON,SM,29-12-2025,102.0,100.2,100.45,98.1,99.1,99.05,99.36,12000,11.92,11, 10000, 83.33
