SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,12-10-2020,283.25,284.8,286.0,275.0,279.5,277.65,279.98,"6,70,011","18,75,91,298.30","7,881","4,28,225",63.91
SUMICHEM,EQ,13-10-2020,277.65,278.75,280.6,275.55,277.85,276.6,277.41,"2,69,621","7,47,96,109.10","5,977","1,37,207",50.89
SUMICHEM,EQ,14-10-2020,276.60,276.9,284.7,276.5,282.45,283.4,281.79,"3,56,612","10,04,91,155.55","5,314","1,57,953",44.29
SUMICHEM,EQ,15-10-2020,283.40,283.7,284.0,275.0,276.0,276.4,278.25,"2,11,789","5,89,30,105.35","4,805","1,00,493",47.45
SUMICHEM,EQ,16-10-2020,276.40,278.0,279.85,275.0,277.95,277.75,276.52,"2,21,957","6,13,75,528.35","5,851","1,10,432",49.75
SUMICHEM,EQ,19-10-2020,277.75,278.6,282.7,277.9,280.3,280.05,280.16,"1,44,519","4,04,88,619.00","4,022","69,311",47.96
SUMICHEM,EQ,20-10-2020,280.05,280.7,283.7,278.1,280.3,279.75,281.15,"1,67,214","4,70,12,958.55","3,496","93,815",56.10
SUMICHEM,EQ,21-10-2020,279.75,280.85,284.0,275.0,275.85,276.25,277.95,"2,41,949","6,72,50,632.85","5,789","1,07,139",44.28
SUMICHEM,EQ,22-10-2020,276.25,276.8,278.5,275.0,276.0,275.6,275.49,"1,53,751","4,23,57,470.90","4,671","78,954",51.35
SUMICHEM,EQ,23-10-2020,275.60,276.2,281.4,275.4,280.0,279.8,278.78,"2,15,640","6,01,16,562.15","6,268","1,10,182",51.10
SUMICHEM,EQ,26-10-2020,279.80,280.9,281.4,275.0,275.45,275.6,276.75,"1,99,651","5,52,53,697.80","4,680","79,500",39.82
SUMICHEM,EQ,27-10-2020,275.60,275.6,277.2,271.0,276.0,275.1,274.42,"2,04,603","5,61,47,152.70","5,069","1,19,065",58.19
SUMICHEM,EQ,28-10-2020,275.10,275.5,277.2,270.0,270.0,270.25,272.1,"1,52,297","4,14,40,093.35","5,294","1,01,024",66.33
SUMICHEM,EQ,29-10-2020,270.25,269.9,273.7,266.05,267.45,267.6,269.74,"1,96,510","5,30,07,589.75","5,005","1,20,501",61.32
SUMICHEM,EQ,30-10-2020,267.60,268.1,272.95,265.0,266.95,267.2,268.04,"1,98,898","5,33,12,718.20","6,510","1,07,915",54.26
SUMICHEM,EQ,02-11-2020,267.20,269.75,272.5,267.25,268.3,268.65,269.61,"2,64,948","7,14,33,941.55","4,361","1,44,937",54.70
SUMICHEM,EQ,03-11-2020,268.65,270.0,272.9,265.55,271.45,271.6,269.91,"3,08,820","8,33,52,234.40","6,955","1,93,047",62.51
SUMICHEM,EQ,04-11-2020,271.60,272.65,275.95,272.65,274.1,274.9,274.66,"2,10,583","5,78,37,984.65","3,334","1,39,168",66.09
SUMICHEM,EQ,05-11-2020,274.90,278.0,289.4,276.4,285.1,285.55,283.7,"10,92,717","30,99,98,352.45","14,717","2,86,417",26.21
SUMICHEM,EQ,06-11-2020,285.55,287.7,289.5,279.0,280.0,280.1,282.05,"3,69,014","10,40,81,298.25","9,007","2,12,833",57.68
SUMICHEM,EQ,09-11-2020,280.10,281.0,284.5,275.05,276.65,276.5,278.2,"2,22,100","6,17,88,158.35","7,988","1,28,016",57.64
SUMICHEM,EQ,10-11-2020,276.50,277.05,278.15,270.0,271.5,271.65,273.76,"2,29,870","6,29,28,638.40","7,905","1,17,043",50.92
SUMICHEM,EQ,11-11-2020,271.65,270.1,273.85,269.55,271.3,270.5,271.13,"1,50,903","4,09,14,279.00","8,302","73,310",48.58
SUMICHEM,EQ,12-11-2020,270.50,271.1,276.2,269.5,271.75,271.45,271.96,"2,60,695","7,08,99,269.45","5,733","87,100",33.41
SUMICHEM,EQ,13-11-2020,271.45,271.6,275.15,269.45,271.65,271.2,272.01,"1,66,628","4,53,23,651.05","5,277","75,052",45.04
SUMICHEM,EQ,14-11-2020,271.20,275.8,276.8,272.7,276.0,276.0,275.08,"80,615","2,21,75,226.05","2,016","56,765",70.41
SUMICHEM,EQ,17-11-2020,276.00,279.0,279.95,273.4,276.25,277.45,276.75,"2,51,862","6,97,02,542.85","7,864","1,46,922",58.33
SUMICHEM,EQ,18-11-2020,277.45,277.0,280.0,275.05,278.3,277.65,278.08,"2,10,637","5,85,74,919.95","6,974","1,39,774",66.36
SUMICHEM,EQ,19-11-2020,277.65,278.8,289.6,277.1,281.0,281.8,284.59,"4,09,668","11,65,89,363.95","8,970","1,88,483",46.01
SUMICHEM,EQ,20-11-2020,281.80,282.0,284.85,279.1,280.5,281.65,282.03,"1,73,929","4,90,53,737.65","4,591","84,143",48.38
SUMICHEM,EQ,23-11-2020,281.65,285.0,285.0,278.5,282.5,281.45,281.55,"2,34,741","6,60,91,850.55","4,303","1,27,019",54.11
SUMICHEM,EQ,24-11-2020,281.45,284.15,284.15,278.4,281.5,280.9,281.2,"2,42,001","6,80,49,915.40","5,595","1,65,528",68.40
SUMICHEM,EQ,25-11-2020,280.90,282.0,287.9,281.0,282.6,282.25,283.06,"5,18,665","14,68,12,750.70","4,962","3,80,146",73.29
SUMICHEM,EQ,26-11-2020,282.25,283.6,283.7,274.3,279.6,279.8,280.01,"1,78,643","5,00,21,414.90","4,602","94,138",52.70
SUMICHEM,EQ,27-11-2020,279.80,279.95,283.5,279.65,281.95,282.85,282.29,"6,43,781","18,17,29,750.30","3,598","4,43,956",68.96
SUMICHEM,EQ,01-12-2020,282.85,285.0,289.0,283.25,288.0,288.4,286.98,"5,01,695","14,39,78,088.75","10,916","2,95,823",58.96
SUMICHEM,EQ,02-12-2020,288.40,288.4,289.95,283.5,285.7,286.85,286.32,"4,11,789","11,79,04,135.25","11,657","2,11,557",51.38
SUMICHEM,EQ,03-12-2020,286.85,289.0,296.3,288.0,292.05,292.1,293.32,"7,13,438","20,92,65,246.10","11,335","3,82,362",53.59
SUMICHEM,EQ,04-12-2020,292.10,293.9,309.75,293.0,308.3,306.55,302.98,"30,59,932","92,71,03,224.30","24,690","17,68,388",57.79
SUMICHEM,EQ,07-12-2020,306.55,312.0,321.9,310.0,318.0,317.95,316.61,"28,80,838","91,21,01,483.95","36,547","12,58,060",43.67
SUMICHEM,EQ,08-12-2020,317.95,320.0,321.4,305.1,308.15,308.5,311.36,"10,84,557","33,76,83,437.90","17,569","4,76,759",43.96
SUMICHEM,EQ,09-12-2020,308.50,310.0,314.5,304.5,304.8,305.7,307.57,"4,90,857","15,09,75,098.30","8,455","2,48,224",50.57
SUMICHEM,EQ,10-12-2020,305.70,305.0,313.9,298.2,310.65,309.7,308.37,"7,81,595","24,10,17,706.55","12,674","3,15,970",40.43
SUMICHEM,EQ,11-12-2020,309.70,311.7,312.8,303.3,304.5,304.6,307.52,"3,81,090","11,71,93,899.60","6,114","1,82,389",47.86
SUMICHEM,EQ,14-12-2020,304.60,305.1,307.9,299.75,301.0,301.3,302.86,"3,30,697","10,01,55,153.05","7,318","1,53,165",46.32
SUMICHEM,EQ,15-12-2020,301.30,302.95,303.85,295.5,300.45,300.05,299.86,"3,79,066","11,36,67,340.95","6,295","1,79,083",47.24
SUMICHEM,EQ,16-12-2020,300.05,301.7,307.3,299.55,300.45,300.5,302.42,"4,04,030","12,21,85,469.45","9,690","1,94,064",48.03
SUMICHEM,EQ,17-12-2020,300.50,302.2,309.0,300.6,308.05,306.9,305.89,"5,45,558","16,68,82,973.95","9,418","2,93,061",53.72
SUMICHEM,EQ,18-12-2020,306.90,308.1,309.7,300.0,304.05,304.05,305.02,"4,04,308","12,33,22,162.50","10,371","2,33,904",57.85
SUMICHEM,EQ,21-12-2020,304.05,304.5,304.5,290.1,297.0,293.35,297.22,"5,88,445","17,48,97,555.95","10,377","3,68,001",62.54
SUMICHEM,EQ,22-12-2020,293.35,293.5,297.5,279.0,293.3,292.05,285.72,"4,34,471","12,41,37,398.25","8,349","1,94,970",44.88
SUMICHEM,EQ,23-12-2020,292.05,294.85,301.25,290.95,294.0,293.6,295.84,"3,28,747","9,72,57,445.05","8,958","1,48,447",45.16
SUMICHEM,EQ,24-12-2020,293.60,295.0,298.6,291.05,294.8,293.5,293.97,"2,20,817","6,49,14,457.90","3,899","1,21,218",54.90
SUMICHEM,EQ,28-12-2020,293.50,295.8,298.0,292.55,295.3,294.55,295.63,"2,04,455","6,04,42,575.60","4,150","1,04,365",51.05
SUMICHEM,EQ,29-12-2020,294.55,295.05,300.0,292.6,293.5,293.85,295.09,"2,09,836","6,19,21,009.95","6,102","1,13,225",53.96
SUMICHEM,EQ,30-12-2020,293.85,295.75,296.15,292.05,292.4,292.75,294.35,"1,47,677","4,34,68,498.35","3,234","80,134",54.26
SUMICHEM,EQ,31-12-2020,292.75,293.75,295.9,291.55,293.35,292.55,293.24,"1,64,605","4,82,69,094.95","4,380","86,052",52.28
SUMICHEM,EQ,01-01-2021,292.55,293.75,311.9,292.9,309.5,307.7,306.03,"21,42,910","65,57,94,180.80","27,381","7,79,301",36.37
SUMICHEM,EQ,04-01-2021,307.7,312.8,338.5,311.1,329.95,327.3,327.48,"52,65,104","1,72,42,37,425.65","60,293","19,16,147",36.39
SUMICHEM,EQ,05-01-2021,327.3,327.3,332.9,320.55,322.5,322.95,325.79,"10,26,191","33,43,25,482.35","19,768","4,23,335",41.25
SUMICHEM,EQ,06-01-2021,322.95,325.0,334.95,313.35,321.0,319.05,324.42,"9,99,356","32,42,14,663.40","18,019","3,62,740",36.3
SUMICHEM,EQ,07-01-2021,319.05,323.2,328.9,321.0,325.4,324.85,325.02,"5,11,192","16,61,47,402.20","11,639","2,24,022",43.82
SUMICHEM,EQ,08-01-2021,324.85,327.9,328.6,321.05,322.7,322.35,326.4,"12,08,466","39,44,41,977.45","19,705","7,82,263",64.73
SUMICHEM,EQ,11-01-2021,322.35,326.5,332.9,322.0,326.0,324.2,326.83,"6,30,320","20,60,04,910.20","11,786","2,30,517",36.57
SUMICHEM,EQ,12-01-2021,324.2,325.1,325.1,318.1,319.25,319.0,321.42,"3,60,651","11,59,18,952.25","7,775","1,65,340",45.84
SUMICHEM,EQ,13-01-2021,319.0,319.8,322.8,310.65,313.3,312.35,315.66,"5,22,618","16,49,67,331.70","8,329","2,18,812",41.87
SUMICHEM,EQ,14-01-2021,312.35,313.0,323.9,308.55,322.95,321.05,316.42,"4,48,352","14,18,69,011.35","8,463","1,80,546",40.27
SUMICHEM,EQ,15-01-2021,321.05,323.8,326.0,316.05,321.5,320.45,321.9,"4,32,236","13,91,35,430.90","9,344","1,82,370",42.19
SUMICHEM,EQ,18-01-2021,320.45,320.6,321.1,310.25,315.95,315.05,314.68,"2,76,538","8,70,21,447.20","4,951","1,16,227",42.03
SUMICHEM,EQ,19-01-2021,315.05,316.3,323.9,316.3,320.9,320.85,319.84,"2,42,211","7,74,69,228.00","4,440","1,06,237",43.86
SUMICHEM,EQ,20-01-2021,320.85,323.25,331.95,318.1,326.5,326.3,327.5,"9,75,686","31,95,40,265.00","14,363","3,97,570",40.75
SUMICHEM,EQ,21-01-2021,326.3,329.0,331.0,317.7,321.9,319.55,325.31,"3,96,156","12,88,74,243.20","7,141","1,65,392",41.75
SUMICHEM,EQ,22-01-2021,319.55,319.8,321.5,310.55,313.5,313.6,315.0,"4,17,460","13,15,01,065.50","7,887","1,88,539",45.16
SUMICHEM,EQ,25-01-2021,313.6,317.4,318.95,306.0,307.5,307.5,311.82,"4,02,219","12,54,18,667.15","7,578","1,92,147",47.77
SUMICHEM,EQ,27-01-2021,307.5,308.0,310.0,305.0,308.65,308.0,307.56,"2,76,143","8,49,29,414.90","5,339","1,35,377",49.02
SUMICHEM,EQ,28-01-2021,308.0,304.7,317.9,303.7,316.0,314.7,313.94,"5,69,030","17,86,40,131.45","6,577","3,83,049",67.32
SUMICHEM,EQ,29-01-2021,314.7,319.9,320.8,310.2,315.05,313.1,315.23,"2,33,865","7,37,21,665.80","5,032","1,03,435",44.23
SUMICHEM,EQ,01-02-2021,313.1,313.8,321.5,312.05,319.0,319.9,317.09,"3,82,135","12,11,71,740.95","6,068","1,83,009",47.89
SUMICHEM,EQ,02-02-2021,319.9,323.8,324.95,313.45,314.9,314.75,318.38,"3,90,413","12,43,00,547.55","6,675","2,15,781",55.27
SUMICHEM,EQ,03-02-2021,314.75,315.8,324.0,314.1,318.85,316.25,318.42,"4,41,057","14,04,41,840.40","6,367","1,71,043",38.78
SUMICHEM,EQ,04-02-2021,316.25,318.8,324.8,316.55,321.5,322.25,322.17,"4,07,219","13,11,95,527.00","6,758","2,30,481",56.6
SUMICHEM,EQ,05-02-2021,322.25,323.85,334.0,308.55,313.05,318.8,322.71,"17,40,315","56,16,14,712.95","33,791","5,41,760",31.13
SUMICHEM,EQ,08-02-2021,318.8,314.7,314.7,303.2,305.0,305.25,307.13,"9,07,714","27,87,84,718.00","16,058","4,86,280",53.57
SUMICHEM,EQ,09-02-2021,305.25,306.25,311.7,305.8,308.4,308.4,308.39,"3,59,580","11,08,91,024.45","6,127","1,66,573",46.32
SUMICHEM,EQ,10-02-2021,308.4,309.0,309.35,304.0,305.75,305.5,306.07,"2,27,577","6,96,53,625.55","4,903","1,06,739",46.9
SUMICHEM,EQ,11-02-2021,305.5,306.7,308.5,305.25,306.7,306.9,306.85,"1,77,807","5,45,59,725.00","3,481","84,218",47.36
SUMICHEM,EQ,12-02-2021,306.9,307.3,310.05,306.0,308.8,308.0,308.13,"1,89,728","5,84,61,124.30","3,722","85,153",44.88
SUMICHEM,EQ,15-02-2021,308.0,310.0,312.0,304.35,304.7,304.9,306.58,"3,61,558","11,08,45,970.35","5,528","2,28,628",63.23
SUMICHEM,EQ,16-02-2021,304.9,306.0,307.3,298.2,302.1,301.5,300.85,"4,21,885","12,69,26,018.60","7,578","2,26,658",53.73
SUMICHEM,EQ,17-02-2021,301.5,303.6,309.8,293.35,296.4,297.8,302.13,"5,63,630","17,02,87,021.45","8,310","3,22,331",57.19
SUMICHEM,EQ,18-02-2021,297.8,297.8,304.5,296.5,298.0,298.2,300.43,"3,48,499","10,47,00,507.75","5,589","1,92,243",55.16
SUMICHEM,EQ,19-02-2021,298.2,298.0,304.75,296.7,297.65,299.5,299.9,"3,41,340","10,23,68,160.75","5,520","1,42,587",41.77
SUMICHEM,EQ,22-02-2021,299.5,304.0,304.85,297.65,299.35,299.1,300.96,"3,10,758","9,35,26,808.90","5,706","1,59,896",51.45
SUMICHEM,EQ,23-02-2021,299.1,305.0,305.1,296.4,297.95,297.85,299.79,"2,76,407","8,28,64,912.25","5,206","1,24,850",45.17
SUMICHEM,EQ,24-02-2021,297.85,298.1,301.0,295.3,297.9,297.3,298.94,"1,15,909","3,46,50,080.40","2,369","65,946",56.89
SUMICHEM,EQ,25-02-2021,297.3,300.4,302.0,297.4,298.0,297.9,298.73,"4,54,388","13,57,38,042.85","6,163","2,26,893",49.93
SUMICHEM,EQ,26-02-2021,297.9,295.55,299.8,293.55,294.2,294.35,295.64,"2,30,412","6,81,18,240.85","5,416","1,33,635",58.0
SUMICHEM,EQ,01-03-2021,294.35,298.0,308.5,293.55,297.7,299.1,301.18,"7,60,969","22,91,88,345.60","16,753","2,81,872",37.04
SUMICHEM,EQ,02-03-2021,299.1,300.35,301.95,296.1,301.7,299.3,299.45,"5,56,285","16,65,78,605.70","8,915","3,12,443",56.17
SUMICHEM,EQ,03-03-2021,299.3,301.4,305.4,298.5,299.0,299.3,302.03,"6,64,979","20,08,44,959.50","13,292","3,93,972",59.25
SUMICHEM,EQ,04-03-2021,299.3,298.85,302.0,293.85,296.85,295.55,298.17,"4,74,495","14,14,77,926.80","13,567","3,13,180",66.0
SUMICHEM,EQ,05-03-2021,295.55,296.45,297.0,290.95,293.0,292.5,293.81,"3,62,670","10,65,56,570.40","7,383","2,14,928",59.26
SUMICHEM,EQ,08-03-2021,292.5,295.95,296.0,289.2,292.0,290.8,291.15,"3,77,412","10,98,85,339.75","6,853","2,38,385",63.16
SUMICHEM,EQ,09-03-2021,290.8,292.4,298.45,291.25,291.5,292.7,294.57,"2,21,544","6,52,60,887.30","4,642","97,814",44.15
SUMICHEM,EQ,10-03-2021,292.7,293.0,294.75,288.3,289.2,289.3,290.17,"2,79,906","8,12,20,502.30","6,013","1,79,223",64.03
SUMICHEM,EQ,12-03-2021,289.3,290.9,292.7,281.0,282.5,282.25,285.63,"4,94,667","14,12,90,054.95","9,613","3,49,667",70.69
SUMICHEM,EQ,15-03-2021,282.25,283.8,285.35,269.8,272.4,272.5,277.17,"7,40,218","20,51,66,716.00","14,947","5,04,348",68.14
SUMICHEM,EQ,16-03-2021,272.5,274.2,282.4,273.1,275.5,274.5,277.34,"5,28,428","14,65,52,829.70","11,986","2,77,978",52.6
SUMICHEM,EQ,17-03-2021,274.5,277.8,288.2,275.45,279.5,277.2,282.37,"12,38,165","34,96,14,870.85","22,065","6,12,386",49.46
SUMICHEM,EQ,18-03-2021,277.2,287.0,287.0,277.7,281.65,280.1,282.13,"7,14,117","20,14,70,344.40","15,169","2,58,776",36.24
SUMICHEM,EQ,19-03-2021,280.1,280.4,282.0,274.1,280.2,280.55,278.47,"3,60,431","10,03,67,552.15","7,654","1,65,958",46.04
SUMICHEM,EQ,22-03-2021,280.55,280.65,285.25,277.6,280.0,282.0,280.87,"3,57,155","10,03,15,682.50","6,407","1,58,366",44.34
SUMICHEM,EQ,23-03-2021,282.0,282.0,283.0,278.4,279.0,279.15,279.83,"3,13,802","8,78,12,006.50","6,322","1,79,199",57.11
SUMICHEM,EQ,24-03-2021,279.15,279.35,281.35,273.5,274.3,274.9,277.0,"3,84,162","10,64,13,164.95","7,347","2,41,884",62.96
SUMICHEM,EQ,25-03-2021,274.9,276.0,276.8,268.2,270.0,270.25,270.48,"3,80,444","10,29,03,468.00","8,738","2,29,049",60.21
SUMICHEM,EQ,26-03-2021,270.25,275.0,277.0,270.0,273.0,273.5,273.49,"3,61,489","9,88,62,765.70","7,221","1,69,269",46.83
SUMICHEM,EQ,30-03-2021,273.5,276.0,285.85,272.7,285.2,285.0,278.48,"5,80,785","16,17,36,710.15","10,598","3,94,416",67.91
SUMICHEM,EQ,31-03-2021,285.0,286.6,292.85,278.1,292.0,290.7,287.06,"7,36,934","21,15,46,296.90","14,046","4,79,921",65.12
SUMICHEM,EQ,01-04-2021,290.7,291.8,293.8,287.0,288.2,288.45,289.57,"2,19,064","6,34,35,128.85","4,680","1,03,169",47.1
SUMICHEM,EQ,05-04-2021,288.45,288.3,288.3,280.3,282.0,282.05,283.61,"2,52,144","7,15,10,017.20","4,717","1,40,445",55.7
SUMICHEM,EQ,06-04-2021,282.05,281.65,290.05,281.1,285.0,285.25,286.63,"4,00,705","11,48,55,078.50","7,563","1,48,853",37.15
SUMICHEM,EQ,07-04-2021,285.25,286.9,297.8,286.0,293.9,293.75,292.39,"14,49,352","42,37,79,539.55","20,949","4,71,792",32.55
SUMICHEM,EQ,08-04-2021,293.75,295.0,297.8,290.0,291.0,290.9,294.27,"4,41,078","12,97,94,832.95","8,206","2,36,738",53.67
SUMICHEM,EQ,09-04-2021,290.9,290.5,297.9,290.5,293.0,293.25,294.55,"4,71,467","13,88,69,762.40","10,516","2,21,061",46.89
SUMICHEM,EQ,12-04-2021,293.25,288.0,289.45,278.1,279.65,279.6,283.19,"4,63,440","13,12,40,335.60","10,433","2,15,375",46.47
SUMICHEM,EQ,13-04-2021,279.6,282.6,285.35,279.65,283.35,283.35,282.53,"1,66,213","4,69,59,646.40","3,782","79,699",47.95
SUMICHEM,EQ,15-04-2021,283.35,284.0,284.7,279.0,283.1,282.2,281.69,"1,31,186","3,69,54,094.20","3,355","65,302",49.78
SUMICHEM,EQ,16-04-2021,282.2,282.4,295.9,281.95,293.0,294.0,292.1,"5,53,874","16,17,89,091.20","13,454","2,78,713",50.32
SUMICHEM,EQ,19-04-2021,294.0,290.2,290.95,283.0,284.6,284.8,286.27,"2,53,174","7,24,76,309.40","5,802","1,15,900",45.78
SUMICHEM,EQ,20-04-2021,284.8,286.0,291.9,282.4,289.7,289.95,288.49,"4,42,468","12,76,45,479.10","7,956","2,27,506",51.42
SUMICHEM,EQ,22-04-2021,289.95,285.1,302.7,285.1,300.15,299.25,297.76,"13,12,047","39,06,79,082.10","25,225","5,56,017",42.38
SUMICHEM,EQ,23-04-2021,299.25,300.0,303.8,293.0,294.55,295.75,299.08,"5,07,629","15,18,24,037.90","13,894","2,66,059",52.41
SUMICHEM,EQ,26-04-2021,295.75,302.0,302.0,295.0,295.7,296.1,297.36,"2,83,494","8,42,98,621.30","6,873","1,09,724",38.7
SUMICHEM,EQ,27-04-2021,296.1,295.7,308.5,295.7,307.5,306.05,304.03,"11,85,139","36,03,17,798.15","17,778","6,05,501",51.09
SUMICHEM,EQ,28-04-2021,306.05,309.0,314.4,306.0,307.0,307.35,310.15,"9,98,483","30,96,75,615.75","15,160","5,06,020",50.68
SUMICHEM,EQ,29-04-2021,307.35,310.7,310.7,299.4,308.7,307.85,304.99,"4,66,927","14,24,09,340.90","7,506","2,00,506",42.94
SUMICHEM,EQ,30-04-2021,307.85,304.8,309.65,298.5,299.6,299.2,303.51,"3,67,744","11,16,15,802.85","7,862","2,02,125",54.96
SUMICHEM,EQ,03-05-2021,299.2,299.5,304.45,297.2,298.9,299.3,300.63,"2,30,591","6,93,21,479.65","5,566","1,01,562",44.04
SUMICHEM,EQ,04-05-2021,299.3,304.0,308.5,298.35,299.7,299.5,303.39,"2,99,504","9,08,65,843.15","6,144","1,41,350",47.19
SUMICHEM,EQ,05-05-2021,299.5,303.0,304.0,297.05,299.65,299.4,301.01,"1,67,123","5,03,05,293.35","4,129","93,113",55.72
SUMICHEM,EQ,06-05-2021,299.4,301.0,302.0,297.05,297.5,298.35,299.61,"1,28,458","3,84,87,927.30","3,148","71,361",55.55
SUMICHEM,EQ,07-05-2021,298.35,300.0,301.75,295.05,295.85,295.8,297.65,"1,79,502","5,34,28,710.35","4,609","1,05,423",58.73
SUMICHEM,EQ,10-05-2021,295.8,297.9,304.4,294.05,294.2,294.95,297.6,"5,57,049","16,57,76,022.30","13,992","2,94,855",52.93
SUMICHEM,EQ,11-05-2021,294.95,295.95,313.5,295.5,312.6,309.6,305.19,"8,45,548","25,80,56,398.20","17,356","4,69,491",55.53
SUMICHEM,EQ,12-05-2021,309.6,314.7,318.4,304.0,305.8,305.65,311.49,"11,02,101","34,32,90,537.65","27,622","4,67,827",42.45
SUMICHEM,EQ,14-05-2021,305.65,307.0,310.85,300.4,302.45,302.0,304.0,"3,90,706","11,87,74,447.15","11,063","2,24,905",57.56
SUMICHEM,EQ,17-05-2021,302.0,305.6,318.6,303.4,316.65,315.3,314.38,"8,87,086","27,88,84,325.90","18,617","4,76,801",53.75
SUMICHEM,EQ,18-05-2021,315.3,320.0,320.85,313.0,315.35,314.85,316.6,"5,19,642","16,45,18,704.25","9,302","2,74,204",52.77
SUMICHEM,EQ,19-05-2021,314.85,316.8,318.0,313.7,315.0,315.3,315.9,"2,93,647","9,27,62,799.75","6,125","1,67,819",57.15
SUMICHEM,EQ,20-05-2021,315.3,318.0,321.3,312.0,313.5,314.35,317.59,"5,66,993","18,00,72,907.05","8,938","2,99,854",52.88
SUMICHEM,EQ,21-05-2021,314.35,317.5,318.0,312.2,313.65,313.3,314.3,"3,98,957","12,53,93,257.00","7,391","2,49,817",62.62
SUMICHEM,EQ,24-05-2021,313.3,315.45,318.5,314.4,315.0,315.3,316.0,"4,87,927","15,41,86,665.70","8,258","2,98,606",61.2
SUMICHEM,EQ,25-05-2021,315.3,315.25,317.35,307.15,308.4,308.1,311.76,"3,29,919","10,28,55,533.85","8,718","2,03,466",61.67
SUMICHEM,EQ,26-05-2021,308.1,310.4,322.5,309.0,320.7,319.9,319.11,"13,09,891","41,79,98,594.25","24,931","3,91,703",29.9
SUMICHEM,EQ,27-05-2021,319.9,322.0,329.85,308.9,315.5,321.8,323.86,"24,51,088","79,38,00,511.65","32,199","15,72,509",64.16
SUMICHEM,EQ,28-05-2021,321.8,316.9,323.1,312.2,315.75,313.85,317.55,"6,37,670","20,24,89,063.25","12,180","3,16,744",49.67
SUMICHEM,EQ,31-05-2021,313.85,310.1,330.95,310.0,323.9,323.55,322.66,"20,92,959","67,53,20,538.75","32,927","7,22,697",34.53
SUMICHEM,EQ,01-06-2021,323.55,324.0,327.85,316.4,321.0,319.45,320.76,"4,57,970","14,68,99,611.70","8,262","2,14,341",46.8
SUMICHEM,EQ,02-06-2021,319.45,322.4,372.9,321.95,365.0,363.35,356.31,"1,29,93,361","4,62,97,00,523.00","1,97,744","24,98,645",19.23
SUMICHEM,EQ,03-06-2021,363.35,368.5,374.0,360.1,362.75,365.2,368.09,"22,83,750","84,06,20,031.80","33,533","6,66,881",29.2
SUMICHEM,EQ,04-06-2021,365.2,362.3,364.8,355.85,359.8,357.8,357.97,"8,45,562","30,26,85,514.55","13,659","3,42,378",40.49
SUMICHEM,EQ,07-06-2021,357.8,361.7,373.95,358.5,368.4,367.55,367.83,"12,94,386","47,61,17,509.25","21,745","4,92,341",38.04
SUMICHEM,EQ,08-06-2021,367.55,370.45,391.75,370.4,378.5,377.55,381.86,"29,63,247","1,13,15,35,541.15","37,272","11,38,515",38.42
SUMICHEM,EQ,09-06-2021,377.55,381.0,385.0,355.55,365.95,364.2,372.24,"9,23,478","34,37,56,652.95","18,102","3,62,890",39.3
SUMICHEM,EQ,10-06-2021,364.2,366.0,373.75,366.0,369.0,368.3,369.28,"4,51,054","16,65,63,710.05","11,776","1,96,172",43.49
SUMICHEM,EQ,11-06-2021,368.3,368.3,373.7,362.05,364.55,364.05,365.86,"3,02,935","11,08,33,240.65","8,423","1,28,665",42.47
SUMICHEM,EQ,14-06-2021,364.05,366.5,398.0,356.65,397.9,393.45,384.91,"21,95,796","84,51,82,567.95","40,460","6,83,231",31.12
SUMICHEM,EQ,15-06-2021,393.45,398.6,401.55,386.35,387.5,388.25,394.98,"15,60,076","61,61,92,767.15","27,511","3,90,131",25.01
SUMICHEM,EQ,16-06-2021,388.25,388.0,394.5,381.4,385.55,385.8,387.95,"6,20,214","24,06,14,599.25","13,268","1,95,902",31.59
SUMICHEM,EQ,17-06-2021,385.8,385.0,393.9,376.1,379.0,378.55,384.11,"5,19,214","19,94,34,888.70","14,663","1,84,391",35.51
SUMICHEM,EQ,18-06-2021,378.55,381.6,384.7,361.0,382.0,379.35,373.58,"6,20,630","23,18,52,732.25","16,612","2,42,884",39.14
SUMICHEM,EQ,21-06-2021,379.35,371.5,391.45,371.5,379.4,380.7,382.84,"6,93,804","26,56,19,187.65","16,558","2,31,745",33.4
SUMICHEM,EQ,22-06-2021,380.7,381.05,400.0,381.05,393.5,394.1,394.28,"10,99,574","43,35,34,990.55","20,010","3,91,287",35.59
SUMICHEM,EQ,23-06-2021,394.1,397.75,403.4,391.0,392.25,392.45,396.52,"6,52,814","25,88,53,682.35","11,508","2,43,629",37.32
SUMICHEM,EQ,24-06-2021,392.45,392.45,396.8,385.0,386.5,386.65,389.91,"2,89,423","11,28,47,753.65","6,156","1,40,533",48.56
SUMICHEM,EQ,25-06-2021,386.65,387.6,394.5,377.45,381.3,379.3,386.58,"4,29,275","16,59,51,027.15","10,141","2,23,815",52.14
SUMICHEM,EQ,28-06-2021,379.3,382.0,390.0,380.05,385.1,385.65,384.85,"3,03,965","11,69,79,781.75","7,189","1,11,048",36.53
SUMICHEM,EQ,29-06-2021,385.65,387.0,392.0,371.65,372.4,373.25,377.2,"6,49,628","24,50,40,831.20","13,199","3,05,889",47.09
