SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUROIMPEX,SM,23-02-2024,103.3,103.65,108.0,103.6,105.0,105.0,104.98,"51,200","53,75,200.00",32,"28,800",56.25
AUROIMPEX,SM,26-02-2024,105.0,106.8,110.0,104.1,104.6,104.65,106.7,"36,800","39,26,560.00",23,"24,000",65.22
AUROIMPEX,SM,27-02-2024,104.65,104.6,104.9,97.2,99.0,99.2,100.78,"62,400","62,88,640.00",38,"48,000",76.92
AUROIMPEX,SM,28-02-2024,99.2,99.0,102.85,96.0,102.0,101.3,98.91,"44,800","44,31,200.00",27,"32,000",71.43
AUROIMPEX,SM,29-02-2024,101.3,99.45,99.5,97.0,98.45,98.85,98.29,"62,400","61,33,600.00",37,"36,800",58.97
AUROIMPEX,SM,01-03-2024,98.85,98.9,102.5,98.9,101.0,101.0,100.81,"9,600","9,67,760.00",6,"8,000",83.33
AUROIMPEX,SM,02-03-2024,101.0,104.85,104.85,102.15,103.0,102.55,103.33,"4,800","4,96,000.00",3,"3,200",66.67
AUROIMPEX,SM,04-03-2024,102.55,102.5,102.5,99.0,100.0,100.0,100.25,"36,800","36,89,200.00",22,"30,400",82.61
AUROIMPEX,SM,05-03-2024,100.0,100.5,103.0,96.3,99.0,99.0,97.95,"97,600","95,60,320.00",54,"65,600",67.21
AUROIMPEX,SM,06-03-2024,99.0,98.0,98.0,94.0,96.45,95.55,95.3,"51,200","48,79,200.00",31,"35,200",68.75
AUROIMPEX,SM,07-03-2024,95.55,97.45,97.45,95.6,96.0,96.45,96.74,"16,000","15,47,760.00",10,"11,200",70.0
AUROIMPEX,SM,11-03-2024,96.45,96.45,96.95,92.5,92.5,92.5,94.92,"24,000","22,78,160.00",15,"19,200",80.0
AUROIMPEX,SM,12-03-2024,92.5,92.5,92.5,83.25,83.25,83.25,84.16,"54,400","45,78,560.00",34,"44,800",82.35
AUROIMPEX,SM,13-03-2024,83.25,76.5,82.0,74.95,74.95,74.95,75.92,"1,12,000","85,02,960.00",66,"88,000",78.57
AUROIMPEX,SM,14-03-2024,74.95,72.55,78.65,71.7,78.65,78.65,76.26,"64,000","48,80,320.00",40,"49,600",77.5
AUROIMPEX,SM,15-03-2024,78.65,80.0,82.45,80.0,81.95,81.95,81.48,"27,200","22,16,160.00",17,"20,800",76.47
AUROIMPEX,SM,18-03-2024,81.95,80.3,81.35,80.0,80.05,80.25,80.44,"27,200","21,88,000.00",17,"22,400",82.35
AUROIMPEX,SM,19-03-2024,80.25,80.0,80.5,76.25,76.25,76.3,77.48,"32,000","24,79,280.00",20,"28,800",90.0
AUROIMPEX,SM,20-03-2024,76.3,74.25,78.2,74.0,78.2,78.2,75.33,"36,800","27,72,240.00",23,"24,000",65.22
AUROIMPEX,SM,21-03-2024,78.2,79.45,79.45,77.0,77.1,77.1,77.69,"24,000","18,64,480.00",15,"19,200",80.0
AUROIMPEX,SM,22-03-2024,77.1,77.35,78.75,77.35,78.75,78.75,77.8,"14,400","11,20,320.00",9,"12,800",88.89
AUROIMPEX,SM,26-03-2024,78.75,76.5,77.0,75.7,75.75,75.8,76.22,"40,000","30,48,720.00",25,"25,600",64.0
AUROIMPEX,SM,27-03-2024,75.8,74.5,76.35,72.05,72.05,72.05,73.82,"49,600","36,61,600.00",31,"38,400",77.42
AUROIMPEX,SM,28-03-2024,72.05,74.0,74.0,68.65,69.25,69.2,69.84,"96,000","67,04,320.00",57,"73,600",76.67
AUROIMPEX,SM,01-04-2024,69.2,68.25,72.65,68.25,72.65,72.65,71.91,"28,800","20,71,040.00",16,"22,400",77.78
AUROIMPEX,SM,02-04-2024,72.65,73.8,76.25,73.8,76.25,76.25,75.61,"36,800","27,82,400.00",21,"30,400",82.61
AUROIMPEX,SM,03-04-2024,76.25,78.7,80.0,78.7,80.0,80.0,79.16,"11,200","8,86,560.00",7,"11,200",100.0
AUROIMPEX,SM,04-04-2024,80.0,80.5,83.5,80.0,83.0,83.3,82.11,"24,000","19,70,560.00",15,"22,400",93.33
AUROIMPEX,SM,05-04-2024,83.3,85.4,89.7,85.4,88.75,88.2,87.42,"36,800","32,17,040.00",23,"27,200",73.91
AUROIMPEX,SM,08-04-2024,88.2,92.7,93.65,88.5,88.5,88.75,90.83,"28,800","26,15,840.00",18,"22,400",77.78
AUROIMPEX,SM,09-04-2024,88.75,88.75,88.75,85.25,85.25,86.05,86.72,"17,600","15,26,240.00",11,"12,800",72.73
AUROIMPEX,SM,10-04-2024,86.05,87.0,87.0,85.5,85.5,85.5,86.0,"12,800","11,00,800.00",8,"8,000",62.5
AUROIMPEX,SM,12-04-2024,85.5,84.95,85.0,83.0,83.0,83.0,84.41,"11,200","9,45,440.00",6,"11,200",100.0
AUROIMPEX,SM,15-04-2024,83.0,82.5,82.5,78.75,80.6,80.6,80.75,"25,600","20,67,280.00",16,"19,200",75.0
AUROIMPEX,SM,16-04-2024,80.6,84.45,84.45,82.0,83.0,83.0,83.49,"9,600","8,01,520.00",6,"8,000",83.33
AUROIMPEX,SM,18-04-2024,83.0,84.5,87.55,84.0,85.0,85.0,85.54,"12,800","10,94,960.00",8,"12,800",100.0
AUROIMPEX,SM,19-04-2024,85.0,84.5,84.6,82.1,83.3,83.3,83.85,"14,400","12,07,440.00",9,"12,800",88.89
AUROIMPEX,SM,22-04-2024,83.3,84.05,87.9,83.05,87.5,87.5,85.84,"14,400","12,36,160.00",9,"12,800",88.89
AUROIMPEX,SM,23-04-2024,87.5,88.0,89.4,88.0,89.4,89.4,88.93,"9,600","8,53,760.00",6,"9,600",100.0
AUROIMPEX,SM,24-04-2024,89.4,83.6,86.7,83.4,84.4,84.4,84.23,"12,800","10,78,080.00",8,"11,200",87.5
AUROIMPEX,SM,25-04-2024,84.4,86.5,89.4,86.0,88.9,88.9,87.24,"24,000","20,93,840.00",14,"20,800",86.67
AUROIMPEX,SM,26-04-2024,88.9,86.0,87.95,85.0,85.1,85.1,86.02,"19,200","16,51,600.00",12,"14,400",75.0
AUROIMPEX,SM,29-04-2024,85.1,86.85,86.85,83.05,84.45,84.45,85.13,"17,600","14,98,320.00",11,"14,400",81.82
AUROIMPEX,SM,30-04-2024,84.45,84.1,86.0,84.0,86.0,86.0,84.78,"14,400","12,20,880.00",9,"6,400",44.44
AUROIMPEX,SM,02-05-2024,86.0,88.0,88.0,82.0,82.0,82.45,84.68,"35,200","29,80,880.00",22,"27,200",77.27
AUROIMPEX,SM,03-05-2024,82.45,80.1,85.5,80.1,82.45,82.45,82.47,"11,200","9,23,680.00",7,"8,000",71.43
AUROIMPEX,SM,06-05-2024,82.45,81.25,81.25,76.55,80.05,80.05,77.97,"73,600","57,38,480.00",41,"52,800",71.74
AUROIMPEX,SM,07-05-2024,80.05,77.8,80.9,77.8,78.6,78.6,78.62,"24,000","18,86,960.00",14,"20,800",86.67
AUROIMPEX,SM,08-05-2024,78.6,78.6,80.15,78.0,78.3,78.3,78.78,"20,800","16,38,640.00",12,"17,600",84.62
AUROIMPEX,SM,09-05-2024,78.3,78.0,78.0,74.95,74.95,75.0,76.11,"19,200","14,61,280.00",12,"16,000",83.33
AUROIMPEX,SM,10-05-2024,75.0,76.0,76.7,75.05,76.6,76.6,75.98,"9,600","7,29,360.00",6,"8,000",83.33
AUROIMPEX,SM,14-05-2024,76.6,75.0,82.1,75.0,79.0,79.8,78.81,"20,800","16,39,200.00",13,"14,400",69.23
AUROIMPEX,SM,15-05-2024,79.8,80.25,82.95,78.0,81.0,80.2,80.38,"30,400","24,43,680.00",18,"28,800",94.74
AUROIMPEX,SM,16-05-2024,80.2,78.15,79.45,75.1,76.85,76.85,77.39,"27,200","21,04,960.00",17,"19,200",70.59
AUROIMPEX,SM,17-05-2024,76.85,77.45,79.95,77.1,79.95,79.95,78.26,"11,200","8,76,560.00",7,"8,000",71.43
AUROIMPEX,SM,18-05-2024,79.95,76.2,78.1,76.2,78.1,77.6,77.38,"9,600","7,42,880.00",6,"4,800",50.0
AUROIMPEX,SM,21-05-2024,77.6,77.7,79.0,76.5,77.0,77.0,77.7,"11,200","8,70,240.00",7,"8,000",71.43
AUROIMPEX,SM,22-05-2024,77.0,77.0,78.0,76.0,76.0,76.0,77.54,"11,200","8,68,400.00",7,"11,200",100.0
AUROIMPEX,SM,23-05-2024,76.0,76.3,82.0,76.0,82.0,82.0,78.29,"20,800","16,28,480.00",13,"16,000",76.92
AUROIMPEX,SM,24-05-2024,82.0,81.85,82.5,78.3,79.0,79.0,81.14,"17,600","14,28,080.00",11,"11,200",63.64
AUROIMPEX,SM,27-05-2024,79.0,77.0,78.6,77.0,78.6,78.6,78.2,"19,200","15,01,520.00",10,"14,400",75.0
AUROIMPEX,SM,28-05-2024,78.6,78.6,78.6,75.3,75.8,75.85,76.47,"20,800","15,90,560.00",13,"16,000",76.92
AUROIMPEX,SM,29-05-2024,75.85,77.0,79.8,75.55,79.8,77.85,77.21,"27,200","21,00,080.00",16,"22,400",82.35
AUROIMPEX,SM,30-05-2024,77.85,77.85,80.0,76.75,79.9,79.9,78.44,"20,800","16,31,600.00",13,"16,000",76.92
AUROIMPEX,SM,31-05-2024,79.9,71.95,73.5,71.95,71.95,71.95,72.06,"76,800","55,34,240.00",47,"59,200",77.08
AUROIMPEX,SM,03-06-2024,71.95,72.0,73.95,65.35,66.5,67.15,68.0,"1,18,400","80,51,280.00",65,"81,600",68.92
AUROIMPEX,SM,04-06-2024,67.15,64.25,66.5,61.3,63.25,63.1,64.15,"51,200","32,84,400.00",32,"33,600",65.63
AUROIMPEX,SM,05-06-2024,63.1,63.0,64.95,60.5,64.45,63.8,63.56,"46,400","29,49,360.00",28,"35,200",75.86
AUROIMPEX,SM,06-06-2024,63.8,66.0,67.95,63.8,67.5,67.15,66.19,"64,000","42,36,000.00",34,"52,800",82.5
AUROIMPEX,SM,07-06-2024,67.15,70.1,71.0,69.0,70.5,70.5,70.16,"27,200","19,08,320.00",13,"24,000",88.24
AUROIMPEX,SM,10-06-2024,70.5,70.55,70.7,69.0,69.5,69.25,69.9,"49,600","34,67,200.00",27,"38,400",77.42
AUROIMPEX,SM,11-06-2024,69.25,69.5,72.9,69.5,72.5,71.4,70.66,"46,400","32,78,560.00",25,"36,800",79.31
AUROIMPEX,SM,12-06-2024,71.4,72.5,73.75,71.0,73.75,73.15,72.56,"28,800","20,89,600.00",18,"24,000",83.33
AUROIMPEX,SM,13-06-2024,73.15,72.5,73.85,70.25,70.75,71.35,71.45,"38,400","27,43,680.00",19,"30,400",79.17
AUROIMPEX,SM,14-06-2024,71.35,72.85,72.9,71.35,71.35,71.4,71.84,"17,600","12,64,320.00",11,"12,800",72.73
AUROIMPEX,SM,18-06-2024,71.4,71.4,71.45,68.95,69.95,69.45,69.99,"51,200","35,83,680.00",31,"36,800",71.88
AUROIMPEX,SM,19-06-2024,69.45,69.0,69.95,67.0,67.6,67.55,68.2,"52,800","36,01,200.00",33,"35,200",66.67
AUROIMPEX,SM,20-06-2024,67.55,68.75,69.65,68.75,69.35,69.35,69.05,"25,600","17,67,760.00",15,"22,400",87.5
AUROIMPEX,SM,21-06-2024,69.35,69.8,70.0,68.75,69.5,69.3,69.18,"32,000","22,13,600.00",16,"27,200",85.0
AUROIMPEX,SM,24-06-2024,69.3,67.3,68.95,67.3,68.55,68.55,68.13,"30,400","20,71,120.00",19,"20,800",68.42
AUROIMPEX,SM,25-06-2024,68.55,68.5,68.5,67.85,68.1,68.1,68.06,"16,000","10,88,880.00",10,"12,800",80.0
AUROIMPEX,SM,26-06-2024,68.1,68.1,68.1,67.75,68.0,68.0,67.98,"17,600","11,96,400.00",11,"16,000",90.91
AUROIMPEX,SM,27-06-2024,68.0,68.5,68.5,67.0,67.0,67.0,67.38,"6,400","4,31,200.00",4,"6,400",100.0
AUROIMPEX,SM,28-06-2024,67.0,67.0,67.0,66.6,66.6,66.6,66.87,"9,600","6,41,920.00",6,"9,600",100.0
AUROIMPEX,SM,01-07-2024,66.6,67.8,71.7,67.0,68.75,68.75,68.7,"22,400","15,38,880.00",14,"17,600",78.57
AUROIMPEX,SM,02-07-2024,68.75,69.0,70.5,68.2,69.5,69.3,69.35,"43,200","29,95,760.00",24,"43,200",100.0
AUROIMPEX,SM,03-07-2024,69.3,70.5,70.5,67.75,69.45,69.45,68.87,"65,600","45,17,680.00",40,"62,400",95.12
AUROIMPEX,SM,04-07-2024,69.45,69.45,70.9,68.6,69.95,69.15,69.64,"57,600","40,11,360.00",29,"56,000",97.22
AUROIMPEX,SM,05-07-2024,69.15,69.15,82.95,69.15,78.95,81.75,79.18,"2,89,600","2,29,30,160.00",159,"1,61,600",55.8
AUROIMPEX,SM,08-07-2024,81.75,79.8,91.7,78.0,86.9,86.1,84.76,"1,77,600","1,50,53,040.00",92,"1,48,800",83.78
AUROIMPEX,SM,09-07-2024,86.1,86.0,90.0,84.0,86.15,86.05,87.16,"68,800","59,96,800.00",41,"52,800",76.74
AUROIMPEX,SM,10-07-2024,86.05,86.05,86.05,78.55,84.1,84.1,82.26,"36,800","30,27,280.00",21,"25,600",69.57
AUROIMPEX,SM,11-07-2024,84.1,88.0,88.0,86.95,86.95,86.95,87.18,"8,000","6,97,440.00",5,"8,000",100.0
AUROIMPEX,SM,12-07-2024,86.95,84.0,86.6,84.0,84.9,86.0,85.32,"20,800","17,74,720.00",13,"16,000",76.92
AUROIMPEX,SM,15-07-2024,86.0,83.2,84.5,81.3,83.5,83.5,83.69,"20,800","17,40,720.00",13,"16,000",76.92
AUROIMPEX,SM,16-07-2024,83.5,84.0,84.0,80.6,80.6,80.75,82.15,"20,800","17,08,640.00",12,"20,800",100.0
AUROIMPEX,SM,18-07-2024,80.75,80.75,81.95,79.65,81.0,81.15,80.52,"33,600","27,05,520.00",20,"30,400",90.48
AUROIMPEX,SM,19-07-2024,81.15,80.0,94.4,79.55,85.5,87.85,88.76,"1,53,600","1,36,34,000.00",94,"96,000",62.5
AUROIMPEX,SM,22-07-2024,87.85,85.0,85.9,83.0,84.05,84.1,84.54,"32,000","27,05,120.00",20,"20,800",65.0
AUROIMPEX,SM,23-07-2024,84.1,84.05,84.05,80.0,80.0,80.6,81.1,"40,000","32,44,080.00",24,"36,800",92.0
AUROIMPEX,SM,24-07-2024,80.6,80.6,83.15,78.75,82.9,82.9,81.01,"12,800","10,36,960.00",8,"11,200",87.5
AUROIMPEX,SM,25-07-2024,82.9,80.45,83.0,79.0,83.0,82.45,80.87,"51,200","41,40,400.00",30,"36,800",71.88
AUROIMPEX,SM,26-07-2024,82.45,84.95,84.95,81.05,82.0,82.0,83.33,"36,800","30,66,560.00",23,"27,200",73.91
AUROIMPEX,SM,29-07-2024,82.0,82.0,83.45,79.2,79.25,79.25,80.68,"28,800","23,23,440.00",16,"24,000",83.33
AUROIMPEX,SM,30-07-2024,79.25,80.0,81.4,80.0,80.5,80.5,80.94,"8,000","6,47,520.00",5,"6,400",80.0
AUROIMPEX,SM,31-07-2024,80.5,81.5,81.5,79.95,79.95,80.05,80.74,"19,200","15,50,240.00",11,"12,800",66.67
AUROIMPEX,SM,01-08-2024,80.05,80.5,80.5,76.4,78.2,78.2,77.77,"41,600","32,35,040.00",25,"28,800",69.23
AUROIMPEX,SM,02-08-2024,78.2,75.5,78.75,75.5,77.05,77.05,76.92,"30,400","23,38,480.00",19,"17,600",57.89
AUROIMPEX,SM,05-08-2024,77.05,76.5,76.5,72.8,75.0,75.0,74.92,"12,800","9,58,960.00",8,"11,200",87.5
AUROIMPEX,SM,06-08-2024,75.0,74.5,76.5,72.0,72.0,72.45,73.66,"38,400","28,28,400.00",22,"32,000",83.33
AUROIMPEX,SM,07-08-2024,72.45,72.5,73.4,70.0,71.4,71.5,71.5,"30,400","21,73,680.00",18,"19,200",63.16
AUROIMPEX,SM,08-08-2024,71.5,71.55,77.85,71.55,75.4,75.4,75.22,"11,200","8,42,480.00",6,"8,000",71.43
AUROIMPEX,SM,09-08-2024,75.4,76.9,76.9,75.0,75.0,75.0,75.48,"6,400","4,83,040.00",4,"4,800",75.0
AUROIMPEX,SM,12-08-2024,75.0,75.0,77.0,75.0,77.0,77.0,75.67,"4,800","3,63,200.00",3,"4,800",100.0
AUROIMPEX,SM,13-08-2024,77.0,74.0,74.0,72.45,73.95,73.95,73.51,"12,800","9,40,880.00",8,"9,600",75.0
AUROIMPEX,SM,14-08-2024,73.95,74.0,74.9,72.1,74.65,72.95,73.8,"14,400","10,62,720.00",9,"12,800",88.89
AUROIMPEX,SM,16-08-2024,72.95,73.3,73.9,72.05,73.9,73.6,73.23,"16,000","11,71,600.00",10,"12,800",80.0
AUROIMPEX,SM,19-08-2024,73.6,76.0,76.0,74.0,75.5,74.9,75.09,"12,800","9,61,200.00",8,"11,200",87.5
AUROIMPEX,SM,20-08-2024,74.9,76.45,76.45,75.0,76.3,76.3,75.91,"9,600","7,28,720.00",6,"6,400",66.67
AUROIMPEX,SM,21-08-2024,76.3,75.65,75.65,75.6,75.6,75.6,75.63,"3,200","2,42,000.00",2,"3,200",100.0
AUROIMPEX,SM,22-08-2024,75.6,75.6,75.6,73.1,75.0,75.0,74.81,"11,200","8,37,920.00",7,"9,600",85.71
AUROIMPEX,SM,23-08-2024,75.0,74.95,76.25,73.35,76.0,76.0,75.06,"11,200","8,40,720.00",7,"8,000",71.43
AUROIMPEX,SM,26-08-2024,76.0,74.9,76.4,74.0,74.65,74.9,75.06,"33,600","25,22,000.00",21,"25,600",76.19
AUROIMPEX,SM,27-08-2024,74.9,76.45,78.1,75.2,76.95,76.95,77.18,"28,800","22,22,800.00",18,"17,600",61.11
AUROIMPEX,SM,28-08-2024,76.95,76.95,78.9,76.0,76.1,76.35,77.16,"40,000","30,86,240.00",25,"30,400",76.0
AUROIMPEX,SM,29-08-2024,76.35,84.5,84.5,75.3,75.3,76.05,77.39,"27,200","21,04,880.00",16,"19,200",70.59
AUROIMPEX,SM,30-08-2024,76.05,77.5,83.0,77.0,81.85,81.3,81.45,"84,800","69,06,880.00",52,"62,400",73.58
AUROIMPEX,SM,02-09-2024,81.3,83.9,90.1,83.0,86.65,86.7,87.46,"1,90,400","1,66,52,880.00",109,"1,47,200",77.31
AUROIMPEX,SM,03-09-2024,86.7,89.0,89.0,85.4,87.0,87.0,87.5,"32,000","28,00,080.00",20,"24,000",75.0
AUROIMPEX,SM,04-09-2024,87.0,87.0,88.0,84.5,84.5,84.75,86.68,"56,000","48,54,080.00",31,"43,200",77.14
AUROIMPEX,SM,05-09-2024,84.75,84.75,90.0,84.75,87.1,87.2,88.28,"78,400","69,21,040.00",48,"52,800",67.35
AUROIMPEX,SM,06-09-2024,87.2,89.0,89.2,83.4,84.9,83.85,87.07,"33,600","29,25,680.00",21,"20,800",61.9
AUROIMPEX,SM,09-09-2024,83.85,84.95,87.0,83.3,83.3,84.15,85.43,"25,600","21,87,120.00",16,"19,200",75.0
AUROIMPEX,SM,10-09-2024,84.15,83.3,83.75,80.5,81.0,81.0,82.17,"48,000","39,44,000.00",27,"30,400",63.33
AUROIMPEX,SM,11-09-2024,81.0,80.5,81.5,79.7,81.5,81.5,80.7,"16,000","12,91,200.00",10,"14,400",90.0
AUROIMPEX,SM,12-09-2024,81.5,81.5,83.4,80.7,81.0,82.2,81.74,"12,800","10,46,240.00",8,"8,000",62.5
AUROIMPEX,SM,13-09-2024,82.2,81.6,85.4,81.0,84.75,84.35,83.72,"46,400","38,84,720.00",29,"32,000",68.97
AUROIMPEX,SM,16-09-2024,84.35,83.0,84.9,82.55,83.0,83.0,83.39,"14,400","12,00,880.00",9,"9,600",66.67
AUROIMPEX,SM,17-09-2024,83.0,82.05,82.95,81.25,81.25,81.5,81.74,"14,400","11,77,040.00",9,"9,600",66.67
AUROIMPEX,SM,18-09-2024,81.5,81.6,83.4,80.5,82.95,82.95,82.38,"9,600","7,90,880.00",6,"6,400",66.67
AUROIMPEX,SM,19-09-2024,82.95,82.15,82.15,78.6,80.9,79.3,79.71,"28,800","22,95,600.00",16,"20,800",72.22
AUROIMPEX,SM,20-09-2024,79.3,83.5,83.5,80.4,80.4,81.45,81.86,"11,200","9,16,800.00",7,"8,000",71.43
AUROIMPEX,SM,23-09-2024,81.45,82.0,83.5,81.2,82.85,82.0,82.32,"16,000","13,17,120.00",10,"11,200",70.0
AUROIMPEX,SM,24-09-2024,82.0,79.55,83.3,79.55,79.6,80.9,81.04,"52,800","42,78,960.00",31,"38,400",72.73
AUROIMPEX,SM,25-09-2024,80.9,82.0,82.0,81.5,82.0,82.0,81.93,"14,400","11,79,840.00",7,"12,800",88.89
AUROIMPEX,SM,26-09-2024,82.0,80.0,82.8,78.0,82.75,81.0,79.58,"41,600","33,10,320.00",25,"28,800",69.23
AUROIMPEX,SM,27-09-2024,81.0,80.1,81.5,80.0,81.5,81.5,80.44,"8,000","6,43,520.00",4,"4,800",60.0
AUROIMPEX,SM,30-09-2024,81.5,80.85,80.9,78.3,79.05,79.95,79.12,"24,000","18,98,880.00",15,"11,200",46.67
AUROIMPEX,SM,01-10-2024,79.95,77.0,80.7,77.0,80.7,80.55,79.18,"25,600","20,26,960.00",13,"19,200",75.0
AUROIMPEX,SM,03-10-2024,80.55,76.5,82.7,76.5,82.7,82.35,80.88,"46,400","37,52,880.00",23,"33,600",72.41
AUROIMPEX,SM,04-10-2024,82.35,80.5,82.0,79.6,79.6,79.6,80.8,"12,800","10,34,240.00",7,"11,200",87.5
AUROIMPEX,SM,07-10-2024,79.6,81.0,83.45,75.15,80.0,79.2,78.75,"27,200","21,42,000.00",16,"20,800",76.47
AUROIMPEX,SM,08-10-2024,79.2,70.1,80.15,70.1,79.8,79.8,77.74,"11,200","8,70,720.00",7,"11,200",100.0
AUROIMPEX,SM,09-10-2024,79.8,79.8,81.5,79.8,80.0,80.25,80.45,"6,400","5,14,880.00",4,"4,800",75.0
AUROIMPEX,SM,10-10-2024,80.25,82.0,82.0,80.1,80.1,80.1,81.05,"3,200","2,59,360.00",2,"3,200",100.0
AUROIMPEX,SM,11-10-2024,80.1,84.9,86.55,82.2,83.8,83.45,84.66,"56,000","47,40,800.00",32,"40,000",71.43
AUROIMPEX,SM,14-10-2024,83.45,81.65,86.4,81.65,85.45,85.45,84.9,"24,000","20,37,520.00",12,"17,600",73.33
AUROIMPEX,SM,15-10-2024,85.45,85.45,85.45,85.45,85.45,85.45,85.45,"1,600","1,36,720.00",1,"1,600",100.0
AUROIMPEX,SM,16-10-2024,85.45,82.05,84.85,81.0,84.85,84.85,82.33,"9,600","7,90,400.00",6,"8,000",83.33
AUROIMPEX,SM,17-10-2024,84.85,83.5,83.6,83.5,83.5,83.5,83.54,"6,400","5,34,640.00",4,"6,400",100.0
AUROIMPEX,SM,18-10-2024,83.5,82.0,86.45,82.0,86.45,86.45,83.59,"20,800","17,38,720.00",11,"17,600",84.62
AUROIMPEX,SM,21-10-2024,86.45,81.5,84.55,81.5,81.5,81.7,82.12,"12,800","10,51,120.00",8,"9,600",75.0
AUROIMPEX,SM,22-10-2024,81.7,83.4,83.95,77.5,77.5,77.5,80.3,"32,000","25,69,680.00",19,"25,600",80.0
AUROIMPEX,SM,23-10-2024,77.5,75.1,79.9,75.1,79.0,79.0,77.17,"19,200","14,81,680.00",12,"9,600",50.0
AUROIMPEX,SM,24-10-2024,79.0,78.6,80.0,77.0,79.95,78.85,78.34,"24,000","18,80,080.00",14,"14,400",60.0
AUROIMPEX,SM,25-10-2024,78.85,76.45,79.85,75.0,79.85,77.7,76.9,"24,000","18,45,600.00",14,"22,400",93.33
AUROIMPEX,SM,28-10-2024,77.7,77.4,79.5,77.4,79.0,79.0,78.53,"6,400","5,02,560.00",4,"4,800",75.0
AUROIMPEX,SM,29-10-2024,79.0,83.0,83.0,77.25,79.9,80.95,79.8,"41,600","33,19,520.00",24,"25,600",61.54
AUROIMPEX,SM,30-10-2024,80.95,82.0,83.9,80.0,80.05,80.1,82.09,"54,400","44,65,520.00",32,"43,200",79.41
AUROIMPEX,SM,31-10-2024,80.1,84.8,84.8,82.0,82.8,82.85,82.68,"16,000","13,22,880.00",10,"12,800",80.0
AUROIMPEX,SM,01-11-2024,82.85,84.7,84.7,84.0,84.2,84.2,84.44,"22,400","18,91,520.00",14,"19,200",85.71
AUROIMPEX,SM,04-11-2024,84.2,83.75,86.2,83.5,83.55,83.75,84.71,"40,000","33,88,240.00",23,"32,000",80.0
AUROIMPEX,SM,05-11-2024,83.75,85.55,85.55,83.2,84.45,84.45,84.3,"20,800","17,53,520.00",13,"14,400",69.23
AUROIMPEX,SM,06-11-2024,84.45,83.95,84.45,83.0,84.45,84.45,83.8,"4,800","4,02,240.00",3,"3,200",66.67
AUROIMPEX,SM,07-11-2024,84.45,82.1,83.95,82.1,83.85,83.85,83.03,"19,200","15,94,080.00",12,"11,200",58.33
AUROIMPEX,SM,08-11-2024,83.85,84.0,84.2,82.25,82.5,82.5,83.25,"16,000","13,32,000.00",10,"11,200",70.0
AUROIMPEX,SM,11-11-2024,82.5,84.8,84.8,80.6,82.0,81.65,81.87,"20,800","17,02,880.00",13,"6,400",30.77
AUROIMPEX,SM,12-11-2024,81.65,89.7,89.7,82.0,82.0,82.95,83.85,"33,600","28,17,200.00",21,"25,600",76.19
AUROIMPEX,SM,13-11-2024,82.95,80.0,84.0,80.0,84.0,83.25,82.18,"16,000","13,14,880.00",10,"9,600",60.0
AUROIMPEX,SM,14-11-2024,83.25,82.0,86.55,82.0,86.55,86.3,85.38,"89,600","76,50,320.00",52,"78,400",87.5
AUROIMPEX,SM,18-11-2024,86.3,80.4,80.4,69.05,69.05,69.5,72.38,"1,74,400","1,26,23,040.00",101,"1,44,000",82.57
AUROIMPEX,SM,19-11-2024,69.5,70.0,72.75,67.35,70.4,70.4,70.3,"80,000","56,23,680.00",44,"70,400",88.0
AUROIMPEX,SM,21-11-2024,70.4,68.0,70.95,68.0,70.75,70.55,69.18,"14,400","9,96,160.00",9,"12,800",88.89
AUROIMPEX,SM,22-11-2024,70.55,70.75,76.4,70.75,74.05,74.7,73.83,"54,400","40,16,080.00",33,"41,600",76.47
AUROIMPEX,SM,25-11-2024,74.7,74.05,75.0,72.5,72.55,73.05,73.83,"22,400","16,53,760.00",14,"17,600",78.57
AUROIMPEX,SM,26-11-2024,73.05,73.05,82.8,73.05,80.0,80.1,79.71,"97,600","77,79,280.00",52,"78,400",80.33
AUROIMPEX,SM,27-11-2024,80.1,78.55,80.5,78.55,80.4,80.2,79.83,"17,600","14,04,960.00",11,"12,800",72.73
AUROIMPEX,SM,28-11-2024,80.2,82.6,82.6,79.0,80.55,80.55,80.48,"19,200","15,45,120.00",11,"14,400",75.0
AUROIMPEX,SM,29-11-2024,80.55,81.6,81.6,78.9,80.45,79.8,79.98,"19,200","15,35,680.00",12,"14,400",75.0
AUROIMPEX,SM,02-12-2024,79.8,81.5,87.2,81.5,84.0,84.6,85.26,"1,60,000","1,36,41,600.00",96,"76,800",48.0
AUROIMPEX,SM,03-12-2024,84.6,86.7,86.8,84.0,86.25,85.75,85.8,"36,800","31,57,280.00",21,"27,200",73.91
AUROIMPEX,SM,04-12-2024,85.75,85.8,86.4,82.6,84.0,84.05,84.54,"28,800","24,34,720.00",18,"20,800",72.22
AUROIMPEX,SM,05-12-2024,84.05,85.6,87.5,85.6,85.7,85.7,86.39,"80,000","69,10,800.00",49,"59,200",74.0
AUROIMPEX,SM,06-12-2024,85.7,85.7,85.7,84.6,84.6,85.1,85.15,"6,400","5,44,960.00",4,"6,400",100.0
