SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOAMIN,EQ,27-01-2023,102.05,103.45,103.95,95.05,97.75,97.8,98.57,"77,563","76,45,100.40","2,249","44,866",57.84
INDOAMIN,EQ,30-01-2023,97.8,99.6,100.0,95.7,99.7,98.6,97.86,"70,564","69,05,539.60","1,807","29,168",41.34
INDOAMIN,EQ,31-01-2023,98.6,98.0,103.4,98.0,100.05,100.5,100.24,"75,512","75,69,281.95","1,966","28,424",37.64
INDOAMIN,EQ,01-02-2023,100.5,102.45,102.5,96.65,98.45,98.75,100.15,"51,777","51,85,370.50","1,382","21,968",42.43
INDOAMIN,EQ,02-02-2023,98.75,98.5,99.9,95.35,97.0,96.35,97.43,"77,684","75,69,023.10","1,193","46,591",59.98
INDOAMIN,EQ,03-02-2023,96.35,95.2,99.0,94.0,95.55,95.95,95.88,"59,949","57,47,811.75","1,512","20,229",33.74
INDOAMIN,EQ,06-02-2023,95.95,96.5,97.35,95.55,96.05,96.3,96.51,"45,668","44,07,519.80","1,059","20,512",44.92
INDOAMIN,EQ,07-02-2023,96.3,98.7,98.7,93.0,94.15,94.15,95.07,"75,298","71,58,442.75","1,666","32,497",43.16
INDOAMIN,EQ,08-02-2023,94.15,95.95,100.9,95.25,97.1,96.8,97.89,"92,389","90,43,672.35","2,261","35,201",38.1
INDOAMIN,EQ,09-02-2023,96.8,96.4,97.8,94.65,96.7,96.25,95.81,"44,492","42,62,871.90","1,120","15,543",34.93
INDOAMIN,EQ,10-02-2023,96.25,97.3,97.3,95.45,96.35,96.35,96.32,"37,673","36,28,796.00",781,"22,265",59.1
INDOAMIN,EQ,13-02-2023,96.35,96.05,99.0,92.9,94.6,93.5,95.17,"66,137","62,94,195.20","1,766","34,226",51.75
INDOAMIN,EQ,14-02-2023,93.5,94.45,94.85,91.9,92.05,92.25,92.83,"43,995","40,83,991.50","1,149","28,198",64.09
INDOAMIN,EQ,15-02-2023,92.25,92.0,94.0,90.25,91.0,91.3,92.17,"31,877","29,38,104.90","1,087","17,231",54.05
INDOAMIN,EQ,16-02-2023,91.3,93.5,93.5,90.8,92.0,91.6,91.79,"44,645","40,97,971.40",826,"28,409",63.63
INDOAMIN,EQ,17-02-2023,91.6,92.1,92.9,90.5,91.25,91.15,91.63,"29,220","26,77,345.60",734,"18,501",63.32
INDOAMIN,EQ,20-02-2023,91.15,92.5,92.55,89.2,89.2,89.6,90.47,"38,944","35,23,208.00",988,"25,701",65.99
INDOAMIN,EQ,21-02-2023,89.6,90.55,90.6,88.85,89.6,89.35,89.53,"38,068","34,08,075.55",863,"16,753",44.01
INDOAMIN,EQ,22-02-2023,89.35,90.8,90.8,87.55,87.95,87.85,88.12,"32,624","28,74,667.65",795,"22,729",69.67
INDOAMIN,EQ,23-02-2023,87.85,89.35,89.35,86.95,87.3,87.05,87.48,"30,292","26,49,995.05",739,"18,819",62.13
INDOAMIN,EQ,24-02-2023,87.05,87.05,88.95,84.75,85.5,85.35,86.41,"48,486","41,89,886.50",869,"31,696",65.37
INDOAMIN,EQ,27-02-2023,85.35,87.7,87.7,80.0,80.55,81.5,82.63,"97,408","80,48,775.40","2,614","54,189",55.63
INDOAMIN,EQ,28-02-2023,81.5,83.0,83.0,79.9,81.0,80.95,81.11,"38,717","31,40,324.95","1,140","25,287",65.31
INDOAMIN,EQ,01-03-2023,80.95,80.5,97.1,80.5,96.0,96.6,94.56,"11,97,477","11,32,28,223.70","15,563","2,50,488",20.92
INDOAMIN,EQ,02-03-2023,96.6,96.0,96.0,87.55,88.5,88.1,90.63,"2,96,026","2,68,27,581.50","7,305","1,32,190",44.65
INDOAMIN,EQ,03-03-2023,88.1,89.25,90.85,86.5,87.15,87.05,87.95,"1,45,003","1,27,52,970.60","3,313","71,400",49.24
INDOAMIN,EQ,06-03-2023,87.05,87.75,92.5,86.05,89.7,89.85,90.02,"2,45,787","2,21,24,991.55","4,837","1,12,759",45.88
INDOAMIN,EQ,08-03-2023,89.85,88.5,89.85,88.15,88.15,88.6,88.93,"59,994","53,35,070.75","1,670","38,180",63.64
INDOAMIN,EQ,09-03-2023,88.6,89.35,90.0,87.1,88.1,87.8,88.62,"64,416","57,08,636.55","1,430","33,291",51.68
INDOAMIN,EQ,10-03-2023,87.8,87.4,88.0,85.25,86.4,86.15,86.5,"78,313","67,74,370.75","1,958","45,931",58.65
INDOAMIN,EQ,13-03-2023,86.15,86.0,87.5,83.75,83.9,84.05,85.5,"66,758","57,07,986.25","1,448","39,341",58.93
INDOAMIN,EQ,14-03-2023,84.05,86.0,87.0,82.0,83.0,82.85,83.18,"1,08,805","90,50,591.65","2,249","73,522",67.57
INDOAMIN,EQ,15-03-2023,82.85,84.1,84.5,82.0,82.5,82.85,83.21,"74,819","62,25,890.75","1,403","50,281",67.2
INDOAMIN,EQ,16-03-2023,82.85,81.6,82.4,80.6,80.9,81.15,81.3,"50,565","41,11,131.85","1,123","35,244",69.7
INDOAMIN,EQ,17-03-2023,81.15,82.3,83.5,81.05,81.9,81.6,81.75,"79,906","65,32,200.90",908,"58,371",73.05
INDOAMIN,EQ,20-03-2023,81.6,82.0,82.0,79.4,80.45,80.0,79.98,"66,961","53,55,314.35","1,281","44,561",66.55
INDOAMIN,EQ,21-03-2023,80.0,83.0,83.0,79.0,79.25,79.15,80.08,"56,663","45,37,505.05","1,324","37,761",66.64
INDOAMIN,EQ,22-03-2023,79.15,79.3,79.5,78.6,78.7,79.05,79.09,"71,442","56,50,345.75","1,062","44,155",61.81
INDOAMIN,EQ,23-03-2023,79.05,79.0,79.0,77.25,78.0,77.85,78.23,"70,353","55,03,502.25","1,194","50,447",71.71
INDOAMIN,EQ,24-03-2023,77.85,79.0,79.0,75.5,76.0,75.95,76.6,"47,834","36,63,936.80","1,272","36,315",75.92
INDOAMIN,EQ,27-03-2023,75.95,79.4,79.4,72.0,73.2,72.75,74.46,"1,10,353","82,16,488.00","2,167","74,438",67.45
INDOAMIN,EQ,28-03-2023,72.75,73.2,73.2,69.0,70.0,69.85,70.84,"85,231","60,37,563.95","1,976","62,574",73.42
INDOAMIN,EQ,29-03-2023,69.85,69.4,71.0,69.0,70.3,70.1,70.1,"1,64,948","1,15,63,148.20","2,752","1,27,412",77.24
INDOAMIN,EQ,31-03-2023,70.1,71.0,80.35,70.7,76.0,76.95,77.69,"3,79,554","2,94,86,379.95","5,984","97,751",25.75
INDOAMIN,EQ,03-04-2023,76.95,77.8,84.1,76.0,81.25,81.2,80.54,"1,90,743","1,53,62,507.40","3,751","85,052",44.59
INDOAMIN,EQ,05-04-2023,81.2,81.8,81.8,78.0,79.35,79.3,79.39,"76,767","60,94,561.60","2,174","39,262",51.14
INDOAMIN,EQ,06-04-2023,79.3,80.0,80.75,77.7,80.0,80.05,78.99,"73,321","57,91,987.25","2,161","36,558",49.86
INDOAMIN,EQ,10-04-2023,80.05,80.6,83.4,80.25,81.3,81.5,81.76,"93,759","76,66,065.20","2,245","34,219",36.5
INDOAMIN,EQ,11-04-2023,81.5,82.0,83.8,81.6,82.4,82.3,82.53,"80,041","66,06,175.80","1,543","38,299",47.85
INDOAMIN,EQ,12-04-2023,82.3,83.1,83.5,81.7,82.35,82.35,82.52,"61,158","50,46,704.45","1,242","32,639",53.37
INDOAMIN,EQ,13-04-2023,82.35,82.75,90.0,82.4,86.55,87.2,87.62,"3,30,693","2,89,74,534.70","5,814","1,03,131",31.19
INDOAMIN,EQ,17-04-2023,87.2,86.95,86.95,84.05,85.8,85.7,85.31,"72,542","61,88,572.45","1,613","31,753",43.77
INDOAMIN,EQ,18-04-2023,85.7,86.4,89.3,85.5,88.25,88.1,87.73,"79,367","69,62,848.50","1,661","35,516",44.75
INDOAMIN,EQ,19-04-2023,88.1,88.6,91.0,88.5,89.4,89.0,89.51,"1,01,961","91,26,963.50","1,733","49,073",48.13
INDOAMIN,EQ,20-04-2023,89.0,89.55,90.95,87.6,88.1,88.35,89.53,"63,769","57,09,381.35","1,202","31,047",48.69
INDOAMIN,EQ,21-04-2023,88.35,88.35,88.35,86.25,86.8,86.5,87.12,"25,260","22,00,566.80",585,"16,332",64.66
INDOAMIN,EQ,24-04-2023,86.5,86.6,88.0,85.4,86.1,86.1,86.39,"47,065","40,65,776.25",729,"24,805",52.7
INDOAMIN,EQ,25-04-2023,86.1,86.15,94.0,86.15,89.5,89.75,91.34,"2,23,872","2,04,49,367.15","3,979","80,693",36.04
INDOAMIN,EQ,26-04-2023,89.75,90.55,90.55,88.0,89.25,88.6,89.04,"55,982","49,84,546.50","1,301","31,645",56.53
INDOAMIN,EQ,27-04-2023,88.6,88.85,90.05,87.1,88.3,88.35,89.29,"43,824","39,13,109.45",957,"28,733",65.56
INDOAMIN,EQ,28-04-2023,88.35,89.05,90.3,88.9,89.55,89.3,89.57,"26,765","23,97,265.95",853,"13,738",51.33
INDOAMIN,EQ,02-05-2023,89.3,90.0,92.05,89.6,90.8,90.65,90.75,"52,066","47,25,206.15",949,"33,557",64.45
INDOAMIN,EQ,03-05-2023,90.65,90.65,90.85,89.25,90.5,90.1,90.13,"33,345","30,05,303.15",664,"24,985",74.93
INDOAMIN,EQ,04-05-2023,90.1,90.8,94.95,90.65,92.8,92.15,92.86,"86,261","80,09,892.85","1,688","33,382",38.7
INDOAMIN,EQ,05-05-2023,92.15,94.0,94.0,89.6,91.4,90.35,91.08,"33,675","30,67,224.30","1,018","17,278",51.31
INDOAMIN,EQ,08-05-2023,90.35,91.5,93.15,89.0,90.15,90.75,91.74,"57,268","52,53,963.20","1,023","29,341",51.23
INDOAMIN,EQ,09-05-2023,90.75,92.7,92.7,86.9,88.05,88.75,90.17,"59,920","54,03,054.10",939,"31,391",52.39
INDOAMIN,EQ,10-05-2023,88.75,90.15,90.85,88.5,89.65,89.8,89.86,"26,143","23,49,135.30",827,"13,097",50.1
INDOAMIN,EQ,11-05-2023,89.8,91.4,91.45,89.6,90.1,90.45,90.72,"38,226","34,67,951.35",634,"25,424",66.51
INDOAMIN,EQ,12-05-2023,90.45,90.0,91.2,88.6,89.85,89.15,89.9,"30,289","27,23,007.55","1,005","17,179",56.72
INDOAMIN,EQ,15-05-2023,89.15,90.7,91.35,89.45,90.05,90.05,90.38,"60,138","54,35,475.05",527,"46,074",76.61
INDOAMIN,EQ,16-05-2023,90.05,91.1,104.2,91.1,100.7,100.9,100.64,"9,32,808","9,38,80,089.60","10,740","3,16,472",33.93
INDOAMIN,EQ,17-05-2023,100.9,101.25,105.7,97.65,99.7,99.8,102.22,"3,71,649","3,79,91,447.05","6,022","1,71,326",46.1
INDOAMIN,EQ,18-05-2023,99.8,115.0,119.75,112.55,113.5,113.9,115.37,"18,22,013","21,02,14,341.80","17,259","5,88,252",32.29
INDOAMIN,EQ,19-05-2023,113.9,115.0,115.0,108.4,111.0,110.85,111.13,"3,47,141","3,85,76,646.60","6,330","1,49,009",42.92
INDOAMIN,EQ,22-05-2023,110.85,111.05,115.0,106.7,108.95,108.85,110.29,"2,91,864","3,21,91,052.85","4,562","1,46,396",50.16
INDOAMIN,EQ,23-05-2023,108.85,109.95,113.5,106.9,108.1,109.0,109.96,"2,49,867","2,74,75,314.10","4,291","1,17,922",47.19
INDOAMIN,EQ,24-05-2023,109.0,109.0,113.35,107.5,109.55,109.7,110.81,"1,27,072","1,40,80,303.65","2,973","50,637",39.85
INDOAMIN,EQ,25-05-2023,109.7,109.7,110.5,106.5,107.8,107.9,108.11,"1,27,556","1,37,90,310.15","2,707","61,460",48.18
INDOAMIN,EQ,26-05-2023,107.9,108.5,109.95,106.0,106.8,106.7,107.58,"63,339","68,14,030.40","1,855","36,369",57.42
INDOAMIN,EQ,29-05-2023,106.7,107.65,109.1,106.6,108.5,107.4,107.99,"79,181","85,50,531.90","1,709","44,593",56.32
INDOAMIN,EQ,30-05-2023,107.4,108.5,116.75,108.5,116.0,115.85,114.24,"6,05,615","6,91,85,611.95","8,471","2,57,037",42.44
INDOAMIN,EQ,31-05-2023,115.85,115.95,116.1,111.5,114.95,114.6,113.83,"1,62,677","1,85,18,298.75","3,227","86,698",53.29
INDOAMIN,EQ,01-06-2023,114.6,114.0,124.8,112.05,122.0,121.55,120.74,"8,37,972","10,11,77,238.05","14,411","3,42,873",40.92
INDOAMIN,EQ,02-06-2023,121.55,121.6,126.5,121.2,122.85,122.5,123.82,"5,13,825","6,36,22,255.15","6,712","1,83,151",35.64
INDOAMIN,EQ,05-06-2023,122.5,124.0,125.0,118.3,120.45,119.35,121.33,"2,18,776","2,65,44,999.25","3,346","1,16,075",53.06
INDOAMIN,EQ,06-06-2023,119.35,119.85,123.0,116.85,121.05,120.95,119.24,"2,29,551","2,73,71,347.60","3,780","88,457",38.53
INDOAMIN,EQ,07-06-2023,120.95,119.4,126.0,119.4,123.5,122.85,124.27,"3,17,294","3,94,29,023.10","4,689","1,64,408",51.82
INDOAMIN,EQ,08-06-2023,122.85,123.0,124.3,118.1,120.0,119.3,120.55,"1,37,872","1,66,21,136.35","2,458","77,487",56.2
INDOAMIN,EQ,09-06-2023,119.3,120.0,122.2,116.65,119.5,119.35,118.98,"1,31,269","1,56,18,560.80","2,993","67,763",51.62
INDOAMIN,EQ,12-06-2023,119.35,120.55,120.55,118.15,118.15,118.9,119.47,"84,735","1,01,23,077.15","2,122","43,646",51.51
INDOAMIN,EQ,13-06-2023,118.9,120.0,127.4,118.3,122.65,122.35,123.8,"4,69,224","5,80,92,084.20","10,269","1,86,711",39.79
INDOAMIN,EQ,14-06-2023,122.35,123.3,125.8,122.15,123.45,123.15,123.56,"1,29,660","1,60,20,147.30","2,633","67,742",52.25
INDOAMIN,EQ,15-06-2023,123.15,124.1,124.35,121.55,122.85,122.3,122.66,"97,608","1,19,72,302.25","1,935","48,322",49.51
INDOAMIN,EQ,16-06-2023,122.3,123.5,128.2,123.05,124.35,124.3,125.6,"2,13,217","2,67,80,712.85","3,199","89,049",41.76
INDOAMIN,EQ,19-06-2023,124.3,124.8,125.8,121.45,123.3,123.0,123.39,"98,119","1,21,07,157.80","2,163","47,229",48.13
INDOAMIN,EQ,20-06-2023,123.0,124.25,124.25,121.25,122.8,122.5,122.64,"61,498","75,42,419.90","1,111","32,064",52.14
INDOAMIN,EQ,21-06-2023,122.5,123.7,125.8,121.0,121.15,121.45,123.03,"1,34,565","1,65,55,729.95","2,252","53,884",40.04
INDOAMIN,EQ,22-06-2023,121.45,121.8,122.6,116.2,117.0,118.65,119.22,"1,03,380","1,23,25,018.65","2,492","57,122",55.25
INDOAMIN,EQ,23-06-2023,118.65,117.45,119.25,113.85,115.9,115.7,116.15,"1,05,501","1,22,53,742.60","2,466","56,553",53.6
INDOAMIN,EQ,26-06-2023,115.7,116.7,118.5,115.65,117.3,117.4,117.03,"59,387","69,49,915.60","1,768","32,695",55.05
INDOAMIN,EQ,27-06-2023,117.4,118.55,122.8,117.5,121.5,120.75,120.34,"1,13,585","1,36,68,596.90","2,897","56,339",49.6
INDOAMIN,EQ,28-06-2023,120.75,121.95,122.65,118.05,121.5,118.85,120.56,"82,819","99,84,922.65","1,716","43,788",52.87
INDOAMIN,EQ,30-06-2023,118.85,120.4,121.25,118.0,119.3,118.6,118.95,"1,07,404","1,27,75,279.80","1,762","61,782",57.52
INDOAMIN,EQ,03-07-2023,118.6,120.15,123.2,115.05,116.3,116.1,118.67,"1,57,174","1,86,51,844.30","3,212","85,512",54.41
INDOAMIN,EQ,04-07-2023,116.1,118.5,119.15,115.2,116.55,116.45,116.47,"83,093","96,77,444.50","1,782","48,801",58.73
INDOAMIN,EQ,05-07-2023,116.45,116.45,117.35,113.25,115.05,114.7,115.22,"99,279","1,14,38,708.95","1,888","60,071",60.51
INDOAMIN,EQ,06-07-2023,114.7,114.7,118.05,114.7,116.0,116.35,116.69,"78,623","91,74,416.25","1,665","43,672",55.55
INDOAMIN,EQ,07-07-2023,116.35,117.9,117.9,114.5,115.95,115.65,115.88,"42,144","48,83,481.80","1,054","24,344",57.76
INDOAMIN,EQ,10-07-2023,115.65,115.65,116.15,111.9,112.95,112.6,113.42,"75,836","86,01,116.95","1,455","50,119",66.09
INDOAMIN,EQ,11-07-2023,112.6,113.75,114.5,110.0,111.7,110.75,112.14,"74,544","83,59,394.70","1,822","42,632",57.19
INDOAMIN,EQ,12-07-2023,110.75,111.4,117.6,111.05,112.4,111.9,114.22,"1,73,038","1,97,64,729.85","3,049","79,943",46.2
INDOAMIN,EQ,13-07-2023,111.9,112.05,114.4,110.2,112.1,111.35,111.97,"87,472","97,94,610.75","1,814","50,149",57.33
INDOAMIN,EQ,14-07-2023,111.35,112.45,114.95,110.15,112.55,112.9,112.38,"1,27,679","1,43,48,884.95","2,597","48,642",38.1
INDOAMIN,EQ,17-07-2023,112.9,114.0,115.45,112.0,113.0,112.5,113.65,"63,535","72,20,974.85","1,903","31,073",48.91
INDOAMIN,EQ,18-07-2023,112.5,112.9,113.75,110.6,111.65,111.35,111.75,"55,825","62,38,329.95","1,026","31,611",56.63
INDOAMIN,EQ,19-07-2023,111.35,112.0,112.9,110.4,111.95,111.5,111.73,"53,319","59,57,579.45","1,310","22,864",42.88
INDOAMIN,EQ,20-07-2023,111.5,110.4,112.05,110.4,111.2,111.2,111.41,"32,973","36,73,610.00",926,"20,272",61.48
INDOAMIN,EQ,21-07-2023,111.2,111.3,114.95,110.35,112.1,112.55,112.92,"97,056","1,09,59,459.35","2,045","45,602",46.99
INDOAMIN,EQ,24-07-2023,112.55,113.9,114.95,111.35,111.5,111.7,112.84,"87,908","99,19,956.10","1,783","46,374",52.75
INDOAMIN,EQ,25-07-2023,111.7,111.7,112.65,108.9,109.3,109.35,110.1,"95,457","1,05,09,369.75","1,558","59,740",62.58
INDOAMIN,EQ,26-07-2023,109.35,110.3,111.25,108.0,108.5,108.25,109.28,"66,458","72,62,222.35","1,281","36,519",54.95
INDOAMIN,EQ,27-07-2023,108.25,111.2,111.2,106.5,108.4,107.3,107.62,"84,253","90,66,989.25","1,601","50,901",60.41
INDOAMIN,EQ,28-07-2023,107.3,107.9,110.8,106.8,110.8,110.2,109.03,"76,807","83,74,501.30","1,343","46,934",61.11
INDOAMIN,EQ,31-07-2023,110.2,112.4,120.0,110.85,119.5,119.15,117.62,"4,21,305","4,95,53,758.25","6,033","2,33,009",55.31
INDOAMIN,EQ,01-08-2023,119.15,119.95,121.45,116.7,117.6,117.25,119.11,"1,38,280","1,64,71,143.45","2,250","84,981",61.46
INDOAMIN,EQ,02-08-2023,117.25,117.0,118.0,112.5,114.9,114.8,115.45,"84,041","97,02,270.95","1,955","46,628",55.48
INDOAMIN,EQ,03-08-2023,114.8,115.0,117.45,114.0,115.4,115.7,116.09,"63,167","73,32,817.15","1,188","32,235",51.03
INDOAMIN,EQ,04-08-2023,115.7,116.25,117.05,114.0,114.55,114.75,115.23,"49,141","56,62,647.35","1,016","32,918",66.99
INDOAMIN,EQ,07-08-2023,114.75,117.0,123.5,114.5,121.8,121.35,120.69,"3,35,278","4,04,63,171.65","4,959","1,46,347",43.65
INDOAMIN,EQ,08-08-2023,121.35,123.85,123.85,118.4,118.9,119.1,120.8,"1,44,753","1,74,85,871.90","1,856","82,437",56.95
INDOAMIN,EQ,09-08-2023,119.1,120.05,120.05,115.6,118.5,118.6,117.6,"1,09,756","1,29,07,677.90","2,270","60,215",54.86
INDOAMIN,EQ,10-08-2023,118.6,118.6,121.55,116.25,116.95,116.6,118.05,"83,403","98,45,777.30","2,512","48,020",57.58
INDOAMIN,EQ,11-08-2023,116.6,117.0,118.45,112.85,114.1,113.65,114.15,"1,68,499","1,92,33,730.10","3,028","90,078",53.46
INDOAMIN,EQ,14-08-2023,113.65,114.0,114.05,110.25,110.3,110.55,111.05,"1,02,536","1,13,86,852.05","2,016","67,931",66.25
INDOAMIN,EQ,16-08-2023,110.55,111.0,111.25,106.35,107.6,107.6,108.29,"1,29,442","1,40,16,986.00","2,818","81,007",62.58
INDOAMIN,EQ,17-08-2023,107.6,107.65,111.9,107.65,109.55,110.25,110.41,"75,293","83,12,832.45","2,010","43,775",58.14
INDOAMIN,EQ,18-08-2023,110.25,110.25,111.95,108.4,108.75,108.85,109.38,"58,771","64,28,528.35","1,214","37,180",63.26
INDOAMIN,EQ,21-08-2023,108.85,108.0,109.8,108.0,108.65,108.7,108.97,"43,648","47,56,261.35","1,146","25,976",59.51
INDOAMIN,EQ,22-08-2023,108.7,112.0,121.6,111.95,116.0,115.8,118.57,"13,20,282","15,65,48,258.80","14,319","2,56,869",19.46
INDOAMIN,EQ,23-08-2023,115.8,115.95,117.2,113.5,114.5,114.35,115.03,"1,35,843","1,56,25,916.70","2,284","66,524",48.97
INDOAMIN,EQ,24-08-2023,114.35,115.0,116.45,113.5,113.75,113.75,114.66,"96,181","1,10,27,661.45","1,365","63,227",65.74
INDOAMIN,EQ,25-08-2023,113.75,113.85,113.85,111.0,111.95,111.4,112.3,"85,814","96,36,544.40","1,732","53,289",62.1
INDOAMIN,EQ,28-08-2023,111.4,111.4,113.4,111.15,112.0,112.1,112.18,"69,166","77,59,323.80","1,521","41,576",60.11
INDOAMIN,EQ,29-08-2023,112.1,112.6,122.9,112.55,121.55,121.4,119.52,"6,15,810","7,36,00,330.40","7,582","3,00,023",48.72
INDOAMIN,EQ,30-08-2023,121.4,123.9,126.8,116.45,119.05,118.3,122.26,"5,66,825","6,92,99,037.20","7,828","2,50,876",44.26
INDOAMIN,EQ,31-08-2023,118.3,119.45,122.5,118.6,120.9,120.8,120.54,"1,87,253","2,25,72,228.65","4,317","1,00,991",53.93
INDOAMIN,EQ,01-09-2023,120.8,121.85,122.15,118.0,118.65,118.4,119.83,"1,04,749","1,25,51,698.00","2,444","72,382",69.1
INDOAMIN,EQ,04-09-2023,118.4,119.35,122.55,118.4,121.8,120.65,120.35,"1,79,660","2,16,21,702.35","2,798","1,13,279",63.05
INDOAMIN,EQ,05-09-2023,120.65,121.8,124.85,119.0,119.6,119.55,121.28,"1,82,975","2,21,91,800.35","3,306","91,211",49.85
INDOAMIN,EQ,06-09-2023,119.55,120.2,120.5,117.65,119.0,118.3,118.87,"1,03,460","1,22,97,928.70","2,046","56,178",54.3
INDOAMIN,EQ,07-09-2023,118.3,118.0,120.9,117.8,119.75,119.35,119.63,"1,65,519","1,98,00,616.75","3,826","78,598",47.49
INDOAMIN,EQ,08-09-2023,119.35,119.6,133.5,119.6,132.5,131.9,128.59,"21,79,734","28,02,82,501.10","21,234","7,48,677",34.35
INDOAMIN,EQ,11-09-2023,131.9,133.95,139.7,132.0,132.4,134.5,136.92,"17,45,977","23,90,51,990.25","16,868","6,67,020",38.2
INDOAMIN,EQ,12-09-2023,134.5,133.9,134.0,118.5,121.0,120.8,126.64,"7,29,455","9,23,79,555.70","10,165","3,23,824",44.39
INDOAMIN,EQ,13-09-2023,120.8,121.0,129.3,120.65,128.5,128.2,125.38,"5,16,386","6,47,45,366.30","6,324","1,83,182",35.47
INDOAMIN,EQ,14-09-2023,128.2,129.5,131.2,127.0,129.1,128.55,128.65,"2,13,082","2,74,13,991.90","3,333","90,457",42.45
INDOAMIN,EQ,15-09-2023,128.55,130.0,131.6,124.25,126.0,125.6,126.62,"1,36,597","1,72,95,251.80","2,246","74,271",54.37
INDOAMIN,EQ,18-09-2023,125.6,125.6,126.85,122.0,122.0,122.55,124.19,"1,04,617","1,29,91,872.05","1,911","57,222",54.7
INDOAMIN,EQ,20-09-2023,122.55,123.0,126.9,121.2,123.8,124.25,123.92,"1,89,077","2,34,30,931.30","3,515","80,750",42.71
INDOAMIN,EQ,21-09-2023,124.25,123.7,125.0,118.5,121.0,120.55,121.72,"1,86,475","2,26,97,006.95","3,342","92,149",49.42
INDOAMIN,EQ,22-09-2023,120.55,120.0,122.6,118.8,121.0,120.9,120.6,"74,267","89,56,633.05","1,875","36,574",49.25
INDOAMIN,EQ,25-09-2023,120.9,121.1,124.75,120.4,121.45,121.1,121.89,"51,018","62,18,503.50","1,645","29,734",58.28
INDOAMIN,EQ,26-09-2023,121.1,121.0,122.3,119.55,121.1,120.8,120.77,"67,825","81,91,455.70","2,182","31,523",46.48
INDOAMIN,EQ,27-09-2023,120.8,121.0,122.15,118.3,119.5,119.2,119.86,"66,389","79,57,190.20","1,966","35,572",53.58
INDOAMIN,EQ,28-09-2023,119.2,119.25,121.95,118.9,119.4,119.5,119.82,"42,713","51,17,876.65","1,266","22,375",52.38
INDOAMIN,EQ,29-09-2023,119.5,121.0,122.5,118.45,120.9,120.2,119.46,"66,709","79,68,994.95","1,553","38,817",58.19
INDOAMIN,EQ,03-10-2023,120.2,122.0,122.25,118.9,121.65,120.55,120.34,"85,025","1,02,32,170.45","1,830","38,984",45.85
INDOAMIN,EQ,04-10-2023,120.55,119.0,120.75,114.05,116.0,115.9,116.64,"1,58,462","1,84,82,918.25","3,795","89,604",56.55
INDOAMIN,EQ,05-10-2023,115.9,114.55,118.25,114.55,115.15,115.85,116.16,"52,659","61,16,647.65","1,713","28,717",54.53
INDOAMIN,EQ,06-10-2023,115.85,116.95,118.2,115.9,117.5,117.35,117.36,"54,677","64,16,722.05","1,412","31,940",58.42
INDOAMIN,EQ,09-10-2023,117.35,117.35,117.35,112.7,113.0,113.75,113.9,"1,04,618","1,19,15,565.35","2,453","52,282",49.97
INDOAMIN,EQ,10-10-2023,113.75,113.75,118.75,113.75,116.75,117.2,116.47,"69,281","80,69,075.25","1,737","33,686",48.62
INDOAMIN,EQ,11-10-2023,117.2,117.65,118.65,116.15,116.15,116.55,117.32,"60,896","71,44,065.60","1,295","33,732",55.39
INDOAMIN,EQ,12-10-2023,116.55,116.05,117.75,116.05,116.5,116.65,116.86,"27,276","31,87,592.50",691,"15,636",57.33
INDOAMIN,EQ,13-10-2023,116.65,116.0,116.95,113.4,114.75,114.55,115.4,"1,01,559","1,17,20,016.15","1,445","55,645",54.79
INDOAMIN,EQ,16-10-2023,114.55,115.25,117.0,114.1,114.5,114.85,115.28,"65,789","75,84,477.40","1,696","33,278",50.58
INDOAMIN,EQ,17-10-2023,114.85,115.75,116.7,114.15,114.75,115.25,115.34,"56,052","64,65,088.80","1,499","25,254",45.05
INDOAMIN,EQ,18-10-2023,115.25,115.4,117.3,114.35,114.45,114.95,115.53,"65,089","75,19,934.10","1,217","37,716",57.95
INDOAMIN,EQ,19-10-2023,114.95,114.9,115.45,112.75,113.8,114.3,113.9,"64,364","73,30,792.15","1,298","37,977",59.0
INDOAMIN,EQ,20-10-2023,114.3,114.3,115.8,112.1,113.45,112.65,113.87,"43,979","50,08,013.45","1,407","23,929",54.41
INDOAMIN,EQ,23-10-2023,112.65,112.05,113.85,103.55,106.8,106.95,109.02,"1,32,087","1,44,00,199.45","2,622","73,319",55.51
INDOAMIN,EQ,25-10-2023,106.95,107.0,110.8,104.8,107.0,106.2,107.68,"57,941","62,38,966.85","2,021","24,055",41.52
INDOAMIN,EQ,26-10-2023,106.2,105.2,107.5,101.2,107.45,106.4,104.24,"77,004","80,26,902.00","2,009","35,036",45.5
INDOAMIN,EQ,27-10-2023,106.4,107.95,110.6,107.95,110.05,110.15,109.92,"34,763","38,21,118.30",956,"17,705",50.93
INDOAMIN,EQ,30-10-2023,110.15,110.05,111.3,106.2,110.0,110.1,109.02,"33,579","36,60,761.55",864,"14,245",42.42
INDOAMIN,EQ,31-10-2023,110.1,110.95,111.8,108.0,109.25,109.05,109.49,"42,370","46,39,014.40","1,050","15,595",36.81
