SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMSLIMITED,EQ,05-06-2024,419.8,426.0,474.40,415.45,462.0,464.75,444.67,"4,29,471","19,09,72,385.60","25,312","1,87,715",43.71
EMSLIMITED,EQ,06-06-2024,464.75,469.05,481.75,465.0,473.15,472.65,474.9,"3,16,496","15,03,05,230.95","15,191","1,67,707",52.99
EMSLIMITED,EQ,07-06-2024,472.65,476.0,493.55,473.0,490.1,491.2,486.72,"6,21,114","30,23,05,927.80","17,836","3,72,608",59.99
EMSLIMITED,EQ,10-06-2024,491.2,492.4,535.20,492.4,531.45,531.8,521.99,"9,88,764","51,61,29,600.60","35,731","4,33,252",43.82
EMSLIMITED,EQ,11-06-2024,531.8,538.7,545.70,529.15,541.0,543.7,538.96,"4,57,348","24,64,92,967.25","17,616","2,40,617",52.61
EMSLIMITED,EQ,12-06-2024,543.7,546.0,548.90,527.0,528.5,530.45,536.12,"3,84,692","20,62,40,378.55","13,919","2,21,783",57.65
EMSLIMITED,EQ,13-06-2024,530.45,529.85,534.35,521.0,527.0,528.95,528.08,"1,88,066","9,93,13,014.40","8,996","89,529",47.61
EMSLIMITED,EQ,14-06-2024,528.95,528.95,545.05,527.45,535.0,536.75,537.88,"3,77,162","20,28,66,680.50","13,949","1,97,291",52.31
EMSLIMITED,EQ,18-06-2024,536.75,543.45,544.00,513.1,516.4,517.0,524.3,"4,21,246","22,08,60,800.70","17,012","2,43,803",57.88
EMSLIMITED,EQ,19-06-2024,517.0,520.0,572.00,507.4,561.7,558.95,549.88,"15,99,075","87,92,93,826.75","52,028","6,37,816",39.89
EMSLIMITED,EQ,20-06-2024,558.95,564.6,568.90,549.85,556.9,555.9,560.45,"4,94,997","27,74,20,500.20","17,348","2,41,781",48.84
EMSLIMITED,EQ,21-06-2024,555.9,560.05,560.90,545.35,555.95,556.5,554.57,"2,76,614","15,34,03,037.75","12,287","1,33,039",48.1
EMSLIMITED,EQ,24-06-2024,556.5,556.5,589.35,546.0,580.0,579.1,573.84,"10,06,268","57,74,33,188.85","37,673","4,25,256",42.26
EMSLIMITED,EQ,25-06-2024,579.1,585.0,605.95,581.15,588.0,590.1,594.44,"11,99,387","71,29,59,828.00","39,629","5,17,359",43.14
EMSLIMITED,EQ,26-06-2024,590.1,600.0,653.50,586.1,644.0,641.25,632.22,"31,51,501","1,99,24,33,559.95","75,033","11,38,476",36.12
EMSLIMITED,EQ,27-06-2024,641.25,656.1,675.00,630.0,644.7,640.3,650.89,"16,30,297","1,06,11,50,230.25","44,176","5,86,816",35.99
EMSLIMITED,EQ,28-06-2024,640.3,650.0,651.95,635.0,644.0,642.95,643.59,"5,86,372","37,73,85,271.90","20,999","2,58,730",44.12
EMSLIMITED,EQ,01-07-2024,642.95,646.0,684.00,646.0,681.0,679.6,671.29,"15,60,046","1,04,72,41,590.35","41,587","6,17,959",39.61
EMSLIMITED,EQ,02-07-2024,679.6,685.4,713.00,674.0,699.7,697.45,692.88,"15,90,597","1,10,20,91,808.20","54,755","6,17,363",38.81
EMSLIMITED,EQ,03-07-2024,697.45,708.0,708.00,661.15,669.0,667.1,681.79,"7,04,129","48,00,69,012.90","26,035","3,71,611",52.78
EMSLIMITED,EQ,04-07-2024,667.1,671.0,679.95,654.3,662.65,656.65,664.74,"4,79,278","31,85,95,038.60","21,702","2,27,458",47.46
EMSLIMITED,EQ,05-07-2024,656.65,658.95,695.70,658.0,682.0,683.95,680.12,"5,37,972","36,58,87,301.45","25,250","2,35,787",43.83
EMSLIMITED,EQ,08-07-2024,683.95,684.0,685.00,663.15,674.9,676.55,675.25,"2,93,314","19,80,61,705.60","16,743","1,19,950",40.89
EMSLIMITED,EQ,09-07-2024,676.55,676.7,683.00,659.7,673.55,674.55,672.53,"2,66,436","17,91,86,056.25","16,377","1,15,250",43.26
EMSLIMITED,EQ,10-07-2024,674.55,676.9,684.00,641.15,659.0,656.1,661.77,"4,81,544","31,86,70,700.80","24,422","1,85,717",38.57
EMSLIMITED,EQ,11-07-2024,656.1,659.7,664.15,637.8,645.45,641.9,649.71,"3,27,684","21,28,99,775.45","18,312","1,84,936",56.44
EMSLIMITED,EQ,12-07-2024,641.9,643.0,663.05,641.75,654.6,653.7,651.91,"2,21,374","14,43,15,054.05","13,220","85,397",38.58
EMSLIMITED,EQ,15-07-2024,653.7,691.0,699.00,674.5,680.65,682.7,687.2,"11,49,029","78,96,18,236.35","37,191","3,72,250",32.4
EMSLIMITED,EQ,16-07-2024,682.7,682.0,682.00,666.6,674.0,674.65,674.73,"2,48,446","16,76,32,757.30","15,093","1,23,983",49.9
EMSLIMITED,EQ,18-07-2024,674.65,675.0,675.00,646.05,659.0,655.25,656.87,"3,09,228","20,31,22,841.65","17,554","1,58,591",51.29
EMSLIMITED,EQ,19-07-2024,655.25,654.8,678.00,621.0,662.95,670.95,647.98,"6,51,429","42,21,15,016.45","34,908","2,51,563",38.62
EMSLIMITED,EQ,22-07-2024,670.95,688.0,697.95,665.1,671.5,672.95,681.6,"9,18,126","62,57,91,492.55","34,228","2,82,888",30.81
EMSLIMITED,EQ,23-07-2024,672.95,673.0,790.00,646.3,769.05,768.05,731.82,"58,94,313","4,31,35,98,859.80","1,58,899","15,01,956",25.48
EMSLIMITED,EQ,24-07-2024,768.05,778.0,817.50,761.25,789.0,789.85,791.95,"28,38,117","2,24,76,48,750.70","1,04,176","6,89,680",24.3
EMSLIMITED,EQ,25-07-2024,789.85,775.0,811.45,756.5,771.9,768.25,780.02,"14,09,471","1,09,94,15,556.10","63,152","4,55,624",32.33
EMSLIMITED,EQ,26-07-2024,768.25,777.4,874.00,775.95,843.0,842.8,833.42,"37,68,195","3,14,04,85,156.35","1,22,122","8,32,693",22.1
EMSLIMITED,EQ,29-07-2024,842.8,890.0,901.80,800.05,818.0,814.35,853.68,"24,91,034","2,12,65,38,799.35","1,06,659","8,94,449",35.91
EMSLIMITED,EQ,30-07-2024,814.35,819.5,854.00,811.0,844.0,846.35,831.88,"14,41,984","1,19,95,55,108.70","53,850","2,78,153",19.29
EMSLIMITED,EQ,31-07-2024,846.35,850.95,863.00,831.15,835.0,837.85,845.91,"7,44,624","62,98,86,965.10","37,450","2,67,256",35.89
EMSLIMITED,EQ,01-08-2024,837.85,840.0,849.65,802.55,811.5,809.3,821.48,"6,86,868","56,42,49,104.50","37,233","2,72,130",39.62
EMSLIMITED,EQ,02-08-2024,809.3,795.0,839.85,782.4,813.0,814.25,820.86,"7,44,933","61,14,87,619.70","39,341","2,62,529",35.24
EMSLIMITED,EQ,05-08-2024,814.25,784.95,829.80,771.15,805.1,801.9,800.32,"13,93,001","1,11,48,50,371.35","71,605","3,40,006",24.41
EMSLIMITED,EQ,06-08-2024,801.9,820.7,844.95,796.25,809.0,804.35,820.69,"8,39,781","68,91,99,239.60","39,186","2,83,116",33.71
EMSLIMITED,EQ,07-08-2024,804.35,826.0,836.70,810.0,823.5,824.05,822.32,"6,84,637","56,29,89,716.70","29,345","1,91,141",27.92
EMSLIMITED,EQ,08-08-2024,824.05,820.0,892.00,820.0,863.0,858.9,867.72,"21,19,263","1,83,89,20,143.20","90,389","4,57,539",21.59
EMSLIMITED,EQ,09-08-2024,858.9,894.0,894.00,850.3,860.55,860.3,867.37,"8,53,409","74,02,22,954.55","38,610","2,73,568",32.06
EMSLIMITED,EQ,12-08-2024,860.3,865.0,924.35,838.1,914.0,908.95,886.82,"22,27,105","1,97,50,48,317.45","85,764","6,63,181",29.78
EMSLIMITED,EQ,13-08-2024,908.95,918.9,935.00,851.65,873.0,866.7,896.13,"10,64,287","95,37,40,856.50","49,654","3,78,540",35.57
EMSLIMITED,EQ,14-08-2024,866.7,871.05,894.00,841.3,877.0,879.5,864.95,"7,01,696","60,69,28,492.00","33,812","1,92,525",27.44
EMSLIMITED,EQ,16-08-2024,879.5,886.8,892.00,860.1,866.75,865.0,872.39,"3,56,285","31,08,17,900.00","22,223","1,71,861",48.24
EMSLIMITED,EQ,19-08-2024,865.0,864.95,894.00,848.0,857.0,858.85,867.19,"6,55,684","56,86,03,425.80","31,716","2,64,022",40.27
EMSLIMITED,EQ,20-08-2024,858.85,861.95,869.80,821.0,828.0,827.8,843.93,"6,14,472","51,85,70,511.25","33,118","2,95,850",48.15
EMSLIMITED,EQ,21-08-2024,827.8,828.5,854.70,820.15,850.8,849.35,840.14,"5,36,375","45,06,30,936.05","23,487","2,03,492",37.94
EMSLIMITED,EQ,22-08-2024,849.35,856.95,861.00,835.1,840.0,838.35,848.46,"2,38,714","20,25,40,004.85","13,746","1,28,617",53.88
EMSLIMITED,EQ,23-08-2024,838.35,840.7,847.20,828.0,830.0,830.75,836.1,"2,39,858","20,05,45,328.85","14,372","1,22,026",50.87
EMSLIMITED,EQ,26-08-2024,830.75,834.0,865.00,833.0,860.0,858.7,855.04,"5,30,807","45,38,61,136.05","23,749","2,60,379",49.05
EMSLIMITED,EQ,27-08-2024,858.7,862.8,862.80,836.0,850.0,848.95,848.05,"2,83,197","24,01,64,290.80","16,644","1,47,100",51.94
EMSLIMITED,EQ,28-08-2024,848.95,854.9,892.00,851.0,885.0,882.75,879.14,"9,25,531","81,36,68,361.20","33,026","4,00,102",43.23
EMSLIMITED,EQ,29-08-2024,882.75,885.0,899.00,844.15,865.5,857.8,869.28,"6,48,309","56,35,64,910.05","26,623","2,46,133",37.97
EMSLIMITED,EQ,30-08-2024,857.8,864.5,867.95,845.0,853.7,846.8,852.43,"2,49,135","21,23,69,771.25","15,097","1,09,172",43.82
EMSLIMITED,EQ,02-09-2024,846.8,850.4,859.80,841.0,842.1,843.65,850.75,"3,20,828","27,29,44,793.95","15,501","1,49,935",46.73
EMSLIMITED,EQ,03-09-2024,843.65,844.05,855.00,826.25,829.2,830.1,838.09,"2,62,272","21,98,07,580.35","12,259","1,50,379",57.34
EMSLIMITED,EQ,04-09-2024,830.1,822.5,839.00,804.0,823.0,823.5,821.94,"4,15,304","34,13,54,706.15","19,826","1,80,045",43.35
EMSLIMITED,EQ,05-09-2024,823.5,829.65,842.00,820.0,824.0,823.6,829.92,"1,99,138","16,52,68,210.00","10,788","99,441",49.94
EMSLIMITED,EQ,06-09-2024,823.6,823.5,829.85,803.0,812.2,812.65,814.03,"2,45,443","19,97,99,150.25","13,615","1,28,587",52.39
EMSLIMITED,EQ,09-09-2024,812.65,802.95,809.00,784.15,803.0,801.35,796.49,"3,24,135","25,81,71,336.45","16,105","1,47,136",45.39
EMSLIMITED,EQ,10-09-2024,801.35,806.9,824.00,801.0,806.3,803.05,808.96,"1,47,291","11,91,52,194.80","7,742","71,233",48.36
EMSLIMITED,EQ,11-09-2024,803.05,805.0,808.40,785.0,788.0,787.8,793.01,"2,08,419","16,52,78,935.75","11,677","1,08,121",51.88
EMSLIMITED,EQ,12-09-2024,787.8,791.0,814.40,783.0,804.0,802.15,801.07,"2,82,950","22,66,62,862.70","15,834","1,27,599",45.1
EMSLIMITED,EQ,13-09-2024,802.15,805.0,813.80,787.05,790.0,791.9,799.26,"1,93,952","15,50,18,862.70","11,142","1,13,101",58.31
EMSLIMITED,EQ,16-09-2024,791.9,796.0,805.00,791.05,794.55,793.35,796.44,"2,11,654","16,85,70,322.65","13,474","1,20,278",56.83
EMSLIMITED,EQ,17-09-2024,793.35,796.8,802.00,760.1,776.5,771.65,779.61,"3,73,605","29,12,66,854.65","20,660","1,77,600",47.54
EMSLIMITED,EQ,18-09-2024,771.65,771.65,777.50,749.8,757.95,754.7,760.87,"3,18,785","24,25,54,125.85","18,065","1,81,825",57.04
EMSLIMITED,EQ,19-09-2024,754.7,760.3,834.00,735.95,832.3,817.25,780.41,"8,66,341","67,60,98,106.20","39,882","4,08,406",47.14
EMSLIMITED,EQ,20-09-2024,817.25,848.4,848.40,806.7,819.0,817.05,821.15,"8,50,468","69,83,63,549.15","32,034","2,72,147",32.0
EMSLIMITED,EQ,23-09-2024,817.05,817.05,825.25,799.6,800.0,801.05,806.95,"3,05,935","24,68,74,076.10","14,028","1,54,104",50.37
EMSLIMITED,EQ,24-09-2024,801.05,801.0,812.05,787.0,789.7,789.45,797.99,"1,74,624","13,93,48,478.05","8,865","75,666",43.33
EMSLIMITED,EQ,25-09-2024,789.45,789.45,789.45,772.0,777.05,777.8,778.94,"1,48,658","11,57,96,291.90","8,740","70,927",47.71
EMSLIMITED,EQ,26-09-2024,777.8,778.65,787.10,770.45,777.0,772.95,777.06,"1,08,271","8,41,33,417.65","7,296","50,522",46.66
EMSLIMITED,EQ,27-09-2024,772.95,775.0,790.00,752.65,778.0,772.55,767.53,"2,34,987","18,03,60,117.70","13,711","1,18,089",50.25
EMSLIMITED,EQ,30-09-2024,772.55,768.0,769.90,753.0,757.75,756.15,759.47,"1,85,455","14,08,47,881.55","10,358","1,02,980",55.53
EMSLIMITED,EQ,01-10-2024,756.15,759.9,764.90,745.0,748.0,748.6,755.51,"1,75,726","13,27,61,953.80","6,400","1,05,804",60.21
EMSLIMITED,EQ,03-10-2024,748.6,744.0,788.00,737.05,758.0,755.15,769.28,"5,19,810","39,98,76,908.60","15,056","2,23,258",42.95
EMSLIMITED,EQ,04-10-2024,755.15,775.0,786.95,762.35,775.05,781.1,777.11,"3,15,170","24,49,21,644.25","10,468","1,41,149",44.79
EMSLIMITED,EQ,07-10-2024,781.1,789.65,799.00,725.0,746.5,746.4,752.01,"3,88,619","29,22,43,769.05","17,302","1,82,761",47.03
EMSLIMITED,EQ,08-10-2024,746.4,734.5,773.15,734.5,765.95,765.5,762.12,"1,90,039","14,48,32,916.75","7,518","1,06,504",56.04
EMSLIMITED,EQ,09-10-2024,765.5,768.65,782.00,762.6,767.6,765.7,770.25,"1,56,771","12,07,53,226.30","5,986","85,619",54.61
EMSLIMITED,EQ,10-10-2024,765.7,770.95,780.00,759.05,768.0,767.5,770.11,"1,46,282","11,26,53,937.25","5,077","87,135",59.57
EMSLIMITED,EQ,11-10-2024,767.5,768.0,824.00,760.55,801.1,800.05,798.14,"3,92,182","31,30,15,601.70","13,642","1,70,398",43.45
EMSLIMITED,EQ,14-10-2024,800.05,805.0,820.00,796.15,808.0,806.75,808.83,"3,29,278","26,63,29,023.00","13,456","1,21,603",36.93
EMSLIMITED,EQ,15-10-2024,806.75,808.0,810.00,794.0,797.1,797.4,801.3,"1,34,115","10,74,65,959.50","5,781","73,196",54.58
EMSLIMITED,EQ,16-10-2024,797.4,795.0,857.00,793.05,854.3,853.45,844.89,"9,90,953","83,72,42,393.60","31,912","5,46,362",55.14
EMSLIMITED,EQ,17-10-2024,853.45,861.7,875.00,839.5,858.85,858.65,862.05,"5,82,791","50,23,97,391.50","21,946","2,74,863",47.16
EMSLIMITED,EQ,18-10-2024,858.65,855.0,884.20,820.0,866.0,864.9,857.56,"5,85,452","50,20,60,717.70","20,370","2,24,830",38.4
EMSLIMITED,EQ,21-10-2024,864.9,878.5,891.95,823.0,836.5,834.65,864.93,"4,48,493","38,79,17,079.45","16,877","2,09,530",46.72
EMSLIMITED,EQ,22-10-2024,834.65,837.0,840.00,775.7,787.0,784.2,797.66,"5,74,472","45,82,30,896.85","26,779","2,68,613",46.76
EMSLIMITED,EQ,23-10-2024,784.2,784.0,803.80,761.05,791.0,787.7,787.81,"3,15,667","24,86,84,869.15","14,737","1,10,335",34.95
EMSLIMITED,EQ,24-10-2024,787.7,794.05,795.60,757.1,767.5,766.55,775.2,"2,08,473","16,16,07,517.30","9,594","97,870",46.95
EMSLIMITED,EQ,25-10-2024,766.55,767.5,774.00,727.05,740.1,737.4,742.54,"3,11,961","23,16,42,058.80","16,310","1,63,686",52.47
EMSLIMITED,EQ,28-10-2024,737.4,740.0,770.80,731.75,768.1,768.5,758.51,"1,98,192","15,03,30,300.10","10,738","90,059",45.44
EMSLIMITED,EQ,29-10-2024,768.5,767.8,774.00,750.0,771.0,765.75,760.26,"1,22,326","9,29,99,165.40","6,658","56,328",46.05
EMSLIMITED,EQ,30-10-2024,765.75,766.0,798.00,759.05,795.0,790.3,784.99,"1,25,791","9,87,44,842.20","6,622","62,831",49.95
EMSLIMITED,EQ,31-10-2024,790.3,785.55,803.45,778.0,798.0,795.45,792.29,"1,57,812","12,50,33,193.80","7,142","74,035",46.91
EMSLIMITED,EQ,01-11-2024,795.45,805.0,814.35,800.15,807.4,807.35,807.04,"92,000","7,42,47,255.05","6,506","61,456",66.8
EMSLIMITED,EQ,04-11-2024,807.35,807.35,813.00,778.7,807.95,807.5,796.45,"2,24,610","17,88,91,330.20","20,191","1,04,900",46.7
EMSLIMITED,EQ,05-11-2024,807.5,805.05,822.00,790.0,799.15,799.35,806.17,"2,21,058","17,82,09,441.40","14,644","75,267",34.05
EMSLIMITED,EQ,06-11-2024,799.35,801.0,835.00,801.0,829.0,827.05,822.89,"3,22,314","26,52,30,163.40","16,096","1,76,010",54.61
EMSLIMITED,EQ,07-11-2024,827.05,828.0,836.00,806.0,820.0,811.1,819.16,"1,60,145","13,11,84,120.30","10,978","74,451",46.49
EMSLIMITED,EQ,08-11-2024,811.1,813.0,813.00,785.0,791.5,789.65,797.28,"1,60,062","12,76,13,785.95","10,682","76,635",47.88
EMSLIMITED,EQ,11-11-2024,789.65,785.6,787.70,764.0,772.0,772.35,776.06,"1,75,423","13,61,38,844.20","11,643","68,644",39.13
EMSLIMITED,EQ,12-11-2024,772.35,776.8,781.00,741.0,762.0,763.05,772.7,"1,55,103","11,98,47,784.85","10,311","73,309",47.26
EMSLIMITED,EQ,13-11-2024,763.05,777.0,779.90,734.25,742.5,742.1,750.21,"3,61,880","27,14,85,911.40","30,046","1,81,849",50.25
EMSLIMITED,EQ,14-11-2024,742.1,736.05,779.00,736.05,758.0,761.7,764.23,"2,62,071","20,02,82,438.50","17,437","86,089",32.85
EMSLIMITED,EQ,18-11-2024,761.7,766.45,771.00,743.5,754.0,755.45,758.27,"1,52,771","11,58,42,385.05","10,234","51,396",33.64
EMSLIMITED,EQ,19-11-2024,755.45,760.0,769.00,741.15,744.1,746.15,759.38,"1,95,759","14,86,55,193.05","12,132","80,133",40.93
EMSLIMITED,EQ,21-11-2024,746.15,742.0,765.15,735.1,739.0,738.95,745.79,"2,28,725","17,05,80,344.65","15,743","84,924",37.13
EMSLIMITED,EQ,22-11-2024,738.95,741.95,751.35,736.05,748.0,743.85,743.31,"1,66,160","12,35,09,095.25","9,372","53,167",32.0
EMSLIMITED,EQ,25-11-2024,743.85,758.85,768.65,746.5,750.0,749.75,756.27,"1,86,181","14,08,02,978.85","11,592","83,465",44.83
EMSLIMITED,EQ,26-11-2024,749.75,747.0,842.30,747.0,808.2,803.7,808.15,"9,36,622","75,69,27,868.20","46,785","2,84,236",30.35
EMSLIMITED,EQ,27-11-2024,803.7,819.9,819.90,795.85,804.5,806.6,803.33,"2,06,169","16,56,22,475.00","12,596","81,942",39.75
EMSLIMITED,EQ,28-11-2024,806.6,808.0,808.00,793.0,798.1,796.35,801.32,"1,62,601","13,02,96,095.50","9,522","68,752",42.28
EMSLIMITED,EQ,29-11-2024,796.35,797.95,816.95,794.1,806.0,806.35,803.89,"2,89,630","23,28,31,779.20","13,143","95,658",33.03
EMSLIMITED,EQ,02-12-2024,806.35,809.0,851.00,798.1,846.0,845.05,836.83,"9,88,930","82,75,63,715.60","39,616","3,92,535",39.69
EMSLIMITED,EQ,03-12-2024,845.05,850.0,871.00,840.1,853.5,854.6,857.77,"6,18,779","53,07,67,968.75","29,281","2,53,384",40.95
EMSLIMITED,EQ,04-12-2024,854.6,855.0,860.00,821.15,828.0,825.8,837.53,"4,17,903","35,00,04,866.25","24,892","1,86,648",44.66
EMSLIMITED,EQ,05-12-2024,825.8,829.2,850.15,817.1,834.05,833.85,835.49,"3,21,555","26,86,56,143.55","15,190","1,17,777",36.63
EMSLIMITED,EQ,06-12-2024,833.85,841.0,900.00,838.5,890.25,893.6,882.78,"23,58,451","2,08,19,92,550.90","68,730","7,69,666",32.63
EMSLIMITED,EQ,09-12-2024,893.6,903.95,944.90,903.95,917.0,913.85,927.21,"21,92,445","2,03,28,61,297.65","56,684","6,29,076",28.69
EMSLIMITED,EQ,10-12-2024,913.85,918.9,921.80,875.55,888.0,884.85,894.54,"6,03,394","53,97,59,980.05","26,109","2,50,748",41.56
EMSLIMITED,EQ,11-12-2024,884.85,886.5,903.55,880.0,881.8,881.65,888.03,"3,29,641","29,27,29,675.30","16,328","1,24,659",37.82
EMSLIMITED,EQ,12-12-2024,881.65,884.95,914.00,870.4,879.7,887.4,894.12,"10,00,187","89,42,88,202.00","34,290","3,65,493",36.54
EMSLIMITED,EQ,13-12-2024,887.4,883.0,884.80,844.9,862.4,861.7,861.06,"5,33,021","45,89,65,249.80","24,907","2,14,719",40.28
EMSLIMITED,EQ,16-12-2024,861.7,864.5,881.90,855.05,863.4,861.8,866.98,"3,96,159","34,34,59,958.85","15,077","1,57,116",39.66
EMSLIMITED,EQ,17-12-2024,861.8,867.0,969.90,862.0,963.85,952.55,928.17,"32,85,226","3,04,92,37,815.80","97,777","9,38,534",28.57
EMSLIMITED,EQ,18-12-2024,952.55,972.0,"1,016.00",952.0,963.0,971.05,979.59,"49,44,835","4,84,39,27,068.60","1,15,477","8,80,163",17.8
EMSLIMITED,EQ,19-12-2024,971.05,932.0,968.80,932.0,954.65,954.6,954.36,"10,05,823","95,99,21,782.30","33,043","2,31,352",23.0
EMSLIMITED,EQ,20-12-2024,954.6,958.0,960.20,891.25,910.0,901.75,925.44,"8,28,690","76,69,02,339.40","31,271","3,25,347",39.26
EMSLIMITED,EQ,23-12-2024,901.75,916.85,923.90,876.75,905.0,900.25,899.85,"7,58,946","68,29,36,628.20","28,993","1,83,692",24.2
EMSLIMITED,EQ,24-12-2024,900.25,908.4,944.00,905.05,919.0,919.75,924.13,"8,50,401","78,58,78,830.15","37,559","2,08,386",24.5
EMSLIMITED,EQ,26-12-2024,919.75,918.45,918.45,855.0,859.1,860.95,874.74,"8,68,581","75,97,79,821.30","36,678","3,87,895",44.66
EMSLIMITED,EQ,27-12-2024,860.95,866.0,886.50,850.65,870.0,873.15,869.93,"6,77,670","58,95,25,010.80","27,320","1,79,808",26.53
EMSLIMITED,EQ,30-12-2024,873.15,870.0,870.00,835.2,841.5,839.25,850.02,"4,42,583","37,62,05,351.20","20,796","1,76,952",39.98
EMSLIMITED,EQ,31-12-2024,839.25,835.0,855.00,828.3,852.45,851.65,843.27,"2,62,035","22,09,65,481.35","12,964","89,099",34.0
EMSLIMITED,EQ,01-01-2025,851.65,851.65,873.95,848.75,870.0,870.1,863.72,"2,56,437","22,14,89,154.45","15,583","93,561",36.48
EMSLIMITED,EQ,02-01-2025,870.1,869.6,873.0,858.0,866.9,867.6,865.78,"2,60,986","22,59,56,305.50","15,358","1,10,034",42.16
EMSLIMITED,EQ,03-01-2025,867.6,867.6,889.0,865.05,870.05,868.8,877.36,"3,50,199","30,72,50,872.40","20,956","1,49,047",42.56
EMSLIMITED,EQ,06-01-2025,868.8,869.05,873.95,808.05,819.0,812.95,827.5,"5,80,366","48,02,50,183.65","47,141","2,64,853",45.64
EMSLIMITED,EQ,07-01-2025,812.95,811.95,842.0,811.9,834.3,835.25,833.79,"3,74,501","31,22,56,272.60","20,206","1,28,401",34.29
EMSLIMITED,EQ,08-01-2025,835.25,838.0,854.65,815.0,834.0,834.35,833.48,"6,52,363","54,37,29,796.05","40,121","1,35,186",20.72
EMSLIMITED,EQ,09-01-2025,834.35,834.15,838.55,811.25,818.95,815.85,821.79,"2,43,729","20,02,94,530.25","18,195","1,16,530",47.81
EMSLIMITED,EQ,10-01-2025,815.85,819.0,824.0,781.65,807.15,807.15,806.24,"3,89,966","31,44,04,304.75","27,576","1,19,489",30.64
EMSLIMITED,EQ,13-01-2025,807.15,808.0,811.95,748.85,763.85,760.7,780.13,"4,27,230","33,32,93,331.40","33,826","1,65,798",38.81
EMSLIMITED,EQ,14-01-2025,760.7,770.0,807.3,766.55,799.9,796.45,791.17,"2,99,638","23,70,65,663.20","24,240","90,112",30.07
EMSLIMITED,EQ,15-01-2025,796.45,802.05,812.35,790.15,799.7,798.8,802.02,"2,15,072","17,24,92,225.05","14,799","65,536",30.47
EMSLIMITED,EQ,16-01-2025,798.8,809.45,865.0,809.4,863.0,856.95,835.63,"7,48,685","62,56,25,109.30","53,081","1,62,208",21.67
EMSLIMITED,EQ,17-01-2025,856.95,855.0,861.7,838.1,846.55,844.25,848.88,"3,15,989","26,82,36,647.40","25,101","85,298",26.99
EMSLIMITED,EQ,20-01-2025,844.25,847.7,858.0,823.7,850.5,852.5,843.77,"2,43,634","20,55,70,901.35","16,966","78,908",32.39
EMSLIMITED,EQ,21-01-2025,852.5,856.0,875.0,819.55,828.0,824.1,846.68,"3,01,538","25,53,06,328.00","24,429","86,807",28.79
EMSLIMITED,EQ,22-01-2025,824.1,825.7,825.7,771.0,788.1,791.25,788.33,"3,69,916","29,16,14,715.55","29,359","1,27,683",34.52
EMSLIMITED,EQ,23-01-2025,791.25,786.0,816.0,785.0,803.6,803.9,806.49,"1,69,791","13,69,35,577.40","15,947","47,896",28.21
EMSLIMITED,EQ,24-01-2025,803.9,805.0,819.0,785.0,790.0,789.15,799.22,"2,89,694","23,15,29,089.50","22,391","79,090",27.3
EMSLIMITED,EQ,27-01-2025,789.15,788.0,788.0,747.3,775.0,776.65,764.84,"3,86,156","29,53,47,760.80","31,311","1,23,906",32.09
EMSLIMITED,EQ,28-01-2025,776.65,781.95,789.4,700.0,770.2,762.25,741.97,"6,83,858","50,73,99,273.00","60,370","1,78,194",26.06
EMSLIMITED,EQ,29-01-2025,762.25,766.3,811.0,766.05,811.0,804.7,794.18,"3,17,513","25,21,61,737.30","26,626","1,02,842",32.39
EMSLIMITED,EQ,30-01-2025,804.7,809.7,829.5,793.8,803.0,797.65,809.53,"3,83,883","31,07,64,866.50","25,774","1,39,899",36.44
EMSLIMITED,EQ,31-01-2025,797.65,797.65,818.0,791.25,815.0,811.2,807.49,"1,78,337","14,40,04,717.40","15,735","66,716",37.41
EMSLIMITED,EQ,01-02-2025,811.2,816.0,850.7,772.0,779.0,780.7,810.97,"7,39,373","59,96,08,566.70","48,910","1,91,715",25.93
EMSLIMITED,EQ,03-02-2025,780.7,762.2,784.8,760.0,783.0,776.75,771.29,"2,99,251","23,08,09,008.55","24,870","85,753",28.66
EMSLIMITED,EQ,04-02-2025,776.75,784.5,795.85,763.55,777.3,774.1,777.81,"2,27,655","17,70,72,725.75","14,349","89,499",39.31
EMSLIMITED,EQ,05-02-2025,774.1,778.0,802.5,778.0,790.0,789.0,791.86,"1,58,825","12,57,67,384.35","13,987","54,946",34.6
EMSLIMITED,EQ,06-02-2025,789.0,791.0,794.35,775.2,781.2,779.25,783.7,"1,27,021","9,95,46,681.25","9,561","44,278",34.86
EMSLIMITED,EQ,07-02-2025,779.25,778.0,778.0,745.0,754.0,750.4,758.7,"3,21,905","24,42,28,356.00","24,405","1,58,326",49.18
EMSLIMITED,EQ,10-02-2025,750.4,747.0,747.0,700.85,710.1,707.1,716.52,"4,74,319","33,98,59,688.60","34,906","2,31,272",48.76
EMSLIMITED,EQ,11-02-2025,707.1,708.3,709.0,639.0,668.85,665.9,660.7,"10,63,822","70,28,66,301.70","73,541","4,40,615",41.42
EMSLIMITED,EQ,12-02-2025,665.9,665.9,714.9,633.35,704.25,705.7,681.59,"7,83,480","53,40,08,352.50","58,445","2,17,649",27.78
EMSLIMITED,EQ,13-02-2025,705.7,699.0,713.2,666.85,671.25,671.85,684.56,"4,65,403","31,85,98,540.25","30,342","2,14,390",46.07
