SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETML,SM,24-10-2025,120.35,121.9,128.55,121.9,128.0,126.05,125.33,22800,28.58,19, 22800,100.0
ETML,SM,27-10-2025,126.05,121.0,122.0,115.0,117.55,118.2,118.31,39600,46.85,31, 28800,72.73
ETML,SM,28-10-2025,118.2,118.2,118.2,118.0,118.0,118.0,118.05,4800,5.67,4, 4800,100.0
ETML,SM,29-10-2025,118.0,117.05,120.0,116.3,116.3,116.6,117.43,10800,12.68,9, 9600,88.89
ETML,SM,30-10-2025,116.6,117.5,117.5,117.0,117.0,117.0,117.43,16800,19.73,2, 16800,100.0
ETML,SM,31-10-2025,117.0,117.5,117.5,115.1,116.0,115.85,116.2,10800,12.55,9, 10800,100.0
ETML,SM,03-11-2025,115.85,116.0,120.85,115.0,120.0,120.0,118.05,45600,53.83,27, 38400,84.21
ETML,SM,04-11-2025,120.0,121.95,122.0,121.65,121.65,121.65,121.74,9600,11.69,8, 8400,87.5
ETML,SM,06-11-2025,121.65,112.05,123.0,112.05,122.75,122.35,121.13,18000,21.8,14, 15600,86.67
ETML,SM,07-11-2025,122.35,121.15,122.75,121.15,122.75,122.75,121.95,4800,5.85,2, 4800,100.0
ETML,SM,10-11-2025,122.75,123.0,123.0,122.75,123.0,122.9,122.94,13200,16.23,6, 13200,100.0
ETML,SM,11-11-2025,122.9,118.0,122.0,117.95,122.0,118.75,118.6,12000,14.23,6, 10800,90.0
ETML,SM,12-11-2025,118.75,117.15,122.0,115.95,120.4,120.4,118.96,26400,31.41,22, 13200,50.0
ETML,SM,13-11-2025,120.4,121.45,121.5,119.0,120.85,120.3,120.3,70800,85.17,13, 61200,86.44
ETML,SM,14-11-2025,120.3,115.2,117.0,115.2,117.0,117.0,116.1,2400,2.79,2, 1200,50.0
ETML,SM,17-11-2025,117.0,117.0,117.0,117.0,117.0,117.0,117.0,1200,1.4,1, 1200,100.0
ETML,SM,18-11-2025,117.0,117.0,119.0,115.0,119.0,119.0,117.0,3600,4.21,3, 2400,66.67
ETML,SM,19-11-2025,119.0,114.05,119.5,114.05,115.05,115.05,116.21,8400,9.76,7, 6000,71.43
ETML,SM,20-11-2025,115.05,121.85,121.85,112.5,115.0,114.7,115.76,204000,236.16,76, 175200,85.88
ETML,SM,21-11-2025,114.7,113.25,114.8,112.95,114.8,114.8,113.96,7200,8.21,6, 4800,66.67
ETML,SM,24-11-2025,114.8,108.5,114.0,108.5,114.0,114.0,112.59,28800,32.43,4, 28800,100.0
ETML,SM,26-11-2025,114.0,113.0,113.65,107.2,107.2,107.65,111.99,85200,95.42,30, 74400,87.32
ETML,SM,27-11-2025,107.65,107.0,108.0,107.0,108.0,108.0,107.33,50400,54.1,9, 50400,100.0
ETML,SM,28-11-2025,108.0,112.0,112.0,103.0,104.9,104.1,109.77,85200,93.53,26, 74400,87.32
ETML,SM,01-12-2025,104.1,103.0,106.05,102.25,103.45,103.45,103.37,13200,13.65,11, 10800,81.82
ETML,SM,02-12-2025,103.45,102.9,104.45,100.1,100.9,100.9,101.52,16800,17.06,14, 12000,71.43
ETML,SM,03-12-2025,100.9,102.0,103.0,100.95,103.0,103.0,102.34,6000,6.14,5, 4800,80.0
ETML,SM,04-12-2025,103.0,103.0,104.0,103.0,104.0,104.0,103.25,4800,4.96,4, 4800,100.0
ETML,SM,05-12-2025,104.0,102.5,102.65,102.3,102.65,102.65,102.49,4800,4.92,3, 4800,100.0
ETML,SM,08-12-2025,102.65,102.0,104.05,101.2,103.85,102.6,102.39,13200,13.52,11, 8400,63.64
ETML,SM,09-12-2025,102.6,102.9,106.0,101.3,106.0,106.0,104.03,6000,6.24,5, 3600,60.0
ETML,SM,11-12-2025,106.0,105.85,105.85,104.0,105.0,105.0,104.69,8400,8.79,7, 7200,85.71
ETML,SM,12-12-2025,105.0,103.15,108.35,103.15,103.15,104.55,105.83,7200,7.62,6, 4800,66.67
ETML,SM,15-12-2025,104.55,110.65,110.65,107.0,109.85,108.4,109.61,6000,6.58,5, 3600,60.0
ETML,SM,16-12-2025,108.4,108.0,108.65,106.0,106.0,106.0,108.43,26400,28.63,6, 26400,100.0
ETML,SM,17-12-2025,106.0,103.15,103.15,98.55,102.0,102.0,100.99,46800,47.26,27, 36000,76.92
ETML,SM,18-12-2025,102.0,104.0,104.0,101.95,102.0,102.0,102.33,7200,7.37,4, 6000,83.33
ETML,SM,19-12-2025,102.0,104.0,104.0,104.0,104.0,104.0,104.0,1200,1.25,1, 1200,100.0
ETML,SM,23-12-2025,104.0,106.5,106.5,106.5,106.5,106.5,106.5,3600,3.83,3, 3600,100.0
ETML,SM,24-12-2025,106.5,106.5,106.5,106.5,106.5,106.5,106.5,3600,3.83,1, 3600,100.0
ETML,SM,26-12-2025,106.5,102.35,107.5,102.05,104.85,104.85,105.96,27600,29.25,6, 27600,100.0
ETML,SM,29-12-2025,104.85,100.15,102.55,100.15,101.9,101.85,101.31,19200,19.45,9, 18000,93.75
ETML,SM,30-12-2025,101.85,105.0,105.0,101.3,104.5,104.4,104.7,34800,36.44,5, 34800,100.0
ETML,SM,31-12-2025,104.4,105.75,105.75,104.2,104.2,104.2,105.72,67200,71.05,7, 67200,100.0
ETML,SM,01-01-2026,104.2,104.0,109.75,104.0,107.75,106.4,106.86,46800,50.01,18, 39600,84.62
ETML,SM,02-01-2026,106.4,99.0,104.55,99.0,104.55,104.55,101.74,4800,4.88,3, 4800,100.0
ETML,SM,05-01-2026,104.55,103.5,104.0,103.5,104.0,104.0,103.83,3600,3.74,3, 3600,100.0
ETML,SM,06-01-2026,104.0,104.0,104.0,104.0,104.0,104.0,104.0,1200,1.25,1, 1200,100.0
ETML,SM,07-01-2026,104.0,102.55,108.0,102.5,108.0,108.0,106.38,24000,25.53,6, 22800,95.0
ETML,SM,08-01-2026,108.0,103.2,103.2,102.5,102.5,102.5,102.67,12000,12.32,4, 12000,100.0
ETML,SM,09-01-2026,102.5,100.5,103.95,100.1,100.3,100.3,100.71,12000,12.09,7, 9600,80.0
ETML,SM,12-01-2026,100.3,100.75,103.5,100.05,100.05,100.05,101.04,8400,8.49,4, 7200,85.71
ETML,SM,13-01-2026,100.05,102.0,103.9,101.0,101.0,101.0,102.28,6000,6.14,5, 4800,80.0
ETML,SM,14-01-2026,101.0,104.45,104.45,100.35,100.35,100.35,102.1,3600,3.68,3, 3600,100.0
ETML,SM,16-01-2026,100.35,107.8,107.8,104.0,105.0,105.0,105.59,7200,7.6,6, 7200,100.0
ETML,SM,19-01-2026,105.0,101.0,101.25,101.0,101.25,101.25,101.13,2400,2.43,2, 2400,100.0
ETML,SM,20-01-2026,101.25,96.05,100.95,96.05,100.0,98.35,99.0,16800,16.63,11, 14400,85.71
ETML,SM,21-01-2026,98.35,99.95,99.95,95.35,96.0,96.0,97.47,10800,10.53,9, 9600,88.89
ETML,SM,22-01-2026,96.0,99.0,99.0,96.05,96.5,97.7,97.61,4800,4.69,4, 3600,75.0
ETML,SM,23-01-2026,97.7,101.9,101.9,99.0,99.0,99.0,99.97,7200,7.2,5, 7200,100.0
ETML,SM,27-01-2026,99.0,94.2,96.45,94.0,94.25,94.25,95.23,22800,21.71,12, 18000,78.95
ETML,SM,28-01-2026,94.25,95.05,98.5,94.2,95.4,95.4,96.21,18000,17.32,15, 10800,60.0
ETML,SM,29-01-2026,95.4,95.4,98.85,94.0,94.0,94.25,96.27,31200,30.04,11, 31200,100.0
ETML,SM,30-01-2026,94.25,94.05,97.0,90.0,92.0,92.0,93.47,38400,35.89,27, 24000,62.5
ETML,SM,01-02-2026,92.0,95.95,101.0,91.4,94.95,94.95,95.79,14400,13.79,12, 6000,41.67
ETML,SM,02-02-2026,94.95,94.95,94.95,93.0,93.0,93.0,93.65,3600,3.37,3, 3600,100.0
ETML,SM,03-02-2026,93.0,96.0,102.0,96.0,102.0,102.0,98.82,15600,15.42,9, 15600,100.0
ETML,SM,04-02-2026,102.0,102.0,102.0,102.0,102.0,102.0,102.0,1200,1.22,1, 1200,100.0
ETML,SM,05-02-2026,102.0,108.0,108.0,102.15,105.0,105.0,104.63,33600,35.15,21, 26400,78.57
ETML,SM,06-02-2026,105.0,101.0,101.0,101.0,101.0,101.0,101.0,2400,2.42,2, 2400, 100.00
