SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABSLLIQUID,EQ,22-12-2023,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",455,"4,54,997.79",5,455,100.0
ABSLLIQUID,EQ,26-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,484","24,84,000.61",22,"2,344",94.36
ABSLLIQUID,EQ,27-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,383","23,83,004.06",9,"2,382",99.96
ABSLLIQUID,EQ,28-12-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","2,135","21,34,989.44",10,"1,266",59.3
ABSLLIQUID,EQ,29-12-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","57,489","5,74,89,031.04",26,"54,079",94.07
ABSLLIQUID,EQ,01-01-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01",999.99,"1,000.00","2,172","21,71,994.66",34,"1,186",54.6
ABSLLIQUID,EQ,02-01-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,123","21,22,998.99",10,"2,120",99.86
ABSLLIQUID,EQ,03-01-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,58,756","15,87,56,055.77",51,"1,51,386",95.36
ABSLLIQUID,EQ,04-01-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.01","18,284","1,82,84,130.92",54,"15,774",86.27
ABSLLIQUID,EQ,05-01-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","24,863","2,48,63,032.40",87,"20,514",82.51
ABSLLIQUID,EQ,08-01-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,999.99,"30,643","3,06,42,757.07",135,"29,916",97.63
ABSLLIQUID,EQ,09-01-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,157","11,56,998.37",17,668,57.74
ABSLLIQUID,EQ,10-01-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","5,183","51,82,999.73",16,"4,477",86.38
ABSLLIQUID,EQ,11-01-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00",999.99,862,"8,61,994.14",31,855,99.19
ABSLLIQUID,EQ,12-01-2024,"1,000.00",999.99,"1,000.00",999.99,999.99,999.99,999.99,"1,068","10,67,992.82",15,718,67.23
ABSLLIQUID,EQ,15-01-2024,999.99,999.99,"1,000.01",999.99,999.99,"1,000.00","1,000.00","9,084","90,84,000.20",24,"5,051",55.6
ABSLLIQUID,EQ,16-01-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","3,733","37,33,003.83",44,"3,007",80.55
ABSLLIQUID,EQ,17-01-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00",773,"7,73,001.21",21,690,89.26
ABSLLIQUID,EQ,18-01-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","7,323","73,22,985.86",26,"4,672",63.8
ABSLLIQUID,EQ,19-01-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","4,428","44,27,999.53",8,"4,252",96.03
ABSLLIQUID,EQ,20-01-2024,"1,000.01","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00",521,"5,20,999.92",11,521,100.0
ABSLLIQUID,EQ,23-01-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","5,455","54,55,017.99",28,"5,067",92.89
ABSLLIQUID,EQ,24-01-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,"1,760","17,59,988.52",15,"1,727",98.13
ABSLLIQUID,EQ,25-01-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00",999.99,"1,000.00","4,884","48,83,995.13",20,"4,256",87.14
ABSLLIQUID,EQ,29-01-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,005","10,04,995.19",18,890,88.56
ABSLLIQUID,EQ,30-01-2024,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00",206,"2,05,999.51",21,181,87.86
ABSLLIQUID,EQ,31-01-2024,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",797,"7,97,000.05",10,72,9.03
ABSLLIQUID,EQ,01-02-2024,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00",443,"4,42,999.52",12,285,64.33
ABSLLIQUID,EQ,02-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","23,404","2,34,03,988.18",50,"22,392",95.68
ABSLLIQUID,EQ,05-02-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","30,968","3,09,67,998.53",20,"30,756",99.32
ABSLLIQUID,EQ,06-02-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,777","27,77,000.90",17,"2,410",86.78
ABSLLIQUID,EQ,07-02-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","5,905","59,05,044.24",13,"5,248",88.87
ABSLLIQUID,EQ,08-02-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","15,205","1,52,05,045.65",25,"10,583",69.6
ABSLLIQUID,EQ,09-02-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","8,218","82,17,996.73",42,"7,402",90.07
ABSLLIQUID,EQ,12-02-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.01","22,947","2,29,47,225.32",21,"22,718",99.0
ABSLLIQUID,EQ,13-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","1,082","10,81,995.64",16,776,71.72
ABSLLIQUID,EQ,14-02-2024,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,999.99,"18,514","1,85,13,899.04",18,"18,427",99.53
ABSLLIQUID,EQ,15-02-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.01","2,599","25,99,015.65",19,"2,330",89.65
ABSLLIQUID,EQ,16-02-2024,"1,000.00","1,000.00","1,000.02",999.99,"1,000.01","1,000.01","1,000.01","2,56,927","25,69,29,539.45",51,"2,56,134",99.69
ABSLLIQUID,EQ,19-02-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01",999.99,"1,000.00","1,097","10,96,998.50",17,746,68.0
ABSLLIQUID,EQ,20-02-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",439,"4,38,998.95",5,332,75.63
ABSLLIQUID,EQ,21-02-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.01","2,207","22,07,018.53",21,"2,175",98.55
ABSLLIQUID,EQ,22-02-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,275","12,74,998.17",16,983,77.1
ABSLLIQUID,EQ,23-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","7,920","79,20,013.00",20,"5,750",72.6
ABSLLIQUID,EQ,26-02-2024,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,724","17,24,007.19",19,970,56.26
ABSLLIQUID,EQ,27-02-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,355","23,55,000.00",17,"2,205",93.63
ABSLLIQUID,EQ,28-02-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","3,818","38,17,997.72",9,"3,020",79.1
ABSLLIQUID,EQ,29-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",63,"62,999.96",9,44,69.84
ABSLLIQUID,EQ,01-03-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","9,491","94,90,985.61",18,"8,067",85.0
ABSLLIQUID,EQ,02-03-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","2,009","20,08,991.86",9,814,40.52
ABSLLIQUID,EQ,04-03-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",588,"5,88,000.24",25,298,50.68
ABSLLIQUID,EQ,05-03-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,999.99,"48,178","4,81,77,567.54",46,"47,050",97.66
ABSLLIQUID,EQ,06-03-2024,999.99,999.99,"1,000.01",994.04,"1,000.00","1,000.00","1,000.00","5,63,180","56,31,77,743.18",98,"5,62,768",99.93
ABSLLIQUID,EQ,07-03-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","4,017","40,17,007.10",33,"2,018",50.24
ABSLLIQUID,EQ,11-03-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.01","6,144","61,44,049.00",25,"5,851",95.23
ABSLLIQUID,EQ,12-03-2024,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","7,525","75,25,008.90",31,"4,360",57.94
ABSLLIQUID,EQ,13-03-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","2,264","22,63,996.04",23,833,36.79
ABSLLIQUID,EQ,14-03-2024,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,075","40,75,019.12",13,"2,865",70.31
ABSLLIQUID,EQ,15-03-2024,999.99,"1,000.00","1,030.00",999.99,"1,000.01","1,000.01","1,000.18","1,68,879","16,89,09,497.76",97,"1,66,447",98.56
ABSLLIQUID,EQ,18-03-2024,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","9,683","96,83,048.75",41,"8,264",85.35
ABSLLIQUID,EQ,19-03-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00",999.99,"8,596","85,95,950.13",54,"6,250",72.71
ABSLLIQUID,EQ,20-03-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","11,269","1,12,68,999.51",32,"8,569",76.04
ABSLLIQUID,EQ,21-03-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","21,097","2,10,97,082.80",32,"20,513",97.23
ABSLLIQUID,EQ,22-03-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.01","40,763","4,07,63,209.06",23,"40,401",99.11
ABSLLIQUID,EQ,26-03-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.01","15,551","1,55,51,092.66",71,"12,465",80.16
ABSLLIQUID,EQ,27-03-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","11,961","1,19,60,997.86",73,"7,105",59.4
ABSLLIQUID,EQ,28-03-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","15,779","1,57,78,993.15",43,"3,785",23.99
ABSLLIQUID,EQ,01-04-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","3,784","37,84,002.34",33,"2,487",65.72
ABSLLIQUID,EQ,02-04-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","10,064","1,00,63,993.94",63,"9,192",91.34
ABSLLIQUID,EQ,03-04-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","4,813","48,12,994.90",41,"2,567",53.33
ABSLLIQUID,EQ,04-04-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","38,510","3,85,10,139.89",101,"34,631",89.93
ABSLLIQUID,EQ,05-04-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,43,202","14,32,02,209.29",205,"1,40,879",98.38
ABSLLIQUID,EQ,08-04-2024,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,999.99,"29,058","2,90,57,838.85",145,"28,826",99.2
ABSLLIQUID,EQ,09-04-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,12,517","11,25,16,972.74",79,"1,11,876",99.43
ABSLLIQUID,EQ,10-04-2024,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","2,270","22,69,989.65",18,"1,660",73.13
ABSLLIQUID,EQ,12-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","15,773","1,57,72,997.63",38,"10,199",64.66
ABSLLIQUID,EQ,15-04-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","10,381","1,03,80,949.06",36,"9,582",92.3
ABSLLIQUID,EQ,16-04-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","21,172","2,11,72,054.25",37,"10,767",50.85
ABSLLIQUID,EQ,18-04-2024,999.99,"1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","5,952","59,52,002.79",30,"5,548",93.21
ABSLLIQUID,EQ,19-04-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,569","45,68,986.75",27,"2,949",64.54
ABSLLIQUID,EQ,22-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","19,130","1,91,30,001.51",16,"18,517",96.8
ABSLLIQUID,EQ,23-04-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,613","46,12,993.05",22,"4,164",90.27
ABSLLIQUID,EQ,24-04-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",215,"2,14,999.69",10,214,99.53
ABSLLIQUID,EQ,25-04-2024,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","5,938","59,38,000.42",14,"4,630",77.97
ABSLLIQUID,EQ,26-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","25,562","2,55,62,003.82",36,"22,060",86.3
ABSLLIQUID,EQ,29-04-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","19,127","1,91,27,041.64",31,"18,725",97.9
ABSLLIQUID,EQ,30-04-2024,"1,000.00","1,030.00","1,030.00",999.99,"1,000.01","1,000.00","1,000.03","4,165","41,65,109.47",27,"3,550",85.23
ABSLLIQUID,EQ,02-05-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","6,488","64,87,990.84",26,"4,708",72.56
ABSLLIQUID,EQ,03-05-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","32,894","3,28,94,016.93",57,"28,193",85.71
ABSLLIQUID,EQ,06-05-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","9,786","97,86,011.11",28,"9,575",97.84
ABSLLIQUID,EQ,07-05-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","3,912","39,12,017.46",27,"2,624",67.08
ABSLLIQUID,EQ,08-05-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.01","1,144","11,44,007.51",14,"1,134",99.13
ABSLLIQUID,EQ,09-05-2024,"1,000.00","1,000.02","1,000.02",999.99,999.99,"1,000.00","1,000.00","4,085","40,85,008.16",20,"2,375",58.14
ABSLLIQUID,EQ,10-05-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","2,827","28,27,012.56",24,"2,086",73.79
ABSLLIQUID,EQ,13-05-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","6,518","65,17,971.79",36,"4,872",74.75
ABSLLIQUID,EQ,14-05-2024,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,999.99,"7,066","70,65,942.50",18,"6,806",96.32
ABSLLIQUID,EQ,15-05-2024,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","3,104","31,03,987.29",39,"2,375",76.51
ABSLLIQUID,EQ,16-05-2024,999.99,"1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.01","5,300","53,00,031.78",17,"4,419",83.38
ABSLLIQUID,EQ,17-05-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","2,155","21,54,999.99",11,"2,002",92.9
ABSLLIQUID,EQ,21-05-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","5,821","58,21,005.91",24,"5,545",95.26
ABSLLIQUID,EQ,22-05-2024,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","4,342","43,42,006.70",38,"4,312",99.31
ABSLLIQUID,EQ,23-05-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,612","16,11,994.62",13,"1,554",96.4
ABSLLIQUID,EQ,24-05-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","43,453","4,34,53,068.15",33,"32,815",75.52
ABSLLIQUID,EQ,27-05-2024,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","1,77,876","17,78,76,069.32",51,"1,64,404",92.43
ABSLLIQUID,EQ,28-05-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","17,572","1,75,72,014.66",62,"16,213",92.27
ABSLLIQUID,EQ,29-05-2024,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","1,820","18,20,001.83",8,"1,803",99.07
ABSLLIQUID,EQ,30-05-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00",999.99,"1,264","12,63,993.22",9,793,62.74
ABSLLIQUID,EQ,31-05-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,413","24,12,989.91",28,"1,791",74.22
ABSLLIQUID,EQ,03-06-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,817","18,16,994.66",26,"1,539",84.7
ABSLLIQUID,EQ,04-06-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","26,617","2,66,16,990.76",40,"26,309",98.84
ABSLLIQUID,EQ,05-06-2024,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","8,519","85,18,969.94",36,"5,541",65.04
ABSLLIQUID,EQ,06-06-2024,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","26,765","2,67,64,993.03",46,"15,510",57.95
ABSLLIQUID,EQ,07-06-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","34,494","3,44,94,007.44",34,"34,334",99.54
ABSLLIQUID,EQ,10-06-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","13,195","1,31,95,003.91",39,"7,277",55.15
ABSLLIQUID,EQ,11-06-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","6,897","68,97,053.64",25,"6,132",88.91
ABSLLIQUID,EQ,12-06-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,097","10,97,007.99",6,948,86.42
ABSLLIQUID,EQ,13-06-2024,"1,000.01","1,030.00","1,030.00",999.99,"1,000.01","1,000.01","1,000.01","11,455","1,14,55,119.21",19,"10,949",95.58
ABSLLIQUID,EQ,14-06-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","6,450","64,50,009.81",34,"4,745",73.57
ABSLLIQUID,EQ,18-06-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00",999.99,999.99,"3,386","33,85,974.43",29,"3,323",98.14
ABSLLIQUID,EQ,19-06-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"6,899","68,98,963.55",19,"6,895",99.94
ABSLLIQUID,EQ,20-06-2024,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","1,908","19,07,997.00",19,"1,183",62.0
ABSLLIQUID,EQ,21-06-2024,999.99,999.99,"1,000.01",999.99,"1,000.01",999.99,"1,000.00","3,434","34,33,990.02",12,"2,221",64.68
ABSLLIQUID,EQ,24-06-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",712,"7,12,003.83",13,560,78.65
ABSLLIQUID,EQ,25-06-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","11,130","1,11,29,990.75",39,"6,522",58.6
ABSLLIQUID,EQ,26-06-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.01",925,"9,25,007.21",13,924,99.89
ABSLLIQUID,EQ,27-06-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00",999.99,"20,405","2,04,04,837.03",33,"18,076",88.59
ABSLLIQUID,EQ,28-06-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","7,312","73,12,027.96",32,"3,765",51.49
ABSLLIQUID,EQ,01-07-2024,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","9,873","98,73,056.56",37,"8,449",85.58
ABSLLIQUID,EQ,02-07-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","6,417","64,17,041.14",23,"4,987",77.72
ABSLLIQUID,EQ,03-07-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","2,221","22,20,992.92",13,"1,153",51.91
ABSLLIQUID,EQ,04-07-2024,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.01","16,079","1,60,79,115.08",65,"16,032",99.71
ABSLLIQUID,EQ,05-07-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","56,013","5,60,13,194.50",229,"46,077",82.26
ABSLLIQUID,EQ,08-07-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","45,081","4,50,80,996.27",144,"27,621",61.27
ABSLLIQUID,EQ,09-07-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","67,046","6,70,46,183.45",121,"38,225",57.01
ABSLLIQUID,EQ,10-07-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,623","46,22,982.57",33,"3,076",66.54
ABSLLIQUID,EQ,11-07-2024,999.99,"1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","3,891","38,90,997.47",14,"3,584",92.11
ABSLLIQUID,EQ,12-07-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.01","23,395","2,33,95,145.45",22,"15,218",65.05
ABSLLIQUID,EQ,15-07-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","4,065","40,65,004.74",26,"3,915",96.31
ABSLLIQUID,EQ,16-07-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,641","16,41,000.32",22,"1,179",71.85
ABSLLIQUID,EQ,18-07-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,599","45,98,999.67",20,"3,606",78.41
ABSLLIQUID,EQ,19-07-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","8,231","82,30,980.83",33,"5,175",62.87
ABSLLIQUID,EQ,22-07-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","2,509","25,08,997.14",16,"2,280",90.87
ABSLLIQUID,EQ,23-07-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,320","23,19,988.64",15,"1,237",53.32
ABSLLIQUID,EQ,24-07-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01",999.99,"2,540","25,39,981.77",14,"2,255",88.78
ABSLLIQUID,EQ,25-07-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","4,297","42,96,998.13",29,"2,701",62.86
ABSLLIQUID,EQ,26-07-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","24,233","2,42,33,105.41",22,"18,602",76.76
ABSLLIQUID,EQ,29-07-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","8,224","82,23,978.85",27,"6,156",74.85
ABSLLIQUID,EQ,30-07-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00",999.99,"4,884","48,83,958.05",15,"4,687",95.97
ABSLLIQUID,EQ,31-07-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","3,900","38,99,990.00",14,"2,722",69.79
ABSLLIQUID,EQ,01-08-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","2,803","28,02,995.20",19,"2,694",96.11
ABSLLIQUID,EQ,02-08-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,"4,946","49,45,965.93",36,"4,894",98.95
ABSLLIQUID,EQ,05-08-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01",999.99,999.99,"20,848","2,08,47,882.63",45,"20,717",99.37
ABSLLIQUID,EQ,06-08-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","22,636","2,26,35,969.69",21,"22,557",99.65
ABSLLIQUID,EQ,07-08-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","26,936","2,69,36,108.23",26,"26,432",98.13
ABSLLIQUID,EQ,08-08-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,610","16,09,996.60",14,"1,014",62.98
ABSLLIQUID,EQ,09-08-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","3,690","36,89,997.29",16,"3,460",93.77
ABSLLIQUID,EQ,12-08-2024,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","5,641","56,41,000.92",20,"5,355",94.93
ABSLLIQUID,EQ,13-08-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","13,962","1,39,61,996.16",46,"8,656",62.0
ABSLLIQUID,EQ,14-08-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",744,"7,43,998.55",25,437,58.74
ABSLLIQUID,EQ,16-08-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,619","16,19,013.54",22,"1,510",93.27
ABSLLIQUID,EQ,19-08-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","7,834","78,33,998.86",30,"6,270",80.04
ABSLLIQUID,EQ,20-08-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01",999.99,"18,140","1,81,39,871.41",28,"17,389",95.86
ABSLLIQUID,EQ,21-08-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.01","4,886","48,86,035.11",16,"4,819",98.63
ABSLLIQUID,EQ,22-08-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",709,"7,08,999.35",20,449,63.33
ABSLLIQUID,EQ,23-08-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.01","9,229","92,29,088.91",25,"9,227",99.98
