SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRIZOR,SM,06-05-2025,140.05,138.0,152.0,133.1,144.0,144.9,145.89,"79,200","1,15,54,720.00",92,"39,200",49.49
PRIZOR,SM,07-05-2025,144.9,150.8,150.8,144.5,147.95,147.3,147.06,"27,200","40,00,120.00",33,"12,000",44.12
PRIZOR,SM,08-05-2025,147.3,149.95,155.5,141.0,141.0,141.95,148.62,"29,600","43,99,200.00",36,"15,200",51.35
PRIZOR,SM,09-05-2025,141.95,134.0,141.0,134.0,141.0,140.35,137.66,"22,400","30,83,680.00",25,"12,000",53.57
PRIZOR,SM,12-05-2025,140.35,147.95,151.5,145.5,151.0,150.15,149.78,"31,200","46,73,160.00",35,"16,000",51.28
PRIZOR,SM,13-05-2025,150.15,153.15,165.15,150.0,165.15,164.65,159.98,"74,400","1,19,02,200.00",84,"44,000",59.14
PRIZOR,SM,14-05-2025,164.65,166.05,168.0,160.5,167.0,165.95,164.02,"35,200","57,73,560.00",44,"20,000",56.82
PRIZOR,SM,15-05-2025,165.95,168.95,173.95,165.95,166.05,166.65,169.56,"24,800","42,05,200.00",27,"12,800",51.61
PRIZOR,SM,16-05-2025,166.65,165.0,165.0,157.95,158.0,158.35,160.66,"27,200","43,70,040.00",31,"16,000",58.82
PRIZOR,SM,19-05-2025,158.35,160.0,160.0,155.0,156.0,156.1,157.22,"23,200","36,47,440.00",26,"15,200",65.52
PRIZOR,SM,20-05-2025,156.1,171.7,171.7,171.0,171.7,171.7,171.64,"32,800","56,29,880.00",37,"24,000",73.17
PRIZOR,SM,21-05-2025,171.7,188.85,188.85,188.85,188.85,188.85,188.85,"12,800","24,17,280.00",14,"12,800",100.0
PRIZOR,SM,22-05-2025,188.85,195.0,196.9,180.1,181.0,181.85,187.7,"1,08,000","2,02,71,200.00",118,"64,800",60.0
PRIZOR,SM,23-05-2025,181.85,179.0,189.0,179.0,188.0,186.65,185.59,"34,400","63,84,240.00",38,"20,000",58.14
PRIZOR,ST,26-05-2025,186.65,189.0,195.95,189.0,195.95,195.95,195.66,"29,600","57,91,400.00",33,"27,200",91.89
PRIZOR,ST,27-05-2025,195.95,205.7,205.7,186.15,205.7,205.7,200.77,"1,08,800","2,18,43,720.00",115,"94,400",86.76
PRIZOR,ST,28-05-2025,205.7,208.0,215.0,196.0,211.0,212.5,206.63,"76,800","1,58,69,440.00",88,"64,000",83.33
PRIZOR,ST,29-05-2025,212.5,203.0,203.0,201.9,201.9,201.9,202.01,"23,200","46,86,720.00",19,"23,200",100.0
PRIZOR,ST,30-05-2025,201.9,191.8,191.8,191.8,191.8,191.8,191.8,"12,800","24,55,040.00",15,"12,800",100.0
PRIZOR,ST,02-06-2025,191.8,182.25,182.25,182.25,182.25,182.25,182.25,"15,200","27,70,200.00",16,"15,200",100.0
PRIZOR,ST,03-06-2025,182.25,177.0,191.35,177.0,187.15,188.1,188.24,"80,800","1,52,09,680.00",91,"72,800",90.1
PRIZOR,ST,04-06-2025,188.1,189.0,197.5,181.0,197.5,197.35,190.92,"42,400","80,94,960.00",47,"40,000",94.34
PRIZOR,ST,05-06-2025,197.35,204.95,207.2,204.9,207.2,207.2,207.11,"49,600","1,02,72,800.00",59,"46,400",93.55
PRIZOR,ST,06-06-2025,207.2,207.2,213.0,200.2,208.9,206.7,208.31,"39,200","81,65,800.00",48,"35,200",89.8
PRIZOR,ST,09-06-2025,206.7,206.7,209.95,196.4,201.0,201.0,201.01,"28,000","56,28,200.00",34,"26,400",94.29
PRIZOR,ST,10-06-2025,201.0,206.0,206.0,192.05,205.0,205.0,199.72,"13,600","27,16,240.00",16,"11,200",82.35
PRIZOR,ST,11-06-2025,205.0,208.95,208.95,199.0,199.5,199.5,201.91,"20,000","40,38,240.00",23,"18,400",92.0
PRIZOR,ST,12-06-2025,199.5,201.0,201.0,192.4,199.0,196.55,195.62,"16,000","31,29,840.00",19,"13,600",85.0
PRIZOR,ST,13-06-2025,196.55,198.0,198.0,187.0,192.0,189.0,191.89,"16,800","32,23,800.00",18,"16,000",95.24
PRIZOR,ST,16-06-2025,189.0,189.0,198.45,185.0,189.05,189.05,192.88,"36,000","69,43,840.00",40,"23,200",64.44
PRIZOR,ST,17-06-2025,189.05,192.0,198.5,187.0,197.0,197.0,196.42,"27,200","53,42,520.00",33,"23,200",85.29
PRIZOR,ST,18-06-2025,197.0,204.0,204.0,194.0,195.0,195.0,198.4,"8,800","17,45,880.00",11,"8,800",100.0
PRIZOR,ST,19-06-2025,195.0,199.5,204.7,192.0,194.0,195.75,198.29,"36,000","71,38,400.00",44,"33,600",93.33
PRIZOR,ST,20-06-2025,195.75,195.7,195.7,186.0,191.05,191.05,188.68,"39,200","73,96,400.00",46,"35,200",89.8
PRIZOR,ST,23-06-2025,191.05,190.0,191.05,183.5,190.25,190.25,188.16,"6,400","12,04,240.00",8,"6,400",100.0
PRIZOR,ST,24-06-2025,190.25,191.0,197.95,191.0,193.5,193.5,195.32,"18,400","35,93,840.00",18,"18,400",100.0
PRIZOR,ST,25-06-2025,193.5,193.0,203.15,193.0,203.15,203.15,201.8,"42,400","85,56,480.00",47,"38,400",90.57
PRIZOR,ST,26-06-2025,203.15,205.0,212.0,197.0,212.0,211.55,206.83,"53,600","1,10,86,200.00",59,"40,800",76.12
PRIZOR,ST,27-06-2025,211.55,213.0,213.0,204.0,211.0,210.1,208.15,"13,600","28,30,840.00",17,"9,600",70.59
PRIZOR,ST,30-06-2025,210.1,210.1,211.0,200.0,208.0,207.05,205.25,"20,000","41,05,080.00",25,"18,400",92.0
PRIZOR,ST,01-07-2025,207.05,199.0,210.0,199.0,209.0,206.75,207.09,"22,400","46,38,920.00",28,"19,200",85.71
PRIZOR,ST,02-07-2025,206.75,208.95,217.0,208.95,216.0,213.4,212.7,"53,600","1,14,00,520.00",59,"47,200",88.06
PRIZOR,ST,03-07-2025,213.4,210.0,211.5,205.25,211.5,211.5,208.44,"15,200","31,68,320.00",18,"15,200",100.0
PRIZOR,ST,04-07-2025,211.5,219.4,219.5,209.0,218.9,216.25,216.25,"46,400","1,00,33,920.00",54,"38,400",82.76
PRIZOR,ST,07-07-2025,216.25,219.0,223.9,207.0,218.4,215.2,215.77,"52,800","1,13,92,800.00",57,"44,800",84.85
PRIZOR,ST,08-07-2025,215.2,221.0,225.95,220.0,225.6,225.05,223.35,"56,800","1,26,86,000.00",62,"56,000",98.59
PRIZOR,ST,09-07-2025,225.05,231.0,236.0,217.0,229.0,224.65,228.48,"57,600","1,31,60,720.00",68,"47,200",81.94
PRIZOR,ST,10-07-2025,224.65,229.0,229.9,220.0,229.9,224.95,225.36,"27,200","61,29,920.00",34,"23,200",85.29
PRIZOR,ST,11-07-2025,224.95,223.0,226.0,220.1,225.0,225.0,222.23,"15,200","33,77,880.00",18,"14,400",94.74
PRIZOR,ST,14-07-2025,225.0,236.25,236.25,236.25,236.25,236.25,236.25,"19,200","45,36,000.00",20,"19,200",100.0
PRIZOR,ST,15-07-2025,236.25,248.05,248.05,248.05,248.05,248.05,248.05,"12,800","31,75,040.00",7,"12,800",100.0
PRIZOR,ST,16-07-2025,248.05,260.45,260.45,236.0,249.8,249.8,250.79,"1,89,600","4,75,50,440.00",185,"1,64,800",86.92
PRIZOR,ST,17-07-2025,249.8,244.8,244.8,244.8,244.8,244.8,244.8,"10,400","25,45,920.00",10,"10,400",100.0
PRIZOR,ST,18-07-2025,244.8,239.9,239.9,239.9,239.9,239.9,239.9,"3,200","7,67,680.00",4,"3,200",100.0
PRIZOR,ST,21-07-2025,239.9,235.1,235.1,235.1,235.1,235.1,235.1,"11,200","26,33,120.00",8,"11,200",100.0
PRIZOR,ST,22-07-2025,235.1,231.5,239.8,231.5,239.8,239.8,236.97,"70,400","1,66,82,720.00",60,"68,000",96.59
PRIZOR,ST,23-07-2025,239.8,239.8,244.55,239.8,240.0,240.0,242.31,"34,400","83,35,320.00",40,"34,400",100.0
PRIZOR,ST,24-07-2025,240.0,244.0,244.8,241.0,241.7,241.7,243.08,"52,000","1,26,39,920.00",48,"52,000",100.0
PRIZOR,ST,25-07-2025,241.7,242.0,242.0,237.5,237.5,237.5,239.19,22400,53.58,22, 22400,100.0
PRIZOR,ST,28-07-2025,237.5,242.25,242.25,242.25,242.25,242.25,242.25,37600,91.09,29, 37600,100.0
PRIZOR,ST,29-07-2025,242.25,247.0,247.0,241.0,242.0,242.0,244.01,75200,183.5,56, 75200,100.0
PRIZOR,ST,30-07-2025,242.0,237.2,242.0,237.2,242.0,242.0,238.66,20800,49.64,25, 20000,96.15
PRIZOR,ST,31-07-2025,242.0,242.0,246.8,242.0,246.8,246.8,245.67,17600,43.24,21, 15200,86.36
PRIZOR,ST,01-08-2025,246.8,251.7,251.7,251.7,251.7,251.7,251.7,21600,54.37,23, 20000,92.59
PRIZOR,ST,04-08-2025,251.7,256.7,256.7,256.7,256.7,256.7,256.7,9600,24.64,11, 8000,83.33
PRIZOR,ST,05-08-2025,256.7,261.8,261.8,261.8,261.8,261.8,261.8,40000,104.72,25, 40000,100.0
PRIZOR,ST,06-08-2025,261.8,267.0,267.0,267.0,267.0,267.0,267.0,15200,40.58,17, 15200,100.0
PRIZOR,ST,07-08-2025,267.0,272.3,272.3,272.3,272.3,272.3,272.3,15200,41.39,19, 15200,100.0
PRIZOR,ST,08-08-2025,272.3,277.7,277.7,277.7,277.7,277.7,277.7,15200,42.21,11, 15200,100.0
PRIZOR,ST,11-08-2025,277.7,277.65,277.65,272.15,272.15,272.15,274.69,20800,57.14,24, 20800,100.0
PRIZOR,ST,12-08-2025,272.15,266.7,266.7,266.7,266.7,266.7,266.7,13600,36.27,15, 13600,100.0
PRIZOR,ST,13-08-2025,266.7,272.0,272.0,265.0,265.0,265.0,271.53,24000,65.17,29, 24000,100.0
PRIZOR,ST,14-08-2025,265.0,265.0,270.3,260.3,270.3,270.3,265.47,22400,59.46,27, 21600,96.43
PRIZOR,ST,18-08-2025,270.3,275.7,275.7,275.7,275.7,275.7,275.7,10400,28.67,10, 10400,100.0
PRIZOR,ST,19-08-2025,275.7,275.7,275.7,270.2,270.2,270.2,272.36,32800,89.33,37, 31200,95.12
PRIZOR,ST,20-08-2025,270.2,275.6,275.6,275.6,275.6,275.6,275.6,8000,22.05,8, 8000,100.0
PRIZOR,ST,21-08-2025,275.6,281.1,281.1,281.0,281.0,281.0,281.09,36800,103.44,32, 36000,97.83
PRIZOR,ST,22-08-2025,281.0,286.0,286.0,281.1,282.1,282.1,285.0,32800,93.48,28, 32000,97.56
PRIZOR,ST,25-08-2025,282.1,287.6,287.6,283.0,283.0,283.0,286.01,12000,34.32,15, 11200,93.33
PRIZOR,ST,26-08-2025,283.0,277.4,278.5,277.4,278.5,278.5,277.72,11200,31.1,12, 11200,100.0
PRIZOR,ST,28-08-2025,278.5,283.0,283.0,276.0,276.0,276.0,280.92,9600,26.97,8, 9600,100.0
PRIZOR,ST,29-08-2025,276.0,276.1,281.5,276.1,281.5,281.5,280.37,24000,67.29,24, 24000,100.0
PRIZOR,ST,01-09-2025,281.5,294.2,295.55,294.0,295.55,295.55,295.28,18400,54.33,23, 16800,91.3
PRIZOR,ST,02-09-2025,295.55,310.3,310.3,310.3,310.3,310.3,310.3,14400,44.68,17, 14400,100.0
PRIZOR,ST,03-09-2025,310.3,322.9,325.8,304.0,325.8,325.8,323.34,64000,206.94,75, 55200,86.25
PRIZOR,ST,04-09-2025,325.8,338.3,340.0,309.55,315.95,311.15,320.83,56800,182.23,68, 48800,85.92
PRIZOR,ST,05-09-2025,311.15,300.1,308.0,295.6,308.0,300.25,297.84,37600,111.99,47, 34400,91.49
PRIZOR,ST,08-09-2025,300.25,309.75,315.25,309.5,315.25,315.25,313.78,14400,45.18,18, 13600,94.44
PRIZOR,ST,09-09-2025,315.25,315.25,321.0,306.0,306.0,306.0,317.05,12000,38.05,15, 9600,80.0
PRIZOR,ST,10-09-2025,306.0,306.0,314.75,296.0,296.0,298.95,301.81,16800,50.7,21, 16000,95.24
PRIZOR,ST,11-09-2025,298.95,298.95,313.85,297.0,312.0,311.95,308.81,37600,116.11,45, 29600,78.72
PRIZOR,ST,12-09-2025,311.95,327.4,327.4,307.0,326.9,326.9,317.89,23200,73.75,27, 20800,89.66
PRIZOR,ST,15-09-2025,326.9,322.8,322.8,310.55,315.9,315.9,313.78,12800,40.16,16, 12000,93.75
PRIZOR,ST,16-09-2025,315.9,310.0,315.0,305.0,308.9,306.95,308.86,13600,42.01,17, 13600,100.0
PRIZOR,ST,17-09-2025,306.95,308.9,308.9,307.5,307.8,307.8,308.24,5600,17.26,7, 5600,100.0
PRIZOR,ST,18-09-2025,307.8,307.8,314.0,300.0,304.0,304.05,306.0,17600,53.86,22, 14400,81.82
PRIZOR,ST,19-09-2025,304.05,307.0,307.0,302.2,307.0,306.95,304.72,9600,29.25,11, 8800,91.67
PRIZOR,ST,22-09-2025,306.95,307.0,307.0,291.65,301.9,301.9,295.8,25600,75.73,28, 24000,93.75
PRIZOR,ST,23-09-2025,301.9,300.0,300.0,294.0,295.95,295.95,295.12,6400,18.89,8, 6400,100.0
PRIZOR,ST,24-09-2025,295.95,290.0,290.0,281.15,281.15,281.15,283.14,24800,70.22,30, 24000,96.77
PRIZOR,ST,25-09-2025,281.15,282.65,282.65,267.1,272.0,271.05,269.9,60800,164.1,62, 53600,88.16
PRIZOR,ST,26-09-2025,271.05,272.95,284.6,270.0,284.6,284.6,281.85,38400,108.23,46, 35200,91.67
PRIZOR,ST,29-09-2025,284.6,284.8,298.8,284.8,298.8,298.8,298.3,24800,73.98,27, 23200,93.55
PRIZOR,ST,30-09-2025,298.8,313.7,313.7,312.9,313.7,313.7,313.61,40800,127.95,41, 40000,98.04
PRIZOR,ST,01-10-2025,313.7,319.85,329.35,310.0,326.0,326.0,325.91,46400,151.22,54, 41600,89.66
PRIZOR,ST,03-10-2025,326.0,320.0,321.0,310.0,314.95,313.45,313.61,35200,110.39,43, 33600,95.45
PRIZOR,ST,06-10-2025,313.45,329.1,329.1,327.0,329.1,329.1,329.03,36800,121.08,41, 34400,93.48
PRIZOR,ST,07-10-2025,329.1,345.55,345.55,345.55,345.55,345.55,345.55,15200,52.52,17, 15200,100.0
PRIZOR,ST,08-10-2025,345.55,358.0,362.0,346.15,353.0,356.5,355.55,42400,150.75,53, 40800,96.23
PRIZOR,ST,09-10-2025,356.5,362.0,362.0,340.0,343.0,343.0,348.01,19200,66.82,24, 16800,87.5
PRIZOR,ST,10-10-2025,343.0,340.0,343.25,329.0,343.25,343.1,336.12,16000,53.78,18, 16000,100.0
PRIZOR,ST,13-10-2025,343.1,330.3,349.75,330.2,332.15,332.15,336.95,12000,40.43,15, 9600,80.0
PRIZOR,ST,14-10-2025,332.15,330.2,330.2,320.15,326.8,326.85,325.64,13600,44.29,17, 13600,100.0
PRIZOR,ST,15-10-2025,326.85,329.75,339.35,329.75,332.15,335.05,335.23,10400,34.86,12, 6400,61.54
PRIZOR,ST,16-10-2025,335.05,325.15,350.0,325.15,350.0,342.95,336.66,16000,53.87,20, 15200,95.0
PRIZOR,ST,17-10-2025,342.95,346.5,357.9,341.0,354.0,354.0,350.38,16800,58.86,21, 16800,100.0
PRIZOR,ST,20-10-2025,354.0,350.45,354.0,337.05,337.05,343.4,345.96,8800,30.44,10, 8800,100.0
PRIZOR,ST,21-10-2025,343.4,343.8,345.0,343.8,345.0,344.4,344.4,1600,5.51,2, 1600,100.0
PRIZOR,ST,23-10-2025,344.4,346.0,349.5,342.55,343.15,343.55,345.3,9600,33.15,10, 8800,91.67
PRIZOR,ST,24-10-2025,343.55,343.15,349.0,339.9,348.0,348.0,343.87,4800,16.51,6, 4800,100.0
PRIZOR,ST,27-10-2025,348.0,351.65,353.0,345.0,352.0,352.0,351.48,8800,30.93,11, 8000,90.91
PRIZOR,ST,28-10-2025,352.0,350.05,359.9,345.0,354.95,353.45,351.89,8000,28.15,10, 6400,80.0
PRIZOR,ST,29-10-2025,353.45,352.0,352.0,345.15,345.15,345.15,347.45,2400,8.34,3, 2400,100.0
PRIZOR,ST,30-10-2025,345.15,335.0,346.35,330.15,346.35,340.2,335.43,15200,50.99,19, 12800,84.21
PRIZOR,ST,31-10-2025,340.2,339.0,344.2,330.0,336.0,336.0,335.92,11200,37.62,24, 11200,100.0
PRIZOR,ST,03-11-2025,336.0,335.15,342.75,331.1,337.0,337.0,336.39,12400,41.71,25, 11200,90.32
PRIZOR,ST,04-11-2025,337.0,327.2,335.1,321.0,335.0,334.6,326.63,20800,67.94,39, 20000,96.15
PRIZOR,ST,06-11-2025,334.6,331.0,332.0,320.0,322.0,323.85,326.24,11600,37.84,26, 10800,93.1
PRIZOR,ST,07-11-2025,323.85,322.0,329.0,320.0,323.0,323.0,325.71,7600,24.75,17, 7600,100.0
PRIZOR,ST,10-11-2025,323.0,323.0,323.0,310.0,310.0,310.4,315.29,9200,29.01,21, 9200,100.0
PRIZOR,ST,11-11-2025,310.4,310.6,319.75,310.6,318.0,318.15,314.89,7200,22.67,16, 7200,100.0
PRIZOR,ST,12-11-2025,318.15,315.1,315.1,303.5,314.0,310.0,307.68,16400,50.46,38, 15200,92.68
PRIZOR,ST,13-11-2025,310.0,313.7,325.5,310.0,325.5,325.5,320.28,10400,33.31,24, 9600,92.31
PRIZOR,ST,14-11-2025,325.5,330.0,341.75,309.25,309.25,309.25,328.43,35200,115.61,78, 29600,84.09
PRIZOR,SM,17-11-2025,309.25,296.05,324.7,294.0,324.7,324.7,310.06,73600,228.21,145, 50400,68.48
PRIZOR,SM,18-11-2025,324.7,324.7,338.95,324.7,338.9,338.85,335.04,19200,64.33,45, 16000,83.33
PRIZOR,SM,19-11-2025,338.85,338.85,340.0,326.0,326.0,330.65,334.55,14800,49.51,36, 11200,75.68
PRIZOR,SM,20-11-2025,330.65,330.5,330.5,320.0,320.0,320.35,322.25,18400,59.29,40, 15600,84.78
PRIZOR,SM,21-11-2025,320.35,310.0,324.0,310.0,315.0,315.85,316.02,22400,70.79,50, 14800,66.07
PRIZOR,SM,24-11-2025,315.85,324.0,324.0,315.0,315.0,315.0,316.36,20800,65.8,40, 19600,94.23
PRIZOR,SM,25-11-2025,315.0,315.0,317.05,305.1,309.85,306.35,309.42,14400,44.56,32, 10800,75.0
PRIZOR,SM,26-11-2025,306.35,305.0,309.05,303.0,303.0,304.3,304.96,19200,58.55,46, 14000,72.92
PRIZOR,SM,27-11-2025,304.3,305.05,311.95,291.0,306.0,304.05,301.13,48000,144.54,99, 38000,79.17
PRIZOR,SM,28-11-2025,304.05,299.05,305.0,298.0,304.9,304.9,300.27,21200,63.66,42, 18000,84.91
PRIZOR,SM,01-12-2025,304.9,311.5,312.0,305.0,312.0,312.0,310.12,5600,17.37,14, 4400,78.57
PRIZOR,SM,02-12-2025,312.0,306.0,306.0,296.4,296.4,296.6,300.57,27200,81.76,61, 20400,75.0
PRIZOR,SM,03-12-2025,296.6,296.6,302.0,281.8,281.8,282.0,288.71,70400,203.25,130, 50000,71.02
PRIZOR,SM,04-12-2025,282.0,275.05,295.0,275.05,284.0,281.65,287.72,18000,51.79,36, 12800,71.11
PRIZOR,SM,05-12-2025,281.65,282.0,282.0,260.0,264.0,263.25,267.27,42800,114.39,95, 29200,68.22
PRIZOR,SM,08-12-2025,263.25,261.05,261.05,236.95,236.95,236.95,240.75,77200,185.86,141, 61200,79.27
PRIZOR,SM,09-12-2025,236.95,220.05,255.5,216.65,226.8,229.25,232.09,150800,349.99,280, 84000,55.7
PRIZOR,SM,10-12-2025,229.25,235.0,252.15,230.1,252.15,252.15,241.02,63200,152.32,116, 42000,66.46
PRIZOR,SM,11-12-2025,252.15,259.9,261.55,253.0,260.3,259.45,257.46,17600,45.31,39, 12400,70.45
PRIZOR,SM,12-12-2025,259.45,260.0,285.35,255.0,285.35,285.35,275.14,50000,137.57,109, 38000,76.0
PRIZOR,SM,15-12-2025,285.35,294.95,305.0,278.0,290.0,288.9,291.49,48800,142.25,95, 26400,54.1
PRIZOR,SM,16-12-2025,288.9,281.0,284.65,261.05,277.0,274.6,275.37,12000,33.04,29, 6400,53.33
PRIZOR,SM,17-12-2025,274.6,279.0,279.0,255.0,257.5,261.75,262.61,29600,77.73,66, 17200,58.11
PRIZOR,SM,18-12-2025,261.75,269.0,287.9,260.0,287.9,287.9,281.2,33600,94.48,76, 22000,65.48
PRIZOR,SM,19-12-2025,287.9,299.95,300.9,285.0,291.6,292.1,293.23,19200,56.3,47, 12400,64.58
PRIZOR,SM,22-12-2025,292.1,288.05,303.0,285.0,289.05,289.05,297.62,22400,66.67,50, 10800,48.21
PRIZOR,SM,23-12-2025,289.05,288.05,295.95,275.1,287.95,283.15,287.27,24000,68.95,47, 15200,63.33
PRIZOR,SM,24-12-2025,283.15,283.0,283.0,271.05,274.0,274.35,277.28,19200,53.24,41, 10800,56.25
PRIZOR,SM,26-12-2025,274.35,274.35,301.75,274.35,301.75,301.75,294.64,33600,99.0,75, 27200,80.95
PRIZOR,SM,29-12-2025,301.75,304.05,317.45,285.2,290.0,289.75,301.07,39600,119.22,71, 20400,51.52
PRIZOR,SM,30-12-2025,289.75,290.0,290.0,284.95,285.0,285.0,285.44,4800,13.7,10, 3600,75.0
PRIZOR,SM,31-12-2025,285.0,293.0,304.3,287.0,300.0,296.75,295.66,48000,141.92,73, 32000,66.67
PRIZOR,SM,01-01-2026,296.75,300.0,302.0,295.0,300.0,300.5,299.81,8800,26.38,15, 8400,95.45
PRIZOR,SM,02-01-2026,300.5,300.0,300.05,292.5,296.0,294.65,297.33,7600,22.6,18, 6800,89.47
PRIZOR,SM,05-01-2026,294.65,293.0,293.0,285.0,285.0,286.05,288.79,12000,34.65,29, 8800,73.33
PRIZOR,SM,06-01-2026,286.05,281.5,285.0,275.4,284.45,284.45,282.07,14000,39.49,26, 8800,62.86
PRIZOR,SM,07-01-2026,284.45,284.45,288.8,273.0,283.4,283.65,276.61,14800,40.94,34, 10400,70.27
PRIZOR,SM,08-01-2026,283.65,284.15,302.8,282.0,300.0,297.55,293.6,77600,227.84,154, 47600,61.34
PRIZOR,SM,09-01-2026,297.55,290.0,296.35,278.1,278.1,281.5,287.52,38800,111.56,70, 26800,69.07
PRIZOR,SM,12-01-2026,281.5,277.5,280.0,270.0,275.0,276.25,274.52,12400,34.04,30, 10000,80.65
PRIZOR,SM,13-01-2026,276.25,285.0,300.0,281.05,299.9,298.15,294.99,90000,265.49,168, 64400,71.56
PRIZOR,SM,14-01-2026,298.15,302.85,304.5,288.15,297.6,296.2,295.94,13600,40.25,33, 8400,61.76
PRIZOR,SM,16-01-2026,296.2,280.0,298.0,280.0,291.05,290.5,292.26,6400,18.7,16, 4000,62.5
PRIZOR,SM,19-01-2026,290.5,290.0,290.0,281.5,284.9,284.15,284.09,7200,20.45,18, 5600, 77.78
