SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHAGYANGR,EQ,28-02-2019,30.55,31.05,31.35,29.75,30.5,30.35,30.16,"1,537","46,352.10",42,"1,231",80.09
BHAGYANGR,EQ,01-03-2019,30.35,31.95,31.95,29.6,30.5,30.5,30.76,"36,129","11,11,306.70",56,"34,746",96.17
BHAGYANGR,EQ,05-03-2019,30.5,30.55,34.95,30.0,31.0,30.7,30.62,"16,673","5,10,454.55",136,"10,062",60.35
BHAGYANGR,EQ,06-03-2019,30.7,31.95,32.0,30.75,30.75,31.1,31.43,"28,544","8,97,263.25",69,"27,989",98.06
BHAGYANGR,EQ,07-03-2019,31.1,31.15,31.15,30.4,30.4,30.55,30.75,"3,000","92,244.55",42,"2,926",97.53
BHAGYANGR,EQ,08-03-2019,30.55,31.55,33.25,30.3,32.9,32.6,32.19,"16,106","5,18,519.65",189,"10,557",65.55
BHAGYANGR,EQ,11-03-2019,32.6,33.25,34.45,32.95,34.0,34.0,33.99,"36,085","12,26,396.50",292,"32,075",88.89
BHAGYANGR,EQ,12-03-2019,34.0,35.5,35.5,32.05,32.15,33.0,33.89,"26,443","8,96,176.90",225,"21,937",82.96
BHAGYANGR,EQ,13-03-2019,33.0,33.45,33.5,31.45,32.0,32.0,32.18,"12,626","4,06,264.15",159,"9,617",76.17
BHAGYANGR,EQ,14-03-2019,32.0,32.0,33.05,30.6,31.95,31.9,32.25,"4,388","1,41,515.05",76,"3,842",87.56
BHAGYANGR,EQ,15-03-2019,31.9,31.55,35.7,30.0,32.0,32.0,31.88,"5,841","1,86,227.80",107,"2,162",37.01
BHAGYANGR,EQ,18-03-2019,32.0,31.65,33.3,30.75,32.1,32.0,31.72,"8,936","2,83,446.10",127,"6,781",75.88
BHAGYANGR,EQ,19-03-2019,32.0,31.55,32.0,31.0,31.1,31.25,31.32,"4,351","1,36,282.35",80,"3,413",78.44
BHAGYANGR,EQ,20-03-2019,31.25,32.4,32.4,31.0,31.0,31.25,31.49,"3,859","1,21,520.75",54,"3,424",88.73
BHAGYANGR,EQ,22-03-2019,31.25,32.0,32.0,30.3,30.5,30.65,31.04,"3,434","1,06,603.75",75,"2,543",74.05
BHAGYANGR,EQ,25-03-2019,30.65,31.0,32.0,30.0,30.55,30.35,30.42,"28,208","8,57,981.10",81,"26,295",93.22
BHAGYANGR,EQ,26-03-2019,30.35,30.3,32.0,30.0,32.0,31.35,30.49,"20,959","6,39,035.20",88,"19,502",93.05
BHAGYANGR,EQ,27-03-2019,31.35,31.25,31.25,30.1,30.55,30.55,30.66,"39,918","12,24,044.00",133,"35,267",88.35
BHAGYANGR,EQ,28-03-2019,30.55,30.55,31.25,30.4,30.65,30.6,30.62,"9,189","2,81,407.90",50,"7,828",85.19
BHAGYANGR,EQ,29-03-2019,30.6,30.75,31.6,30.6,30.6,30.7,30.81,"7,669","2,36,275.90",62,"7,238",94.38
BHAGYANGR,EQ,01-04-2019,30.7,29.2,33.8,29.2,32.25,32.35,32.6,"8,960","2,92,118.60",119,"4,453",49.7
BHAGYANGR,EQ,02-04-2019,32.35,32.0,32.8,31.15,31.65,31.95,31.75,"3,934","1,24,897.15",56,"3,579",90.98
BHAGYANGR,EQ,03-04-2019,31.95,32.35,32.4,31.7,32.2,32.2,32.0,"3,548","1,13,527.05",52,"2,241",63.16
BHAGYANGR,EQ,04-04-2019,32.2,32.7,32.7,29.4,31.0,30.9,30.96,"7,678","2,37,733.70",93,"6,414",83.54
BHAGYANGR,EQ,05-04-2019,30.9,30.55,32.5,30.1,32.0,32.2,31.91,"5,526","1,76,360.55",49,"5,131",92.85
BHAGYANGR,EQ,08-04-2019,32.2,31.6,32.95,31.4,32.45,32.35,32.21,"4,504","1,45,071.60",65,"2,863",63.57
BHAGYANGR,EQ,09-04-2019,32.35,32.75,32.75,30.75,31.5,30.95,31.09,"6,836","2,12,511.75",100,"5,846",85.52
BHAGYANGR,EQ,10-04-2019,30.95,30.65,31.3,30.6,31.3,31.1,30.88,"3,980","1,22,909.80",46,"3,340",83.92
BHAGYANGR,EQ,11-04-2019,31.1,31.55,31.9,31.3,31.9,31.6,31.5,"2,723","85,765.75",44,"2,236",82.12
BHAGYANGR,EQ,12-04-2019,31.6,31.25,32.0,30.7,32.0,31.6,31.59,"2,399","75,776.20",37,990,41.27
BHAGYANGR,EQ,15-04-2019,31.6,31.95,31.95,30.8,30.8,31.05,31.2,"4,679","1,45,992.25",67,"3,746",80.06
BHAGYANGR,EQ,16-04-2019,31.05,31.05,32.0,30.8,31.85,31.85,31.66,"5,184","1,64,137.20",65,"3,922",75.66
BHAGYANGR,EQ,18-04-2019,31.85,30.8,31.65,30.8,31.05,31.05,31.21,"4,016","1,25,350.60",45,"3,856",96.02
BHAGYANGR,EQ,22-04-2019,31.05,31.1,32.5,29.7,31.25,31.3,31.01,"8,969","2,78,096.20",94,"6,328",70.55
BHAGYANGR,EQ,23-04-2019,31.3,31.65,31.7,30.5,31.0,31.25,30.9,"15,843","4,89,555.90",135,"12,379",78.14
BHAGYANGR,EQ,24-04-2019,31.25,31.6,31.65,30.5,30.55,30.5,30.8,"2,689","82,821.50",39,687,25.55
BHAGYANGR,EQ,25-04-2019,30.5,30.6,31.5,30.3,31.5,31.1,30.86,"2,206","68,067.80",52,"1,490",67.54
BHAGYANGR,EQ,26-04-2019,31.1,31.45,31.5,30.0,30.65,30.7,30.56,"6,628","2,02,532.15",80,"4,132",62.34
BHAGYANGR,EQ,30-04-2019,30.7,30.75,31.2,29.6,30.0,30.25,30.27,"4,014","1,21,509.75",74,"3,087",76.91
BHAGYANGR,EQ,02-05-2019,30.25,30.0,30.9,29.65,30.0,29.9,30.04,"10,566","3,17,446.70",96,"9,515",90.05
BHAGYANGR,EQ,03-05-2019,29.9,30.25,30.75,28.65,29.45,29.5,29.67,"5,329","1,58,099.80",83,"2,911",54.63
BHAGYANGR,EQ,06-05-2019,29.5,29.85,29.9,28.7,29.2,29.05,29.17,"11,024","3,21,619.60",86,"9,994",90.66
BHAGYANGR,EQ,07-05-2019,29.05,29.05,29.05,27.7,27.7,28.1,28.19,"31,163","8,78,620.55",105,"27,766",89.1
BHAGYANGR,EQ,08-05-2019,28.1,27.9,29.0,27.9,28.8,28.7,28.45,"3,877","1,10,307.95",34,"3,135",80.86
BHAGYANGR,EQ,09-05-2019,28.7,28.15,29.05,27.5,27.95,28.2,28.58,"4,765","1,36,184.00",50,"2,692",56.5
BHAGYANGR,EQ,10-05-2019,28.2,28.5,30.3,27.15,29.0,29.6,29.03,"8,239","2,39,213.85",112,"4,830",58.62
BHAGYANGR,EQ,13-05-2019,29.6,28.8,29.8,28.1,29.8,28.85,28.76,"2,907","83,597.80",59,"1,459",50.19
BHAGYANGR,EQ,14-05-2019,28.85,29.25,29.8,28.55,28.75,29.3,29.09,"1,322","38,451.10",29,976,73.83
BHAGYANGR,EQ,15-05-2019,29.3,28.8,29.5,28.1,28.6,28.45,28.57,"3,311","94,604.05",54,"2,212",66.81
BHAGYANGR,EQ,16-05-2019,28.45,28.9,28.9,27.4,28.55,28.5,27.94,"1,069","29,866.15",45,823,76.99
BHAGYANGR,EQ,17-05-2019,28.5,28.6,28.75,27.25,27.55,27.95,27.73,"5,506","1,52,672.75",71,"1,985",36.05
BHAGYANGR,EQ,20-05-2019,27.95,27.95,29.4,27.0,27.9,28.25,27.83,"3,973","1,10,558.10",88,"2,761",69.49
BHAGYANGR,EQ,21-05-2019,28.25,28.05,29.0,27.4,28.4,28.4,28.5,"4,817","1,37,267.80",51,"4,421",91.78
BHAGYANGR,EQ,22-05-2019,28.4,28.8,29.0,28.05,28.2,28.5,28.24,"2,131","60,184.90",34,"1,844",86.53
BHAGYANGR,EQ,23-05-2019,28.5,28.25,28.85,27.0,27.0,27.05,27.83,"5,985","1,66,581.55",69,"4,341",72.53
BHAGYANGR,EQ,24-05-2019,27.05,28.1,29.7,27.2,27.25,27.45,27.98,"7,184","2,00,974.50",114,"5,861",81.58
BHAGYANGR,EQ,27-05-2019,27.45,27.0,28.9,26.5,28.4,28.5,28.35,"5,719","1,62,156.85",89,"4,565",79.82
BHAGYANGR,EQ,28-05-2019,28.5,28.55,29.9,28.35,28.35,28.45,28.69,"2,793","80,123.85",73,"1,967",70.43
BHAGYANGR,EQ,29-05-2019,28.45,28.35,28.55,27.85,27.85,28.5,28.17,"4,609","1,29,815.30",63,"4,226",91.69
BHAGYANGR,EQ,30-05-2019,28.5,28.0,28.25,26.15,27.55,27.55,27.53,"6,995","1,92,563.50",105,"6,093",87.11
BHAGYANGR,EQ,31-05-2019,27.55,27.65,28.45,26.5,27.2,26.85,27.11,"8,640","2,34,266.85",108,"7,186",83.17
BHAGYANGR,EQ,03-06-2019,26.85,28.35,28.4,27.05,27.6,27.7,27.4,"5,414","1,48,333.70",61,"4,772",88.14
BHAGYANGR,EQ,04-06-2019,27.7,28.65,28.7,27.05,27.4,27.35,27.37,"11,781","3,22,433.65",80,"9,942",84.39
BHAGYANGR,EQ,06-06-2019,27.35,27.55,27.55,27.1,27.15,27.15,27.17,"3,079","83,666.05",32,"2,825",91.75
BHAGYANGR,EQ,07-06-2019,27.15,27.05,27.9,26.6,27.25,27.3,27.09,"5,283","1,43,124.05",51,"5,132",97.14
BHAGYANGR,EQ,10-06-2019,27.3,27.9,27.9,26.5,27.3,27.0,27.19,"2,250","61,177.20",58,"1,773",78.8
BHAGYANGR,EQ,11-06-2019,27.0,29.65,29.65,26.2,26.6,26.95,26.9,"3,255","87,559.40",71,"2,904",89.22
BHAGYANGR,EQ,12-06-2019,26.95,26.55,26.8,25.75,26.5,26.5,26.4,"3,111","82,128.60",42,"3,009",96.72
BHAGYANGR,EQ,13-06-2019,26.5,27.1,27.1,25.25,25.5,25.85,25.86,"2,137","55,253.70",70,"1,583",74.08
BHAGYANGR,EQ,14-06-2019,25.85,25.55,25.55,24.3,25.0,25.05,25.2,"5,540","1,39,581.55",60,"5,238",94.55
BHAGYANGR,EQ,17-06-2019,25.05,24.95,25.0,24.55,24.65,24.8,24.76,"8,840","2,18,836.30",34,"8,588",97.15
BHAGYANGR,EQ,18-06-2019,24.8,23.5,26.45,23.5,24.65,24.7,24.5,"17,299","4,23,911.25",59,"17,093",98.81
BHAGYANGR,EQ,19-06-2019,24.7,25.25,25.25,24.5,25.0,25.0,24.8,"4,871","1,20,781.70",44,"4,239",87.03
BHAGYANGR,EQ,20-06-2019,25.0,26.0,26.0,24.5,24.5,24.65,24.51,"10,506","2,57,547.75",44,"10,213",97.21
BHAGYANGR,EQ,21-06-2019,24.65,24.6,24.9,24.6,24.6,24.6,24.66,"2,000","49,325.05",19,"1,999",99.95
BHAGYANGR,EQ,24-06-2019,24.6,24.9,26.0,24.5,25.0,25.0,25.19,"4,515","1,13,752.60",48,"3,411",75.55
BHAGYANGR,EQ,25-06-2019,25.0,24.65,25.85,24.65,25.0,25.6,25.13,"6,632","1,66,639.90",34,"4,760",71.77
BHAGYANGR,EQ,26-06-2019,25.6,25.65,26.05,25.0,26.0,25.95,25.86,"2,885","74,613.35",38,"2,321",80.45
BHAGYANGR,EQ,27-06-2019,25.95,26.2,26.25,24.5,24.8,25.35,25.13,"17,758","4,46,244.50",98,"11,463",64.55
BHAGYANGR,EQ,28-06-2019,25.35,25.35,25.85,24.65,24.75,24.75,25.26,"3,104","78,403.50",55,"2,500",80.54
BHAGYANGR,EQ,01-07-2019,24.75,25.9,25.95,24.1,24.5,24.5,24.37,"16,793","4,09,237.25",125,"11,048",65.79
BHAGYANGR,EQ,02-07-2019,24.5,24.55,24.8,24.0,24.1,24.1,24.18,"7,464","1,80,505.45",45,"7,002",93.81
BHAGYANGR,EQ,03-07-2019,24.1,24.15,24.75,24.0,24.5,24.5,24.23,"5,581","1,35,252.35",46,"4,434",79.45
BHAGYANGR,EQ,04-07-2019,24.5,25.45,25.5,24.65,24.65,24.75,25.08,"3,830","96,043.55",48,"2,494",65.12
BHAGYANGR,EQ,05-07-2019,24.75,24.8,25.45,24.5,24.5,24.5,24.61,"2,909","71,591.20",28,"1,572",54.04
BHAGYANGR,EQ,08-07-2019,24.5,24.55,26.0,24.0,24.7,24.7,24.51,"4,123","1,01,058.75",57,"2,817",68.32
BHAGYANGR,EQ,09-07-2019,24.7,24.75,24.8,24.0,24.0,24.1,24.07,"8,132","1,95,707.75",64,"7,665",94.26
BHAGYANGR,EQ,10-07-2019,24.1,24.15,24.3,24.0,24.0,24.0,24.01,"7,339","1,76,213.25",29,"5,927",80.76
BHAGYANGR,EQ,11-07-2019,24.0,24.9,24.9,24.0,24.35,24.35,24.28,"1,475","35,807.90",35,"1,040",70.51
BHAGYANGR,EQ,12-07-2019,24.35,24.25,24.8,24.0,24.0,24.05,24.08,"2,219","53,442.20",19,"2,130",95.99
BHAGYANGR,EQ,15-07-2019,24.05,23.95,24.25,23.5,23.6,23.6,23.68,"4,963","1,17,544.30",57,"4,514",90.95
BHAGYANGR,EQ,16-07-2019,23.6,23.6,23.65,22.35,22.8,22.7,23.38,"21,619","5,05,470.60",59,"21,423",99.09
BHAGYANGR,EQ,17-07-2019,22.7,22.85,23.25,22.55,23.25,23.0,22.86,"10,590","2,42,112.05",29,"10,587",99.97
BHAGYANGR,EQ,18-07-2019,23.0,23.25,23.25,21.5,22.5,22.45,22.46,"16,695","3,74,999.35",69,"16,559",99.19
BHAGYANGR,EQ,19-07-2019,22.45,24.0,24.0,20.45,21.0,21.0,21.0,"25,112","5,27,332.50",96,"23,313",92.84
BHAGYANGR,EQ,22-07-2019,21.0,20.5,22.7,20.1,21.5,21.65,20.94,"5,666","1,18,650.20",76,"5,432",95.87
BHAGYANGR,EQ,23-07-2019,21.65,21.05,23.9,21.05,21.2,21.15,22.04,"11,523","2,53,913.65",67,"6,632",57.55
BHAGYANGR,EQ,24-07-2019,21.15,22.0,22.0,20.75,20.8,20.8,21.14,"6,380","1,34,847.90",41,"6,223",97.54
BHAGYANGR,EQ,25-07-2019,20.8,20.95,21.25,20.95,21.0,21.0,21.17,"2,376","50,301.70",21,"2,339",98.44
BHAGYANGR,EQ,26-07-2019,21.0,20.6,21.6,20.5,21.0,21.0,20.84,"9,995","2,08,255.55",39,"7,161",71.65
BHAGYANGR,EQ,29-07-2019,21.0,20.55,21.5,20.5,21.35,21.35,20.67,"5,237","1,08,260.95",32,"3,275",62.54
BHAGYANGR,EQ,30-07-2019,21.35,22.0,22.0,20.55,21.0,21.05,21.0,"3,191","67,025.95",29,"3,017",94.55
BHAGYANGR,EQ,31-07-2019,21.05,20.55,21.5,20.55,21.0,21.5,21.0,"6,491","1,36,331.70",28,"6,302",97.09
BHAGYANGR,EQ,01-08-2019,21.5,20.8,21.95,20.05,21.45,21.15,20.83,"8,509","1,77,212.50",76,"6,419",75.44
BHAGYANGR,EQ,02-08-2019,21.15,21.05,21.2,21.0,21.05,21.1,21.04,"1,330","27,988.95",17,"1,300",97.74
BHAGYANGR,EQ,05-08-2019,21.1,21.05,21.9,21.0,21.05,21.35,21.17,"4,180","88,485.45",41,"3,991",95.48
BHAGYANGR,EQ,06-08-2019,21.35,21.0,21.5,20.25,20.35,20.35,20.85,"3,213","66,996.35",45,"1,970",61.31
BHAGYANGR,EQ,07-08-2019,20.35,22.75,22.75,20.5,21.5,21.45,21.45,"1,257","26,963.80",32,"1,014",80.67
BHAGYANGR,EQ,08-08-2019,21.45,21.05,23.9,21.0,23.3,23.8,22.78,"4,505","1,02,636.70",53,"3,917",86.95
BHAGYANGR,EQ,09-08-2019,23.8,23.25,24.0,22.1,22.1,22.1,22.96,"1,017","23,351.90",52,825,81.12
BHAGYANGR,EQ,13-08-2019,22.1,21.2,22.55,20.5,21.0,21.0,21.05,"3,324","69,969.30",69,"2,955",88.9
BHAGYANGR,EQ,14-08-2019,21.0,20.95,21.85,20.55,21.0,20.8,20.95,"4,612","96,607.05",80,"3,627",78.64
BHAGYANGR,EQ,16-08-2019,20.8,20.6,22.45,20.05,21.0,20.95,20.91,"8,395","1,75,563.00",74,"3,773",44.94
BHAGYANGR,EQ,19-08-2019,20.95,23.25,23.9,20.4,20.8,20.8,20.9,"2,056","42,961.70",32,"1,936",94.16
BHAGYANGR,EQ,20-08-2019,20.8,19.35,24.5,19.35,20.9,20.85,21.27,"6,515","1,38,551.05",66,"3,267",50.15
BHAGYANGR,EQ,21-08-2019,20.85,20.6,20.7,20.3,20.35,20.35,20.49,"8,457","1,73,289.55",37,"8,430",99.68
BHAGYANGR,EQ,22-08-2019,20.35,20.5,20.5,18.7,19.5,19.25,19.8,"3,527","69,850.45",93,"3,159",89.57
BHAGYANGR,EQ,23-08-2019,19.25,19.05,20.45,19.0,19.75,19.7,19.29,"3,777","72,851.05",33,"2,058",54.49
BHAGYANGR,EQ,26-08-2019,19.7,20.9,20.95,19.05,20.0,20.0,19.5,"4,860","94,763.10",53,"2,643",54.38
BHAGYANGR,EQ,27-08-2019,20.0,20.05,20.1,19.7,19.75,19.75,19.97,"3,113","62,151.20",37,"3,043",97.75
BHAGYANGR,EQ,28-08-2019,19.75,19.8,20.0,19.05,19.05,19.05,19.3,"6,803","1,31,313.80",135,"6,693",98.38
BHAGYANGR,EQ,29-08-2019,19.05,21.0,21.0,18.55,19.55,19.6,19.23,"8,375","1,61,069.25",57,"8,242",98.41
BHAGYANGR,EQ,30-08-2019,19.6,19.6,20.0,19.0,19.05,19.15,19.18,459,"8,801.70",14,456,99.35
BHAGYANGR,EQ,03-09-2019,19.15,19.95,20.0,18.9,19.1,19.5,19.26,"1,606","30,929.70",36,"1,575",98.07
BHAGYANGR,EQ,04-09-2019,19.5,19.0,19.85,18.1,18.75,18.75,18.88,"1,463","27,622.90",88,991,67.74
BHAGYANGR,EQ,05-09-2019,18.75,20.8,20.8,18.15,18.75,18.75,18.81,"1,154","21,708.40",29,853,73.92
BHAGYANGR,EQ,06-09-2019,18.75,20.75,20.75,18.35,18.75,19.0,18.89,"3,155","59,592.65",38,"2,084",66.05
BHAGYANGR,EQ,09-09-2019,19.0,18.95,19.65,18.95,19.5,19.5,19.36,"3,503","67,806.10",76,"2,396",68.4
BHAGYANGR,EQ,11-09-2019,19.5,19.25,20.0,19.25,19.7,19.95,19.84,"6,148","1,22,004.45",36,"5,425",88.24
BHAGYANGR,EQ,12-09-2019,19.95,19.55,20.55,19.5,20.05,20.05,20.1,"5,426","1,09,061.95",92,"5,021",92.54
BHAGYANGR,EQ,13-09-2019,20.05,19.0,21.4,19.0,19.7,19.8,20.01,389,"7,784.75",16,337,86.63
BHAGYANGR,EQ,16-09-2019,19.8,19.25,21.0,19.25,20.3,20.3,20.09,"6,220","1,24,937.35",34,"4,472",71.9
BHAGYANGR,EQ,17-09-2019,20.3,20.55,21.15,20.05,20.1,20.15,20.39,"1,708","34,820.05",40,"1,484",86.89
BHAGYANGR,EQ,18-09-2019,20.15,19.65,20.65,19.6,20.0,20.05,20.03,"2,291","45,887.50",26,"2,206",96.29
BHAGYANGR,EQ,19-09-2019,20.05,20.75,20.8,18.85,20.05,20.0,19.79,"1,939","38,365.15",38,"1,426",73.54
BHAGYANGR,EQ,20-09-2019,20.0,19.55,20.8,19.1,20.35,20.35,19.89,"1,325","26,355.30",41,939,70.87
BHAGYANGR,EQ,23-09-2019,20.35,20.0,20.95,19.8,20.3,20.3,20.39,"4,618","94,182.75",54,"1,534",33.22
BHAGYANGR,EQ,24-09-2019,20.3,20.35,20.6,19.75,20.45,20.35,20.28,"1,389","28,173.10",62,"1,075",77.39
BHAGYANGR,EQ,25-09-2019,20.35,20.0,20.35,19.55,20.1,20.1,19.7,"1,220","24,036.15",30,"1,172",96.07
BHAGYANGR,EQ,26-09-2019,20.1,20.1,20.7,19.7,20.0,20.05,20.05,"5,149","1,03,219.60",40,"4,029",78.25
BHAGYANGR,EQ,27-09-2019,20.05,19.55,19.95,19.55,19.9,19.9,19.89,"4,103","81,598.30",11,"4,016",97.88
BHAGYANGR,EQ,30-09-2019,19.9,19.5,19.9,18.8,18.8,18.95,19.07,"2,501","47,688.20",123,"1,948",77.89
BHAGYANGR,EQ,01-10-2019,18.95,18.5,19.5,17.45,18.9,18.85,18.52,"14,623","2,70,847.00",131,"7,318",50.04
BHAGYANGR,EQ,03-10-2019,18.85,18.45,19.0,18.0,18.9,18.9,18.64,"2,664","49,666.45",44,"2,242",84.16
BHAGYANGR,EQ,04-10-2019,18.9,20.6,20.6,18.6,18.75,18.95,18.69,"3,280","61,293.30",26,"2,914",88.84
BHAGYANGR,EQ,07-10-2019,18.95,18.65,19.75,18.5,19.25,18.95,18.89,"5,157","97,395.80",47,"3,056",59.26
BHAGYANGR,EQ,09-10-2019,18.95,18.1,19.9,17.35,18.8,18.85,18.63,"18,255","3,40,140.15",242,"8,498",46.55
BHAGYANGR,EQ,10-10-2019,18.85,18.85,19.0,18.5,19.0,18.9,18.84,"2,505","47,187.55",44,"1,954",78.0
BHAGYANGR,EQ,11-10-2019,18.9,18.5,20.0,18.5,19.4,18.95,18.89,"4,158","78,554.55",30,"2,175",52.31
BHAGYANGR,EQ,14-10-2019,18.95,18.4,20.75,18.15,19.5,19.25,19.01,"1,910","36,317.75",37,"1,348",70.58
BHAGYANGR,EQ,15-10-2019,19.25,19.6,19.6,18.0,18.2,18.3,18.22,"3,120","56,830.85",43,"2,909",93.24
BHAGYANGR,EQ,16-10-2019,18.3,18.3,18.6,17.5,18.6,18.5,18.36,"5,168","94,882.65",36,"5,102",98.72
BHAGYANGR,EQ,17-10-2019,18.5,18.25,19.1,18.2,19.1,19.1,18.69,"1,275","23,830.40",28,889,69.73
BHAGYANGR,EQ,18-10-2019,19.1,19.1,20.0,19.1,19.1,19.1,19.19,"1,268","24,326.80",16,"1,167",92.03
BHAGYANGR,EQ,22-10-2019,19.1,19.8,19.95,18.6,19.0,18.95,19.0,"3,216","61,118.55",38,"1,845",57.37
BHAGYANGR,EQ,23-10-2019,18.95,19.5,19.5,18.8,18.95,18.95,18.97,"1,550","29,410.00",20,"1,347",86.9
BHAGYANGR,EQ,24-10-2019,18.95,19.6,19.6,18.75,18.8,19.0,18.95,"2,041","38,682.90",17,"1,530",74.96
BHAGYANGR,EQ,25-10-2019,19.0,18.75,19.55,18.75,19.0,19.05,19.08,"1,696","32,354.90",32,971,57.25
BHAGYANGR,EQ,27-10-2019,19.05,19.9,19.9,18.7,19.0,19.05,19.09,"1,254","23,935.10",18,791,63.08
BHAGYANGR,EQ,29-10-2019,19.05,19.05,19.6,18.75,19.0,19.0,18.98,"8,715","1,65,436.65",53,"6,885",79.0
BHAGYANGR,EQ,30-10-2019,19.0,20.0,20.0,19.35,19.35,19.35,19.45,447,"8,693.80",11,445,99.55
BHAGYANGR,EQ,31-10-2019,19.35,19.4,19.75,19.0,19.1,19.3,19.39,"1,821","35,313.05",19,"1,768",97.09
BHAGYANGR,EQ,01-11-2019,19.3,19.4,19.6,19.05,19.15,19.15,19.24,"1,720","33,088.60",21,"1,043",60.64
BHAGYANGR,EQ,04-11-2019,19.15,22.0,22.0,19.0,19.15,19.15,19.55,"5,831","1,13,981.60",74,"5,231",89.71
BHAGYANGR,EQ,05-11-2019,19.15,19.15,19.75,19.0,19.1,19.1,19.12,"8,376","1,60,125.40",38,"6,375",76.11
BHAGYANGR,EQ,06-11-2019,19.1,19.0,19.05,18.6,19.0,18.95,18.9,"11,592","2,19,075.65",67,"7,751",66.87
BHAGYANGR,EQ,07-11-2019,18.95,19.85,19.85,19.2,19.5,19.5,19.42,"2,279","44,261.15",19,"2,227",97.72
BHAGYANGR,EQ,08-11-2019,19.5,20.0,20.0,18.5,19.05,19.05,19.16,"7,469","1,43,099.90",57,"4,484",60.03
BHAGYANGR,EQ,11-11-2019,19.05,19.0,19.45,18.75,19.0,18.85,18.92,"5,975","1,13,048.85",41,"3,450",57.74
BHAGYANGR,EQ,13-11-2019,18.85,21.0,21.0,18.65,19.0,18.95,19.05,"6,709","1,27,795.05",78,"3,629",54.09
BHAGYANGR,EQ,14-11-2019,18.95,18.75,19.8,18.6,19.0,19.0,18.89,"9,286","1,75,372.35",31,"5,281",56.87
BHAGYANGR,EQ,15-11-2019,19.0,18.75,19.0,18.3,19.0,18.95,18.8,"7,332","1,37,859.75",79,"5,401",73.66
BHAGYANGR,EQ,18-11-2019,18.95,18.55,21.1,18.55,19.0,18.9,18.9,"3,096","58,516.60",60,"1,873",60.5
BHAGYANGR,EQ,19-11-2019,18.9,20.3,20.3,18.65,19.0,19.0,18.9,"7,762","1,46,709.85",48,"4,621",59.53
BHAGYANGR,EQ,20-11-2019,19.0,18.6,19.1,18.6,19.0,18.95,18.83,"2,668","50,250.50",22,"1,399",52.44
BHAGYANGR,EQ,21-11-2019,18.95,18.95,19.8,18.05,18.9,18.8,18.81,"4,539","85,388.55",49,"3,310",72.92
BHAGYANGR,EQ,22-11-2019,18.8,18.35,19.35,18.35,18.75,18.8,18.62,"1,756","32,693.60",26,857,48.8
BHAGYANGR,EQ,25-11-2019,18.8,18.15,19.5,18.15,19.5,18.9,18.68,"2,653","49,550.90",21,"1,617",60.95
BHAGYANGR,EQ,26-11-2019,18.9,19.45,19.5,18.45,18.6,18.6,18.96,903,"17,125.15",18,760,84.16
BHAGYANGR,EQ,27-11-2019,18.6,18.75,19.35,18.1,18.3,18.4,18.41,"2,110","38,837.20",19,"2,105",99.76
BHAGYANGR,EQ,28-11-2019,18.4,18.1,18.85,17.7,17.85,18.15,18.29,"1,753","32,060.00",67,"1,260",71.88
BHAGYANGR,EQ,29-11-2019,18.15,18.25,18.45,17.55,18.25,17.8,18.05,"5,035","90,892.55",55,"3,570",70.9
BHAGYANGR,EQ,02-12-2019,17.8,17.65,18.05,17.6,17.6,17.6,17.63,894,"15,763.95",19,841,94.07
BHAGYANGR,EQ,03-12-2019,17.6,17.65,17.65,16.65,17.3,17.3,17.11,"7,316","1,25,159.80",66,"6,683",91.35
BHAGYANGR,EQ,04-12-2019,17.3,16.7,18.15,16.7,18.0,18.0,17.89,"3,242","57,986.50",43,"2,416",74.52
BHAGYANGR,EQ,05-12-2019,18.0,18.0,18.0,17.25,17.95,17.95,17.62,"7,599","1,33,881.30",33,"6,720",88.43
BHAGYANGR,EQ,06-12-2019,17.95,17.8,17.8,17.25,17.5,17.5,17.47,"1,083","18,918.90",21,997,92.06
BHAGYANGR,EQ,09-12-2019,17.5,17.2,17.25,16.65,17.25,17.25,17.16,"1,212","20,796.65",22,912,75.25
BHAGYANGR,EQ,10-12-2019,17.25,17.05,17.55,17.05,17.25,17.3,17.29,"1,537","26,578.60",16,"1,235",80.35
BHAGYANGR,EQ,11-12-2019,17.3,16.9,17.35,16.9,17.15,17.15,17.15,"2,604","44,646.85",15,"2,452",94.16
BHAGYANGR,EQ,12-12-2019,17.15,17.0,18.1,16.8,18.0,17.9,17.51,"1,697","29,714.80",98,"1,270",74.84
BHAGYANGR,EQ,13-12-2019,17.9,17.95,17.95,17.05,17.35,17.35,17.24,"1,578","27,208.70",33,"1,103",69.9
BHAGYANGR,EQ,16-12-2019,17.35,18.0,18.0,17.25,17.5,17.5,17.28,"7,530","1,30,089.60",39,"7,478",99.31
BHAGYANGR,EQ,17-12-2019,17.5,17.5,18.75,17.5,18.05,18.05,17.97,"5,744","1,03,222.20",132,"5,411",94.2
BHAGYANGR,EQ,18-12-2019,18.05,18.0,18.95,18.0,18.5,18.5,18.3,"3,029","55,422.85",25,"2,966",97.92
BHAGYANGR,EQ,19-12-2019,18.5,18.4,19.0,18.4,18.5,18.5,18.74,912,"17,094.50",14,810,88.82
