SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJINDLTD,SM,21-05-2025,75.1,75.0,75.0,74.5,74.5,74.5,74.75,"6,000","4,48,500.00",2,"6,000",100.0
RAJINDLTD,SM,22-05-2025,74.5,75.0,86.05,75.0,80.9,80.6,81.0,"51,000","41,31,225.00",34,"42,000",82.35
RAJINDLTD,SM,23-05-2025,80.6,80.6,84.5,77.0,79.5,79.65,81.71,"54,000","44,12,175.00",35,"34,500",63.89
RAJINDLTD,SM,26-05-2025,79.65,80.0,80.95,77.0,77.0,77.0,79.49,"6,000","4,76,925.00",4,"6,000",100.0
RAJINDLTD,SM,27-05-2025,77.0,78.75,78.9,78.7,78.9,78.75,78.77,"7,500","5,90,775.00",5,"7,500",100.0
RAJINDLTD,SM,28-05-2025,78.75,82.0,82.2,79.75,79.75,79.75,80.63,"19,500","15,72,375.00",13,"15,000",76.92
RAJINDLTD,SM,29-05-2025,79.75,78.0,79.05,77.5,77.5,77.6,78.13,"9,000","7,03,200.00",6,"7,500",83.33
RAJINDLTD,SM,30-05-2025,77.6,78.1,79.0,78.1,79.0,79.0,78.57,"7,500","5,89,275.00",5,"4,500",60.0
RAJINDLTD,SM,02-06-2025,79.0,79.0,79.5,79.0,79.5,79.5,79.04,"19,500","15,41,325.00",12,"18,000",92.31
RAJINDLTD,SM,03-06-2025,79.5,80.0,80.0,79.5,79.7,79.65,79.73,"18,000","14,35,125.00",12,"16,500",91.67
RAJINDLTD,SM,04-06-2025,79.65,80.0,80.1,78.05,79.95,79.95,79.73,"19,500","15,54,675.00",13,"18,000",92.31
RAJINDLTD,SM,05-06-2025,79.95,80.05,80.1,79.45,79.85,79.85,79.86,"13,500","10,78,050.00",8,"13,500",100.0
RAJINDLTD,SM,06-06-2025,79.85,79.85,81.5,79.75,80.05,80.05,80.01,"18,000","14,40,225.00",12,"15,000",83.33
RAJINDLTD,SM,09-06-2025,80.05,79.25,80.9,79.0,79.5,79.15,79.53,"15,000","11,92,875.00",10,"13,500",90.0
RAJINDLTD,SM,10-06-2025,79.15,80.0,81.5,78.0,79.75,78.7,79.53,"24,000","19,08,600.00",16,"16,500",68.75
RAJINDLTD,SM,11-06-2025,78.7,79.85,80.5,79.7,79.85,79.8,79.89,"19,500","15,57,900.00",12,"15,000",76.92
RAJINDLTD,SM,12-06-2025,79.8,79.9,79.95,79.9,79.95,79.95,79.93,"3,000","2,39,775.00",2,"3,000",100.0
RAJINDLTD,SM,13-06-2025,79.95,78.85,79.7,78.8,79.7,79.7,79.3,"12,000","9,51,600.00",8,"10,500",87.5
RAJINDLTD,SM,16-06-2025,79.7,79.7,79.7,79.5,79.7,79.7,79.65,"10,500","8,36,325.00",7,"10,500",100.0
RAJINDLTD,SM,17-06-2025,79.7,81.5,81.5,78.5,79.5,79.55,79.26,"22,500","17,83,350.00",15,"15,000",66.67
RAJINDLTD,SM,18-06-2025,79.55,79.5,79.5,77.0,77.0,77.0,78.25,"12,000","9,39,000.00",8,"12,000",100.0
RAJINDLTD,SM,19-06-2025,77.0,78.5,78.5,77.1,77.1,77.1,77.9,"7,500","5,84,250.00",5,"6,000",80.0
RAJINDLTD,SM,20-06-2025,77.1,79.2,79.2,77.5,77.5,77.5,78.07,"4,500","3,51,300.00",3,"4,500",100.0
RAJINDLTD,SM,24-06-2025,77.5,79.5,82.8,79.5,81.0,81.0,81.77,"49,500","40,47,750.00",33,"42,000",84.85
RAJINDLTD,SM,25-06-2025,81.0,80.1,81.0,78.95,79.0,79.3,79.76,"13,500","10,76,775.00",9,"13,500",100.0
RAJINDLTD,SM,26-06-2025,79.3,79.0,79.9,77.55,77.55,78.5,78.74,"9,000","7,08,675.00",6,"7,500",83.33
RAJINDLTD,SM,27-06-2025,78.5,79.0,86.45,79.0,83.5,83.5,84.41,"91,500","77,23,500.00",47,"78,000",85.25
RAJINDLTD,SM,30-06-2025,83.5,84.9,84.9,82.5,82.5,82.5,84.14,"10,500","8,83,500.00",7,"9,000",85.71
RAJINDLTD,SM,01-07-2025,82.5,82.0,82.05,80.1,81.05,80.65,80.84,"10,500","8,48,850.00",7,"10,500",100.0
RAJINDLTD,SM,02-07-2025,80.65,80.1,81.9,78.3,81.9,80.4,79.76,"16,500","13,16,025.00",11,"10,500",63.64
RAJINDLTD,SM,03-07-2025,80.4,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.0
RAJINDLTD,SM,04-07-2025,80.0,82.0,84.0,80.0,80.0,80.0,81.9,"24,000","19,65,675.00",16,"16,500",68.75
RAJINDLTD,SM,07-07-2025,80.0,79.05,80.0,78.05,80.0,80.0,79.34,"9,000","7,14,075.00",6,"6,000",66.67
RAJINDLTD,SM,08-07-2025,80.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.0
RAJINDLTD,SM,09-07-2025,81.0,80.1,80.1,79.0,79.0,79.0,79.7,"4,500","3,58,650.00",3,"4,500",100.0
RAJINDLTD,SM,10-07-2025,79.0,78.55,80.0,77.0,80.0,78.6,78.58,"31,500","24,75,225.00",12,"30,000",95.24
RAJINDLTD,SM,11-07-2025,78.6,82.0,82.0,76.25,77.6,77.6,78.39,"12,000","9,40,725.00",8,"7,500",62.5
RAJINDLTD,SM,15-07-2025,77.6,78.5,78.5,78.5,78.5,78.5,78.5,"1,500","1,17,750.00",1,"1,500",100.0
RAJINDLTD,SM,16-07-2025,78.5,78.5,80.05,78.5,80.05,80.05,78.89,"6,000","4,73,325.00",4,"6,000",100.0
RAJINDLTD,SM,17-07-2025,80.05,80.95,80.95,77.0,77.0,77.5,78.13,"21,000","16,40,775.00",12,"13,500",64.29
RAJINDLTD,SM,18-07-2025,77.5,80.95,92.8,78.0,90.0,89.35,87.13,"2,46,000","2,14,33,950.00",153,"1,99,500",81.1
RAJINDLTD,SM,21-07-2025,89.35,88.0,97.9,88.0,96.0,96.7,93.93,"3,19,500","3,00,09,750.00",180,"2,64,000",82.63
RAJINDLTD,SM,22-07-2025,96.7,101.9,101.9,90.0,96.0,95.6,95.35,"1,20,000","1,14,42,225.00",72,"81,000",67.5
RAJINDLTD,SM,23-07-2025,95.6,95.5,95.5,94.95,95.0,95.0,95.23,"19,500","18,56,925.00",12,"15,000",76.92
RAJINDLTD,SM,24-07-2025,95.0,97.95,99.3,95.0,95.0,95.35,97.27,"61,500","59,82,300.00",35,"27,000",43.9
RAJINDLTD,SM,25-07-2025,95.35,93.0,93.7,91.05,92.5,92.55,92.65,22500,20.85,15, 10500,46.67
RAJINDLTD,SM,28-07-2025,92.55,93.0,94.45,92.0,92.0,92.0,93.02,19500,18.14,13, 19500,100.0
RAJINDLTD,SM,29-07-2025,92.0,92.05,94.1,90.0,91.0,91.0,92.07,24000,22.1,12, 19500,81.25
RAJINDLTD,SM,30-07-2025,91.0,90.05,90.05,88.5,88.5,89.25,89.27,7500,6.7,5, 6000,80.0
RAJINDLTD,SM,31-07-2025,89.25,88.0,88.5,86.0,87.0,86.1,86.9,31500,27.37,16, 25500,80.95
RAJINDLTD,SM,01-08-2025,86.1,87.0,90.25,87.0,87.3,89.2,88.94,13500,12.01,9, 9000,66.67
RAJINDLTD,SM,04-08-2025,89.2,88.0,88.0,88.0,88.0,88.0,88.0,6000,5.28,2, 6000,100.0
RAJINDLTD,SM,05-08-2025,88.0,90.0,92.3,88.0,92.3,91.65,90.75,31500,28.59,14, 28500,90.48
RAJINDLTD,SM,06-08-2025,91.65,93.75,94.5,88.0,88.25,88.2,91.63,36000,32.99,23, 19500,54.17
RAJINDLTD,SM,07-08-2025,88.2,86.0,86.9,85.1,86.1,86.1,86.08,12000,10.33,8, 9000,75.0
RAJINDLTD,SM,08-08-2025,86.1,86.1,88.0,86.05,88.0,88.0,87.33,19500,17.03,12, 13500,69.23
RAJINDLTD,SM,11-08-2025,88.0,88.0,89.95,86.0,89.95,86.75,87.04,18000,15.67,7, 18000,100.0
RAJINDLTD,SM,12-08-2025,86.75,87.2,87.2,86.75,86.75,86.95,87.0,21000,18.27,7, 18000,85.71
RAJINDLTD,SM,13-08-2025,86.95,87.2,90.0,87.0,87.0,87.0,87.34,15000,13.1,7, 10500,70.0
RAJINDLTD,SM,18-08-2025,87.0,86.05,87.2,84.0,84.0,84.0,85.72,13500,11.57,9, 9000,66.67
RAJINDLTD,SM,19-08-2025,84.0,85.05,85.05,80.1,84.0,83.4,83.29,30000,24.99,15, 19500,65.0
RAJINDLTD,SM,20-08-2025,83.4,85.9,85.9,82.0,82.05,82.0,83.52,36000,30.07,16, 30000,83.33
RAJINDLTD,SM,21-08-2025,82.0,83.0,84.7,82.1,82.9,82.35,83.13,36000,29.93,17, 30000,83.33
RAJINDLTD,SM,22-08-2025,82.35,81.2,82.95,81.2,82.95,82.95,82.37,4500,3.71,3, 4500,100.0
RAJINDLTD,SM,25-08-2025,82.95,81.05,82.0,81.05,82.0,81.4,81.39,9000,7.33,6, 6000,66.67
RAJINDLTD,SM,26-08-2025,81.4,82.0,82.8,80.1,82.4,82.4,80.99,19500,15.79,11, 16500,84.62
RAJINDLTD,SM,28-08-2025,82.4,81.8,82.45,81.0,81.2,81.25,81.53,18000,14.67,12, 10500,58.33
RAJINDLTD,SM,29-08-2025,81.25,80.1,80.1,80.0,80.0,80.0,80.01,27000,21.6,18, 24000,88.89
RAJINDLTD,SM,01-09-2025,80.0,81.95,95.0,81.95,83.0,83.0,87.78,49500,43.45,30, 37500,75.76
RAJINDLTD,SM,02-09-2025,83.0,84.0,84.95,83.0,84.95,84.7,84.12,12000,10.09,8, 12000,100.0
RAJINDLTD,SM,03-09-2025,84.7,81.55,84.4,81.05,84.4,84.4,82.2,16500,13.56,11, 9000,54.55
RAJINDLTD,SM,04-09-2025,84.4,82.7,82.75,81.55,82.45,82.55,82.58,25500,21.06,17, 15000,58.82
RAJINDLTD,SM,05-09-2025,82.55,82.6,82.6,81.5,81.5,81.5,81.9,6000,4.91,4, 6000,100.0
RAJINDLTD,SM,08-09-2025,81.5,81.05,85.5,80.2,85.5,85.5,81.94,6000,4.92,4, 4500,75.0
RAJINDLTD,SM,09-09-2025,85.5,80.65,84.5,80.65,84.5,84.5,81.86,12000,9.82,8, 10500,87.5
RAJINDLTD,SM,10-09-2025,84.5,81.15,82.0,81.15,82.0,82.0,81.58,3000,2.45,2, 1500,50.0
RAJINDLTD,SM,11-09-2025,82.0,81.15,81.15,81.15,81.15,81.15,81.15,1500,1.22,1, 1500,100.0
RAJINDLTD,SM,12-09-2025,81.15,80.8,80.8,80.8,80.8,80.8,80.8,1500,1.21,1, 1500,100.0
RAJINDLTD,SM,15-09-2025,80.8,81.0,81.0,80.1,80.1,80.1,80.72,7500,6.05,5, 6000,80.0
RAJINDLTD,SM,16-09-2025,80.1,82.95,82.95,81.05,81.05,82.0,82.0,3000,2.46,2, 1500,50.0
RAJINDLTD,SM,17-09-2025,82.0,81.05,81.6,79.0,81.6,80.55,80.08,24000,19.22,16, 21000,87.5
RAJINDLTD,SM,19-09-2025,80.55,80.15,80.15,78.5,79.1,79.5,79.47,15000,11.92,10, 12000,80.0
RAJINDLTD,SM,22-09-2025,79.5,80.5,80.55,79.5,79.5,79.5,80.15,10500,8.42,7, 10500,100.0
RAJINDLTD,SM,23-09-2025,79.5,79.5,79.5,79.5,79.5,79.5,79.5,1500,1.19,1, 1500,100.0
RAJINDLTD,SM,25-09-2025,79.5,80.0,80.0,80.0,80.0,80.0,80.0,1500,1.2,1, 1500,100.0
RAJINDLTD,SM,26-09-2025,80.0,79.05,79.05,78.0,78.0,78.0,78.78,6000,4.73,3, 6000,100.0
RAJINDLTD,SM,29-09-2025,78.0,78.0,79.2,75.0,79.2,79.2,76.05,18000,13.69,12, 15000,83.33
RAJINDLTD,SM,30-09-2025,79.2,78.0,79.5,75.7,78.0,78.0,77.74,10500,8.16,7, 6000,57.14
RAJINDLTD,SM,01-10-2025,78.0,77.0,77.0,75.4,75.4,75.4,76.21,6000,4.57,4, 4500,75.0
RAJINDLTD,SM,03-10-2025,75.4,75.4,75.4,75.4,75.4,75.4,75.4,1500,1.13,1, 1500,100.0
RAJINDLTD,SM,06-10-2025,75.4,76.1,76.1,73.0,74.6,74.95,74.65,25500,19.04,16, 22500,88.24
RAJINDLTD,SM,07-10-2025,74.95,75.0,75.0,74.0,74.0,74.0,74.5,3000,2.24,2, 3000,100.0
RAJINDLTD,SM,08-10-2025,74.0,74.1,74.1,72.2,73.2,73.2,73.4,6000,4.4,4, 4500,75.0
RAJINDLTD,SM,09-10-2025,73.2,75.0,75.75,74.0,75.7,75.65,74.94,15000,11.24,10, 13500,90.0
RAJINDLTD,SM,10-10-2025,75.65,75.7,75.7,75.0,75.0,75.0,75.53,6000,4.53,4, 6000,100.0
RAJINDLTD,SM,13-10-2025,75.0,75.95,75.95,70.05,73.45,73.45,73.14,21000,15.36,14, 15000,71.43
RAJINDLTD,SM,14-10-2025,73.45,71.4,72.55,71.4,72.55,72.55,71.85,6000,4.31,4, 4500,75.0
RAJINDLTD,SM,15-10-2025,72.55,72.9,72.9,72.6,72.6,72.6,72.75,3000,2.18,2, 3000,100.0
RAJINDLTD,SM,16-10-2025,72.6,73.0,73.7,73.0,73.7,73.7,73.45,6000,4.41,4, 6000,100.0
RAJINDLTD,SM,17-10-2025,73.7,76.5,76.5,72.5,74.0,74.0,73.89,6000,4.43,4, 3000,50.0
RAJINDLTD,SM,20-10-2025,74.0,73.55,74.0,73.5,74.0,74.0,73.76,9000,6.64,6, 6000,66.67
RAJINDLTD,SM,21-10-2025,74.0,74.5,76.0,74.5,76.0,76.0,75.5,4500,3.4,3, 3000,66.67
RAJINDLTD,SM,23-10-2025,76.0,77.95,77.95,75.05,76.0,76.0,75.89,10500,7.97,7, 9000,85.71
RAJINDLTD,SM,24-10-2025,76.0,76.05,76.05,76.0,76.0,76.0,76.02,4500,3.42,3, 3000,66.67
RAJINDLTD,SM,27-10-2025,76.0,76.3,77.4,76.3,77.0,77.15,76.96,10500,8.08,7, 9000,85.71
RAJINDLTD,SM,28-10-2025,77.15,78.7,78.7,77.8,77.8,78.1,78.27,9000,7.04,6, 9000,100.0
RAJINDLTD,SM,29-10-2025,78.1,76.0,79.8,76.0,79.8,79.15,78.14,13500,10.55,9, 12000,88.89
RAJINDLTD,SM,30-10-2025,79.15,80.0,83.2,79.75,83.2,83.05,81.72,37500,30.65,23, 36000,96.0
RAJINDLTD,SM,31-10-2025,83.05,84.0,84.0,80.05,81.2,81.4,81.53,22500,18.35,13, 16500,73.33
RAJINDLTD,SM,03-11-2025,81.4,81.2,83.5,81.2,83.25,83.1,82.27,16500,13.57,9, 13500,81.82
RAJINDLTD,SM,04-11-2025,83.1,83.1,86.0,83.1,86.0,85.3,84.67,28500,24.13,19, 27000,94.74
RAJINDLTD,SM,06-11-2025,85.3,86.0,86.0,83.5,85.0,85.0,84.5,7500,6.34,5, 7500,100.0
RAJINDLTD,SM,07-11-2025,85.0,86.0,86.0,83.0,85.75,84.8,84.67,43500,36.83,28, 34500,79.31
RAJINDLTD,SM,10-11-2025,84.8,85.0,86.0,84.0,84.0,84.0,85.19,21000,17.89,12, 19500,92.86
RAJINDLTD,SM,11-11-2025,84.0,83.5,87.0,83.5,87.0,86.45,86.11,25500,21.96,15, 25500,100.0
RAJINDLTD,SM,12-11-2025,86.45,85.1,85.6,85.1,85.6,85.6,85.35,3000,2.56,2, 3000,100.0
RAJINDLTD,SM,13-11-2025,85.6,84.7,90.0,84.7,88.25,88.55,88.24,60000,52.94,36, 49500,82.5
RAJINDLTD,SM,14-11-2025,88.55,87.3,88.55,86.05,88.5,88.5,87.48,24000,21.0,13, 21000,87.5
RAJINDLTD,SM,17-11-2025,88.5,88.5,88.5,86.7,88.0,87.9,87.49,28500,24.94,18, 19500,68.42
RAJINDLTD,SM,18-11-2025,87.9,90.0,90.0,86.0,88.0,88.65,87.95,19500,17.15,11, 10500,53.85
RAJINDLTD,SM,19-11-2025,88.65,87.2,89.7,87.2,89.0,89.0,88.62,7500,6.65,5, 4500,60.0
RAJINDLTD,SM,20-11-2025,89.0,86.3,88.0,86.3,86.6,86.6,86.97,15000,13.05,9, 10500,70.0
RAJINDLTD,SM,21-11-2025,86.6,85.0,86.0,84.95,86.0,85.7,85.31,36000,30.71,16, 31500,87.5
RAJINDLTD,SM,24-11-2025,85.7,86.0,86.9,84.1,86.8,86.8,85.94,12000,10.31,8, 10500,87.5
RAJINDLTD,SM,25-11-2025,86.8,86.8,88.4,85.7,88.0,87.9,87.08,16500,14.37,10, 16500,100.0
RAJINDLTD,SM,26-11-2025,87.9,87.9,89.9,87.9,88.0,88.0,88.36,7500,6.63,4, 7500,100.0
RAJINDLTD,SM,27-11-2025,88.0,88.6,88.9,88.5,88.9,88.9,88.73,6000,5.32,3, 6000,100.0
RAJINDLTD,SM,28-11-2025,88.9,88.05,91.0,87.0,90.0,90.0,88.84,18000,15.99,11, 15000,83.33
RAJINDLTD,SM,01-12-2025,90.0,91.0,91.0,88.0,88.0,88.5,89.33,4500,4.02,3, 4500,100.0
RAJINDLTD,SM,02-12-2025,88.5,83.45,87.95,83.45,87.95,87.9,86.14,15000,12.92,10, 7500,50.0
RAJINDLTD,SM,03-12-2025,87.9,87.95,87.95,84.0,85.0,85.0,85.57,46500,39.79,25, 39000,83.87
RAJINDLTD,SM,04-12-2025,85.0,85.0,85.05,85.0,85.05,85.05,85.03,4500,3.83,3, 3000,66.67
RAJINDLTD,SM,05-12-2025,85.05,85.5,85.9,85.5,85.9,85.9,85.6,6000,5.14,3, 6000,100.0
RAJINDLTD,SM,08-12-2025,85.9,84.2,84.2,83.8,83.8,83.8,84.06,15000,12.61,9, 13500,90.0
RAJINDLTD,SM,09-12-2025,83.8,82.05,82.5,82.05,82.5,82.5,82.28,3000,2.47,2, 1500,50.0
RAJINDLTD,SM,10-12-2025,82.5,82.5,82.5,82.5,82.5,82.5,82.5,1500,1.24,1, 1500,100.0
RAJINDLTD,SM,11-12-2025,82.5,83.0,84.0,83.0,84.0,83.9,83.41,13500,11.26,5, 13500,100.0
RAJINDLTD,SM,12-12-2025,83.9,83.9,86.0,82.9,86.0,85.5,85.06,24000,20.41,10, 22500,93.75
RAJINDLTD,SM,15-12-2025,85.5,85.5,85.5,85.0,85.15,85.15,85.13,36000,30.65,18, 36000,100.0
RAJINDLTD,SM,16-12-2025,85.15,85.1,85.1,84.15,84.15,84.15,84.73,4500,3.81,3, 4500,100.0
RAJINDLTD,SM,17-12-2025,84.15,84.25,84.5,84.25,84.5,84.5,84.36,9000,7.59,6, 9000,100.0
RAJINDLTD,SM,18-12-2025,84.5,84.25,85.1,84.0,84.0,84.0,84.37,10500,8.86,5, 10500, 100.00
