SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DATAPATTNS,EQ,08-09-2022,"1,133.30","1,142.90","1,202.00","1,126.00","1,173.10","1,177.25","1,174.49","3,52,177","41,36,29,937.10","15,984","1,29,250",36.7
DATAPATTNS,EQ,09-09-2022,"1,177.25","1,183.45","1,185.00","1,154.45","1,157.95","1,160.75","1,167.92","1,13,032","13,20,12,715.10","6,405","52,730",46.65
DATAPATTNS,EQ,12-09-2022,"1,160.75","1,161.00","1,181.25","1,116.15","1,128.00","1,133.80","1,158.63","1,59,480","18,47,78,278.85","10,285","75,508",47.35
DATAPATTNS,EQ,13-09-2022,"1,133.80","1,141.85","1,146.50","1,065.35","1,079.80","1,079.60","1,107.54","2,73,094","30,24,62,439.50","16,215","96,288",35.26
DATAPATTNS,EQ,14-09-2022,"1,079.60","1,063.00","1,170.00","1,056.20","1,141.00","1,131.50","1,130.22","4,70,244","53,14,81,337.60","26,932","1,19,503",25.41
DATAPATTNS,EQ,15-09-2022,"1,131.50","1,149.00","1,234.00","1,143.65","1,180.00","1,181.55","1,199.82","5,52,250","66,26,03,222.60","31,482","1,23,609",22.38
DATAPATTNS,EQ,16-09-2022,"1,181.55","1,185.05","1,222.85","1,129.50","1,189.00","1,183.30","1,182.22","5,10,245","60,32,23,189.10","33,297","1,00,397",19.68
DATAPATTNS,EQ,19-09-2022,"1,183.30","1,186.15","1,267.05","1,184.50","1,233.00","1,238.20","1,231.10","6,30,308","77,59,72,773.00","38,727","1,27,858",20.29
DATAPATTNS,EQ,20-09-2022,"1,238.20","1,249.00","1,270.40","1,190.40","1,208.50","1,199.65","1,239.05","2,53,033","31,35,19,906.80","16,921","66,961",26.46
DATAPATTNS,EQ,21-09-2022,"1,199.65","1,197.50","1,223.35","1,180.40","1,199.00","1,200.90","1,203.69","3,00,192","36,13,38,507.30","17,031","87,773",29.24
DATAPATTNS,EQ,22-09-2022,"1,200.90","1,198.00","1,248.00","1,188.00","1,229.00","1,227.05","1,227.04","2,68,791","32,98,15,989.60","19,183","67,477",25.1
DATAPATTNS,EQ,23-09-2022,"1,227.05","1,232.00","1,247.95","1,168.05","1,186.00","1,182.10","1,207.80","1,36,668","16,50,67,432.85","11,254","40,932",29.95
DATAPATTNS,EQ,26-09-2022,"1,182.10","1,165.00","1,219.00","1,111.25","1,201.00","1,205.10","1,165.92","3,51,911","41,02,99,305.15","25,517","88,332",25.1
DATAPATTNS,EQ,27-09-2022,"1,205.10","1,213.95","1,242.75","1,123.00","1,140.00","1,131.85","1,159.00","2,92,089","33,85,30,741.80","22,727","69,614",23.83
DATAPATTNS,EQ,28-09-2022,"1,131.85","1,127.50","1,149.50","1,101.65","1,107.05","1,110.15","1,128.31","1,79,585","20,26,28,363.90","14,160","43,478",24.21
DATAPATTNS,EQ,29-09-2022,"1,110.15","1,129.80","1,137.25","1,094.60","1,119.00","1,121.50","1,113.84","2,17,663","24,24,41,138.60","20,959","49,086",22.55
DATAPATTNS,EQ,30-09-2022,"1,121.50","1,128.00","1,167.95","1,108.65","1,126.00","1,129.60","1,137.18","2,71,338","30,85,59,102.80","18,359","1,05,450",38.86
DATAPATTNS,EQ,03-10-2022,"1,129.60","1,128.00","1,145.00","1,077.00","1,090.00","1,085.05","1,113.20","1,56,051","17,37,16,011.00","16,178","49,930",32.0
DATAPATTNS,EQ,04-10-2022,"1,085.05","1,106.00","1,136.95","1,097.00","1,124.00","1,122.60","1,117.99","1,10,106","12,30,97,352.80","13,377","32,218",29.26
DATAPATTNS,EQ,06-10-2022,"1,122.60","1,129.85","1,219.00","1,129.80","1,203.00","1,205.35","1,189.42","3,56,270","42,37,54,966.05","33,044","1,27,305",35.73
DATAPATTNS,EQ,07-10-2022,"1,205.35","1,203.00","1,215.00","1,180.20","1,190.00","1,199.10","1,197.50","1,10,355","13,21,50,009.90","9,697","32,932",29.84
DATAPATTNS,EQ,10-10-2022,"1,199.10","1,185.10","1,209.90","1,171.10","1,186.00","1,190.00","1,188.49","97,192","11,55,11,731.15","9,332","22,232",22.87
DATAPATTNS,EQ,11-10-2022,"1,190.00","1,190.10","1,244.00","1,138.45","1,158.00","1,153.80","1,197.73","1,83,029","21,92,19,451.50","13,536","48,069",26.26
DATAPATTNS,EQ,12-10-2022,"1,153.80","1,159.80","1,170.00","1,131.15","1,160.00","1,159.15","1,156.54","1,49,644","17,30,69,031.65","10,921","34,059",22.76
DATAPATTNS,EQ,13-10-2022,"1,159.15","1,158.00","1,175.50","1,151.00","1,166.00","1,164.50","1,162.73","98,442","11,44,61,309.25","9,176","34,574",35.12
DATAPATTNS,EQ,14-10-2022,"1,164.50","1,178.70","1,230.00","1,178.70","1,205.70","1,200.20","1,213.59","3,64,745","44,26,49,884.95","23,553","1,40,515",38.52
DATAPATTNS,EQ,17-10-2022,"1,200.20","1,202.00","1,307.00","1,186.95","1,294.00","1,286.15","1,266.69","8,63,574","1,09,38,81,032.65","44,997","2,10,409",24.36
DATAPATTNS,EQ,18-10-2022,"1,286.15","1,314.90","1,451.45","1,302.65","1,425.00","1,411.45","1,377.12","16,57,598","2,28,27,16,925.20","79,691","3,21,540",19.4
DATAPATTNS,EQ,19-10-2022,"1,411.45","1,443.70","1,465.00","1,341.30","1,355.00","1,360.05","1,393.66","11,12,138","1,54,99,44,603.20","56,454","1,62,686",14.63
DATAPATTNS,EQ,20-10-2022,"1,360.05","1,354.00","1,383.15","1,335.75","1,363.15","1,361.25","1,357.57","3,26,542","44,33,02,166.90","18,096","55,293",16.93
DATAPATTNS,EQ,21-10-2022,"1,361.25","1,368.10","1,397.00","1,325.25","1,337.00","1,332.80","1,362.35","2,25,419","30,71,00,521.35","12,732","54,885",24.35
DATAPATTNS,EQ,24-10-2022,"1,332.80","1,342.60","1,348.75","1,325.55","1,347.95","1,337.20","1,336.08","47,174","6,30,28,226.65","2,940","17,774",37.68
DATAPATTNS,EQ,25-10-2022,"1,337.20","1,342.00","1,381.30","1,322.85","1,352.20","1,356.65","1,356.65","2,33,338","31,65,57,144.50","13,780","65,272",27.97
DATAPATTNS,EQ,27-10-2022,"1,356.65","1,363.45","1,363.60","1,325.00","1,339.00","1,335.20","1,336.89","1,47,682","19,74,34,230.15","9,483","45,596",30.87
DATAPATTNS,EQ,28-10-2022,"1,335.20","1,335.05","1,372.95","1,320.50","1,333.95","1,337.05","1,345.83","1,71,296","23,05,35,321.30","11,749","39,718",23.19
DATAPATTNS,EQ,31-10-2022,"1,337.05","1,340.00","1,365.00","1,271.00","1,330.00","1,334.95","1,319.98","4,02,764","53,16,40,939.10","21,444","86,389",21.45
DATAPATTNS,EQ,01-11-2022,"1,334.95","1,359.00","1,364.00","1,317.50","1,343.00","1,343.15","1,341.94","2,95,875","39,70,46,736.60","16,655","86,524",29.24
DATAPATTNS,EQ,02-11-2022,"1,343.15","1,340.05","1,387.70","1,330.05","1,352.00","1,352.25","1,360.10","3,17,548","43,18,96,308.85","16,824","74,545",23.48
DATAPATTNS,EQ,03-11-2022,"1,352.25","1,349.80","1,431.10","1,348.05","1,406.00","1,406.85","1,402.88","5,80,391","81,42,20,930.75","27,083","1,98,652",34.23
DATAPATTNS,EQ,04-11-2022,"1,406.85","1,413.20","1,455.00","1,408.30","1,438.00","1,436.75","1,433.40","4,68,303","67,12,65,545.40","16,604","2,18,962",46.76
DATAPATTNS,EQ,07-11-2022,"1,436.75","1,442.50","1,459.90","1,390.45","1,407.90","1,402.35","1,421.29","1,66,889","23,71,97,261.80","10,235","61,268",36.71
DATAPATTNS,EQ,09-11-2022,"1,402.35","1,409.60","1,410.80","1,324.55","1,335.00","1,336.55","1,361.22","1,94,127","26,42,49,412.30","15,418","82,734",42.62
DATAPATTNS,EQ,10-11-2022,"1,336.55","1,336.55","1,361.15","1,322.60","1,325.00","1,329.90","1,335.14","1,34,087","17,90,24,813.35","11,408","53,364",39.8
DATAPATTNS,EQ,11-11-2022,"1,329.90","1,341.95","1,400.95","1,340.50","1,395.80","1,390.65","1,377.24","2,93,449","40,41,50,049.05","20,336","1,13,578",38.7
DATAPATTNS,EQ,14-11-2022,"1,390.65","1,394.70","1,398.80","1,355.00","1,370.00","1,378.10","1,374.69","1,05,739","14,53,58,434.00","12,922","39,348",37.21
DATAPATTNS,EQ,15-11-2022,"1,378.10","1,374.90","1,415.95","1,365.05","1,368.00","1,371.85","1,390.44","1,61,494","22,45,48,518.55","12,307","47,481",29.4
DATAPATTNS,EQ,16-11-2022,"1,371.85","1,369.95","1,387.70","1,340.45","1,360.50","1,364.95","1,363.35","1,38,773","18,91,95,595.85","10,207","48,684",35.08
DATAPATTNS,EQ,17-11-2022,"1,364.95","1,365.00","1,428.00","1,365.00","1,385.00","1,389.95","1,400.27","2,68,574","37,60,76,494.20","17,191","64,308",23.94
DATAPATTNS,EQ,18-11-2022,"1,389.95","1,397.35","1,424.35","1,354.00","1,369.95","1,368.30","1,379.44","1,79,978","24,82,69,246.25","14,339","61,566",34.21
DATAPATTNS,EQ,21-11-2022,"1,368.30","1,364.95","1,399.00","1,359.35","1,385.00","1,377.85","1,379.76","1,26,272","17,42,25,226.50","11,654","43,493",34.44
DATAPATTNS,EQ,22-11-2022,"1,377.85","1,383.20","1,426.95","1,380.00","1,416.00","1,407.35","1,403.69","2,34,636","32,93,55,121.20","18,064","75,897",32.35
DATAPATTNS,EQ,23-11-2022,"1,407.35","1,412.45","1,453.65","1,375.70","1,392.60","1,390.80","1,418.76","3,22,316","45,72,87,696.30","20,655","80,659",25.02
DATAPATTNS,EQ,24-11-2022,"1,390.80","1,399.00","1,413.70","1,380.10","1,386.70","1,391.40","1,395.61","80,903","11,29,08,753.45","8,462","29,737",36.76
DATAPATTNS,EQ,25-11-2022,"1,391.40","1,394.00","1,406.60","1,349.45","1,356.90","1,356.45","1,371.47","1,37,970","18,92,22,251.20","12,978","61,348",44.46
DATAPATTNS,EQ,28-11-2022,"1,356.45","1,355.00","1,356.00","1,301.15","1,318.00","1,313.75","1,315.58","2,36,481","31,11,09,538.55","15,412","97,885",41.39
DATAPATTNS,EQ,29-11-2022,"1,313.75","1,319.05","1,335.80","1,267.95","1,306.00","1,302.55","1,295.31","3,16,433","40,98,77,644.50","18,550","1,12,768",35.64
DATAPATTNS,EQ,30-11-2022,"1,302.55","1,309.10","1,379.00","1,295.15","1,360.00","1,345.15","1,335.41","4,91,162","65,59,03,726.95","21,487","2,70,958",55.17
DATAPATTNS,EQ,01-12-2022,"1,345.15","1,351.90","1,374.35","1,335.00","1,353.90","1,347.70","1,357.10","1,01,570","13,78,40,995.35","8,222","29,071",28.62
DATAPATTNS,EQ,02-12-2022,"1,347.70","1,354.45","1,370.05","1,341.10","1,358.00","1,353.10","1,354.49","62,087","8,40,96,462.25","4,123","18,971",30.56
DATAPATTNS,EQ,05-12-2022,"1,353.10","1,359.90","1,359.90","1,323.00","1,328.00","1,335.65","1,338.23","80,985","10,83,76,661.30","6,263","23,576",29.11
DATAPATTNS,EQ,06-12-2022,"1,335.65","1,334.40","1,340.00","1,315.20","1,323.50","1,318.65","1,322.00","49,465","6,53,92,961.45","3,463","16,585",33.53
DATAPATTNS,EQ,07-12-2022,"1,318.65","1,318.65","1,325.60","1,284.50","1,293.00","1,291.10","1,299.73","82,439","10,71,48,831.75","6,882","37,882",45.95
DATAPATTNS,EQ,08-12-2022,"1,291.10","1,293.00","1,317.95","1,282.50","1,300.00","1,291.75","1,297.71","1,10,392","14,32,57,029.80","9,582","35,232",31.92
DATAPATTNS,EQ,09-12-2022,"1,291.75","1,298.25","1,315.40","1,251.95","1,255.00","1,274.15","1,282.46","99,015","12,69,82,603.80","7,563","33,835",34.17
DATAPATTNS,EQ,12-12-2022,"1,274.15","1,267.00","1,287.00","1,253.40","1,280.50","1,277.40","1,272.48","62,703","7,97,88,576.10","6,403","16,070",25.63
DATAPATTNS,EQ,13-12-2022,"1,277.40","1,283.80","1,293.85","1,265.00","1,265.00","1,270.25","1,276.25","60,930","7,77,61,859.30","6,225","21,806",35.79
DATAPATTNS,EQ,14-12-2022,"1,270.25","1,277.70","1,286.00","1,257.60","1,257.60","1,261.75","1,268.92","65,704","8,33,72,982.65","6,635","26,440",40.24
DATAPATTNS,EQ,15-12-2022,"1,261.75","1,259.90","1,272.00","1,226.00","1,226.00","1,231.50","1,248.01","70,870","8,84,46,623.80","6,912","29,570",41.72
DATAPATTNS,EQ,16-12-2022,"1,231.50","1,226.95","1,232.15","1,190.00","1,208.00","1,205.15","1,211.82","1,19,108","14,43,37,143.80","11,751","47,667",40.02
DATAPATTNS,EQ,19-12-2022,"1,205.15","1,203.40","1,268.95","1,199.75","1,237.00","1,238.60","1,240.98","1,60,843","19,96,03,691.70","13,073","56,023",34.83
DATAPATTNS,EQ,20-12-2022,"1,238.60","1,241.95","1,261.95","1,215.00","1,228.00","1,231.40","1,230.42","97,469","11,99,27,334.00","6,015","48,138",49.39
DATAPATTNS,EQ,21-12-2022,"1,231.40","1,205.05","1,252.45","1,155.55","1,170.00","1,164.50","1,197.73","1,38,518","16,59,07,176.15","13,402","50,379",36.37
DATAPATTNS,EQ,22-12-2022,"1,164.50","1,170.65","1,201.45","1,098.80","1,098.90","1,121.30","1,145.20","1,94,664","22,29,29,086.60","16,135","78,622",40.39
DATAPATTNS,EQ,23-12-2022,"1,121.30","1,098.90","1,109.00","1,005.80","1,019.00","1,014.85","1,042.93","5,93,798","61,92,87,582.05","47,825","2,36,253",39.79
DATAPATTNS,EQ,26-12-2022,"1,014.85","1,009.95","1,065.00",996.35,"1,041.00","1,042.05","1,039.22","2,93,518","30,50,29,965.25","27,499","1,13,243",38.58
DATAPATTNS,EQ,27-12-2022,"1,042.05","1,049.00","1,118.00","1,038.05","1,107.55","1,105.80","1,078.98","1,93,481","20,87,62,971.20","15,308","47,093",24.34
DATAPATTNS,EQ,28-12-2022,"1,105.80","1,111.35","1,119.00","1,058.30","1,067.50","1,062.90","1,078.22","1,51,978","16,38,66,257.80","12,017","53,810",35.41
DATAPATTNS,EQ,29-12-2022,"1,062.90","1,059.45","1,152.40","1,038.10","1,096.95","1,100.75","1,097.22","2,87,657","31,56,22,132.40","19,574","56,890",19.78
DATAPATTNS,EQ,30-12-2022,"1,100.75","1,109.00","1,124.00","1,087.00","1,097.35","1,095.55","1,106.11","1,23,865","13,70,08,513.85","10,057","28,542",23.04
DATAPATTNS,EQ,02-01-2023,"1,095.55","1,100.00","1,129.95","1,096.00","1,122.05","1,121.75","1,116.12","1,19,006","13,28,24,626.15","10,352","29,580",24.86
DATAPATTNS,EQ,03-01-2023,"1,121.75","1,128.00","1,149.75","1,118.15","1,139.00","1,138.95","1,136.70","1,03,784","11,79,70,869.85","8,486","32,255",31.08
DATAPATTNS,EQ,04-01-2023,"1,138.95","1,137.95","1,157.75","1,107.60","1,154.00","1,149.10","1,146.67","1,20,272","13,79,12,532.95","10,253","28,378",23.59
DATAPATTNS,EQ,05-01-2023,"1,149.10","1,145.00","1,176.80","1,140.05","1,176.00","1,171.85","1,165.85","90,031","10,49,62,978.55","8,406","24,876",27.63
DATAPATTNS,EQ,06-01-2023,"1,171.85","1,177.80","1,188.00","1,140.00","1,164.00","1,164.15","1,165.42","83,505","9,73,18,001.05","9,948","21,715",26.0
DATAPATTNS,EQ,09-01-2023,"1,164.15","1,170.00","1,185.00","1,162.00","1,165.20","1,166.45","1,172.83","46,575","5,46,24,511.65","5,054","15,974",34.3
DATAPATTNS,EQ,10-01-2023,"1,166.45","1,172.00","1,172.00","1,145.25","1,155.00","1,152.90","1,155.53","68,292","7,89,13,499.10","6,216","32,658",47.82
DATAPATTNS,EQ,11-01-2023,"1,152.90","1,160.40","1,197.00","1,160.40","1,164.45","1,170.70","1,173.77","83,340","9,78,22,214.20","8,405","16,286",19.54
DATAPATTNS,EQ,12-01-2023,"1,170.70","1,171.45","1,176.50","1,155.00","1,165.00","1,161.40","1,164.42","48,439","5,64,03,510.40","5,052","18,255",37.69
DATAPATTNS,EQ,13-01-2023,"1,161.40","1,168.00","1,242.00","1,162.45","1,230.00","1,225.75","1,204.00","1,96,912","23,70,82,340.85","14,391","55,414",28.14
DATAPATTNS,EQ,16-01-2023,"1,225.75","1,240.95","1,251.95","1,222.50","1,251.95","1,246.65","1,239.67","1,14,684","14,21,70,773.70","12,109","34,562",30.14
DATAPATTNS,EQ,17-01-2023,"1,246.65","1,252.90","1,261.00","1,223.50","1,236.00","1,253.45","1,245.22","84,898","10,57,16,974.60","9,652","23,477",27.65
DATAPATTNS,EQ,18-01-2023,"1,253.45","1,261.00","1,261.00","1,234.55","1,239.55","1,242.50","1,246.02","61,271","7,63,44,760.25","7,746","20,637",33.68
DATAPATTNS,EQ,19-01-2023,"1,242.50","1,233.00","1,265.35","1,232.45","1,252.00","1,240.95","1,247.92","61,875","7,72,15,132.65","6,926","17,464",28.22
DATAPATTNS,EQ,20-01-2023,"1,240.95","1,242.00","1,263.90","1,241.15","1,248.00","1,249.40","1,252.33","48,788","6,10,98,612.45","6,326","15,300",31.36
DATAPATTNS,EQ,23-01-2023,"1,249.40","1,257.70","1,263.25","1,197.50","1,201.05","1,210.60","1,231.65","50,652","6,23,85,550.95","5,668","21,056",41.57
DATAPATTNS,EQ,24-01-2023,"1,210.60","1,210.00","1,231.05","1,198.00","1,215.00","1,219.25","1,214.27","47,953","5,82,27,818.00","5,739","12,755",26.6
DATAPATTNS,EQ,25-01-2023,"1,219.25","1,223.00","1,223.95","1,181.80","1,190.50","1,200.15","1,202.24","52,005","6,25,22,628.50","6,283","14,795",28.45
DATAPATTNS,EQ,27-01-2023,"1,200.15","1,193.85","1,197.90","1,135.80","1,175.00","1,163.40","1,158.75","1,05,026","12,16,99,390.90","11,557","40,800",38.85
DATAPATTNS,EQ,30-01-2023,"1,163.40","1,260.00","1,379.00","1,251.20","1,300.00","1,292.10","1,318.41","14,87,832","1,96,15,75,015.90","1,08,020","3,15,882",21.23
DATAPATTNS,EQ,31-01-2023,"1,292.10","1,314.00","1,427.00","1,301.25","1,409.00","1,392.50","1,363.42","8,59,992","1,17,25,30,174.10","49,118","1,81,004",21.05
DATAPATTNS,EQ,01-02-2023,"1,392.50","1,413.90","1,478.00","1,315.55","1,365.00","1,361.70","1,410.99","10,51,983","1,48,43,42,022.15","62,293","1,65,037",15.69
DATAPATTNS,EQ,02-02-2023,"1,361.70","1,353.05","1,441.00","1,326.95","1,411.00","1,402.90","1,401.66","3,57,842","50,15,73,166.95","30,097","63,387",17.71
DATAPATTNS,EQ,03-02-2023,"1,402.90","1,410.00","1,469.95","1,350.00","1,462.00","1,452.40","1,413.06","4,53,864","64,13,35,630.30","32,294","1,39,427",30.72
DATAPATTNS,EQ,06-02-2023,"1,452.40","1,485.45","1,540.00","1,435.00","1,495.00","1,481.15","1,485.16","8,29,319","1,23,16,72,969.30","54,324","2,01,872",24.34
DATAPATTNS,EQ,07-02-2023,"1,481.15","1,496.70","1,510.00","1,470.25","1,509.00","1,503.50","1,494.56","3,46,729","51,82,07,100.15","27,635","82,207",23.71
DATAPATTNS,EQ,08-02-2023,"1,503.50","1,510.00","1,516.90","1,471.20","1,490.00","1,491.00","1,487.70","2,33,703","34,76,78,874.35","18,096","61,444",26.29
DATAPATTNS,EQ,09-02-2023,"1,491.00","1,492.00","1,496.50","1,445.20","1,455.05","1,454.50","1,464.77","1,81,005","26,51,29,869.00","12,882","60,974",33.69
DATAPATTNS,EQ,10-02-2023,"1,454.50","1,447.65","1,453.00","1,411.85","1,422.00","1,422.95","1,432.98","1,63,339","23,40,61,720.75","12,328","54,825",33.57
DATAPATTNS,EQ,13-02-2023,"1,422.95","1,422.95","1,451.90","1,387.35","1,409.00","1,402.45","1,412.56","1,37,567","19,43,21,561.85","11,775","42,814",31.12
DATAPATTNS,EQ,14-02-2023,"1,402.45","1,409.50","1,432.40","1,400.00","1,427.90","1,422.45","1,417.50","1,07,414","15,22,58,905.25","8,182","21,979",20.46
DATAPATTNS,EQ,15-02-2023,"1,422.45","1,427.00","1,429.90","1,391.05","1,396.00","1,395.50","1,403.47","97,299","13,65,56,045.00","8,205","36,289",37.3
DATAPATTNS,EQ,16-02-2023,"1,395.50","1,400.00","1,424.80","1,387.45","1,404.00","1,405.90","1,406.59","1,12,236","15,78,69,837.15","9,971","32,326",28.8
DATAPATTNS,EQ,17-02-2023,"1,405.90","1,400.00","1,449.80","1,395.00","1,438.50","1,435.80","1,427.30","1,39,415","19,89,87,030.65","11,538","43,533",31.23
DATAPATTNS,EQ,20-02-2023,"1,435.80","1,436.00","1,438.00","1,335.00","1,341.05","1,348.10","1,373.74","3,73,553","51,31,66,548.00","22,218","2,13,385",57.12
DATAPATTNS,EQ,21-02-2023,"1,348.10","1,340.95","1,351.80","1,260.00","1,267.95","1,266.40","1,293.86","4,92,096","63,67,05,783.70","30,157","1,73,124",35.18
DATAPATTNS,EQ,22-02-2023,"1,266.40","1,260.00","1,309.95","1,240.40","1,283.00","1,286.75","1,281.05","3,74,275","47,94,66,559.90","26,856","74,647",19.94
DATAPATTNS,EQ,23-02-2023,"1,286.75","1,294.80","1,294.80","1,235.00","1,243.00","1,243.75","1,260.26","1,72,326","21,71,75,207.75","11,920","54,187",31.44
DATAPATTNS,EQ,24-02-2023,"1,243.75","1,253.00","1,264.95","1,204.20","1,231.00","1,224.90","1,220.15","2,97,883","36,34,62,492.45","18,835","71,919",24.14
DATAPATTNS,EQ,27-02-2023,"1,224.90","1,210.00","1,243.00","1,179.00","1,232.00","1,202.95","1,196.63","2,25,901","27,03,19,455.55","15,009","88,947",39.37
DATAPATTNS,EQ,28-02-2023,"1,202.95","1,204.00","1,335.00","1,203.95","1,311.55","1,305.90","1,274.57","3,92,798","50,06,48,678.55","24,913","78,550",20.0
DATAPATTNS,EQ,01-03-2023,"1,305.90","1,309.95","1,349.70","1,299.20","1,339.00","1,336.95","1,329.11","2,42,098","32,17,74,775.45","16,316","41,578",17.17
DATAPATTNS,EQ,02-03-2023,"1,336.95","1,334.05","1,354.90","1,305.80","1,324.00","1,318.05","1,329.03","1,32,627","17,62,65,280.80","12,097","36,175",27.28
DATAPATTNS,EQ,03-03-2023,"1,318.05","1,324.00","1,359.65","1,324.00","1,334.60","1,333.00","1,337.37","1,18,170","15,80,36,678.00","15,644","34,002",28.77
DATAPATTNS,EQ,06-03-2023,"1,333.00","1,335.00","1,344.25","1,284.00","1,295.10","1,292.30","1,310.24","1,08,346","14,19,59,001.00","9,488","40,720",37.58
DATAPATTNS,EQ,08-03-2023,"1,292.30","1,294.05","1,314.40","1,272.00","1,298.00","1,293.75","1,286.81","1,08,777","13,99,74,823.75","12,509","30,869",28.38
DATAPATTNS,EQ,09-03-2023,"1,293.75","1,290.00","1,344.05","1,285.15","1,320.00","1,325.45","1,327.01","2,24,345","29,77,08,207.40","16,443","46,522",20.74
DATAPATTNS,EQ,10-03-2023,"1,325.45","1,315.90","1,338.70","1,293.05","1,325.00","1,318.95","1,315.99","96,234","12,66,42,884.30","9,136","27,671",28.75
DATAPATTNS,EQ,13-03-2023,"1,318.95","1,320.00","1,343.90","1,299.30","1,313.45","1,321.80","1,315.49","88,218","11,60,49,743.00","8,149","28,421",32.22
DATAPATTNS,EQ,14-03-2023,"1,321.80","1,312.05","1,320.00","1,260.00","1,315.00","1,309.05","1,292.06","1,16,071","14,99,71,022.35","9,843","35,628",30.7
DATAPATTNS,EQ,15-03-2023,"1,309.05","1,319.35","1,352.00","1,300.00","1,318.20","1,318.25","1,325.03","1,50,487","19,93,99,439.00","11,390","61,524",40.88
DATAPATTNS,EQ,16-03-2023,"1,318.25","1,312.00","1,344.50","1,280.25","1,327.20","1,337.25","1,317.24","1,28,739","16,95,80,187.20","13,087","45,466",35.32
DATAPATTNS,EQ,17-03-2023,"1,337.25","1,334.75","1,397.85","1,330.10","1,348.00","1,349.00","1,362.67","2,55,870","34,86,66,767.65","16,917","1,15,400",45.1
DATAPATTNS,EQ,20-03-2023,"1,349.00","1,332.95","1,421.70","1,304.00","1,418.15","1,406.55","1,382.72","2,47,706","34,25,08,200.10","21,497","84,182",33.98
DATAPATTNS,EQ,21-03-2023,"1,406.55","1,413.55","1,425.65","1,383.00","1,394.00","1,399.05","1,403.58","1,59,040","22,32,24,961.15","11,925","61,844",38.89
DATAPATTNS,EQ,22-03-2023,"1,399.05","1,399.05","1,412.00","1,375.20","1,377.00","1,379.05","1,390.86","79,132","11,00,61,622.15","11,613","29,364",37.11
DATAPATTNS,EQ,23-03-2023,"1,379.05","1,377.00","1,410.00","1,366.85","1,395.20","1,396.85","1,393.09","77,509","10,79,76,924.50","7,114","27,339",35.27
DATAPATTNS,EQ,24-03-2023,"1,396.85","1,403.80","1,419.10","1,360.00","1,363.20","1,371.20","1,394.94","1,26,881","17,69,91,348.05","9,250","56,421",44.47
DATAPATTNS,EQ,27-03-2023,"1,371.20","1,367.15","1,376.40","1,338.60","1,340.15","1,343.90","1,353.23","46,036","6,22,97,284.95","5,063","20,735",45.04
DATAPATTNS,EQ,28-03-2023,"1,343.90","1,339.80","1,348.50","1,295.00","1,307.15","1,301.85","1,311.60","64,367","8,44,24,019.70","6,663","28,471",44.23
DATAPATTNS,EQ,29-03-2023,"1,301.85","1,294.35","1,373.90","1,294.35","1,372.40","1,352.75","1,335.60","1,33,130","17,78,08,627.05","8,757","60,421",45.38
DATAPATTNS,EQ,31-03-2023,"1,352.75","1,362.00","1,401.00","1,362.00","1,376.00","1,375.70","1,387.01","1,25,138","17,35,68,171.00","11,897","39,452",31.53
DATAPATTNS,EQ,03-04-2023,"1,375.70","1,382.85","1,455.00","1,381.05","1,427.00","1,424.40","1,434.83","3,00,188","43,07,17,972.00","25,629","93,814",31.25
DATAPATTNS,EQ,05-04-2023,"1,424.40","1,420.00","1,459.70","1,414.00","1,451.00","1,448.90","1,441.82","1,87,875","27,08,81,736.90","14,746","64,047",34.09
DATAPATTNS,EQ,06-04-2023,"1,448.90","1,436.00","1,469.80","1,421.55","1,440.00","1,437.15","1,447.39","1,47,666","21,37,30,562.40","12,426","56,165",38.04
DATAPATTNS,EQ,10-04-2023,"1,437.15","1,443.90","1,497.00","1,428.00","1,480.00","1,480.65","1,462.95","2,28,213","33,38,64,678.05","17,100","1,03,834",45.5
DATAPATTNS,EQ,11-04-2023,"1,480.65","1,481.70","1,588.90","1,480.00","1,567.00","1,575.30","1,552.15","8,22,671","1,27,69,04,891.70","46,725","2,35,057",28.57
DATAPATTNS,EQ,12-04-2023,"1,575.30","1,575.30","1,674.85","1,570.00","1,638.00","1,628.85","1,619.77","9,31,291","1,50,84,81,307.80","49,265","2,48,779",26.71
DATAPATTNS,EQ,13-04-2023,"1,628.85","1,627.55","1,698.00","1,620.00","1,660.00","1,667.20","1,665.24","5,78,937","96,40,70,741.80","31,513","1,51,109",26.1
DATAPATTNS,EQ,17-04-2023,"1,667.20","1,667.20","1,695.00","1,634.05","1,665.00","1,666.90","1,664.58","2,26,605","37,72,02,487.60","17,666","61,245",27.03
DATAPATTNS,EQ,18-04-2023,"1,666.90","1,666.00","1,666.90","1,575.00","1,595.95","1,591.25","1,614.87","2,33,001","37,62,65,275.20","19,084","71,130",30.53
DATAPATTNS,EQ,19-04-2023,"1,591.25","1,595.95","1,606.95","1,558.00","1,591.00","1,589.05","1,580.03","1,66,605","26,32,40,082.55","14,589","44,097",26.47
DATAPATTNS,EQ,20-04-2023,"1,589.05","1,592.00","1,748.40","1,555.80","1,695.00","1,692.85","1,674.88","11,21,422","1,87,82,44,235.25","67,537","1,41,293",12.6
