SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLACKBUCK,EQ,08-08-2025,517.05,521.15,554.0,508.05,526.0,521.45,524.82,6786283,35615.78,133751, 1421392,20.95
BLACKBUCK,EQ,11-08-2025,521.45,532.0,548.4,521.05,532.1,534.0,535.37,2677778,14336.1,81305, 939949,35.1
BLACKBUCK,EQ,12-08-2025,534.0,534.0,551.65,514.05,517.0,520.15,530.36,1610988,8544.05,59070, 579127,35.95
BLACKBUCK,EQ,13-08-2025,520.15,522.75,563.6,503.95,557.0,553.35,526.78,9587417,50504.77,124261, 4120564,42.98
BLACKBUCK,EQ,14-08-2025,553.35,559.0,569.0,524.2,547.5,544.1,542.57,7390552,40099.1,137781, 2970453,40.19
BLACKBUCK,EQ,18-08-2025,544.1,553.0,589.8,550.35,588.8,577.0,567.56,4198545,23829.26,100238, 1642290,39.12
BLACKBUCK,EQ,19-08-2025,577.0,586.5,595.15,570.0,580.0,583.65,577.87,2722275,15731.21,70588, 1220631,44.84
BLACKBUCK,EQ,20-08-2025,583.65,584.65,593.5,565.15,582.9,585.8,583.37,1787331,10426.7,48471, 856127,47.9
BLACKBUCK,EQ,21-08-2025,585.8,588.0,637.5,583.65,618.55,618.55,618.99,6441370,39871.76,161260, 1864404,28.94
BLACKBUCK,EQ,22-08-2025,618.55,617.35,649.9,606.2,638.5,644.2,635.74,2756794,17526.05,88702, 936708,33.98
BLACKBUCK,EQ,25-08-2025,644.2,643.95,665.0,627.05,647.0,650.3,648.01,1952040,12649.37,54168, 526441,26.97
BLACKBUCK,EQ,26-08-2025,650.3,648.45,669.9,635.95,638.15,641.75,650.15,3112682,20237.08,73501, 1367547,43.93
BLACKBUCK,EQ,28-08-2025,641.75,640.75,641.0,609.05,615.0,615.6,622.77,786409,4897.54,19059, 250881,31.9
BLACKBUCK,EQ,29-08-2025,615.6,613.4,651.6,609.0,638.1,636.75,636.35,1510128,9609.72,35585, 507253,33.59
BLACKBUCK,EQ,01-09-2025,636.75,636.75,648.25,574.5,635.0,633.4,626.27,1284591,8045.03,27605, 416878,32.45
BLACKBUCK,EQ,02-09-2025,633.4,636.0,667.75,602.7,619.0,611.8,638.58,1941247,12396.44,67371, 551363,28.4
BLACKBUCK,EQ,03-09-2025,611.8,619.0,620.65,582.55,591.5,589.35,597.94,1299688,7771.39,36582, 506445,38.97
BLACKBUCK,EQ,04-09-2025,589.35,596.65,601.7,585.5,594.0,598.65,596.21,737830,4398.99,20068, 338672,45.9
BLACKBUCK,EQ,05-09-2025,598.65,597.05,597.05,571.55,588.95,588.95,587.67,1231854,7239.19,14517, 795602,64.59
BLACKBUCK,EQ,08-09-2025,588.95,592.45,611.0,592.45,606.1,604.9,604.17,1227787,7417.88,24211, 859545,70.01
BLACKBUCK,EQ,09-09-2025,604.9,608.0,625.5,596.05,625.0,620.7,614.86,866902,5330.19,27783, 456910,52.71
BLACKBUCK,EQ,10-09-2025,620.7,626.0,626.0,605.25,617.6,620.0,617.62,513319,3170.36,18482, 225474,43.92
BLACKBUCK,EQ,11-09-2025,620.0,620.05,630.0,610.3,622.0,624.25,621.67,523244,3252.85,13802, 260994,49.88
BLACKBUCK,EQ,12-09-2025,624.25,630.35,630.35,618.0,624.1,624.65,623.71,319964,1995.64,7851, 207998,65.01
BLACKBUCK,EQ,15-09-2025,624.65,623.95,638.5,614.0,628.85,630.05,630.98,958589,6048.55,23950, 662457,69.11
BLACKBUCK,EQ,16-09-2025,630.05,630.0,631.65,603.0,604.6,607.25,613.77,640654,3932.16,18392, 318027,49.64
BLACKBUCK,EQ,17-09-2025,607.25,608.4,620.05,585.5,605.0,606.1,605.54,584452,3539.07,17161, 256396,43.87
BLACKBUCK,EQ,18-09-2025,606.1,608.8,615.35,587.65,592.45,594.55,602.9,1109390,6688.56,12970, 691886,62.37
BLACKBUCK,EQ,19-09-2025,594.55,593.5,601.0,590.4,595.35,598.2,595.97,328369,1956.98,15245, 148618,45.26
BLACKBUCK,EQ,22-09-2025,598.2,598.1,598.1,583.0,588.35,588.35,590.05,375949,2218.29,18955, 163993,43.62
BLACKBUCK,EQ,23-09-2025,588.35,588.35,614.1,583.05,590.2,590.7,598.98,2408277,14425.1,42805, 1294066,53.73
BLACKBUCK,EQ,24-09-2025,590.7,587.9,605.5,587.9,600.0,599.85,598.52,469381,2809.35,16410, 242542,51.67
BLACKBUCK,EQ,25-09-2025,599.85,599.85,628.25,598.4,615.25,612.05,616.21,1072686,6610.03,50224, 460518,42.93
BLACKBUCK,EQ,26-09-2025,612.05,614.65,622.0,603.0,610.0,613.4,614.71,686485,4219.89,38637, 336603,49.03
BLACKBUCK,EQ,29-09-2025,613.4,613.25,636.75,604.2,630.0,633.3,628.39,1573805,9889.66,60799, 783667,49.79
BLACKBUCK,EQ,30-09-2025,633.3,633.4,642.2,617.0,618.0,622.9,629.9,1368489,8620.09,54471, 654981,47.86
BLACKBUCK,EQ,01-10-2025,622.9,618.0,652.75,616.9,630.0,633.65,638.53,1187121,7580.1,41932, 439434,37.02
BLACKBUCK,EQ,03-10-2025,633.65,630.0,636.4,610.0,622.0,622.9,622.05,910457,5663.51,43274, 441097,48.45
BLACKBUCK,EQ,06-10-2025,622.9,626.2,626.2,586.35,605.5,600.9,601.22,1513977,9102.34,69216, 639956,42.27
BLACKBUCK,EQ,07-10-2025,600.9,602.65,623.9,601.65,617.2,621.55,615.67,541575,3334.31,27713, 224813,41.51
BLACKBUCK,EQ,08-10-2025,621.55,618.25,630.0,614.4,620.0,624.3,624.47,510170,3185.87,24192, 276805,54.26
BLACKBUCK,EQ,09-10-2025,624.3,620.95,688.8,618.3,675.0,679.15,661.73,4863350,32182.03,125257, 1845919,37.96
BLACKBUCK,EQ,10-10-2025,679.15,679.0,694.4,667.5,684.1,685.5,684.31,1575276,10779.75,44912, 617942,39.23
BLACKBUCK,EQ,13-10-2025,685.5,670.05,720.5,666.0,710.05,708.95,705.26,2104373,14841.24,67533, 552139,26.24
BLACKBUCK,EQ,14-10-2025,708.95,708.95,717.85,686.5,700.0,697.8,699.86,942294,6594.76,38010, 282679,30.0
BLACKBUCK,EQ,15-10-2025,697.8,698.0,699.4,676.0,687.7,691.15,687.77,674642,4640.0,45159, 325214,48.21
BLACKBUCK,EQ,16-10-2025,691.15,692.0,709.0,686.1,692.05,692.5,695.15,1147041,7973.66,79965, 593365,51.73
BLACKBUCK,EQ,17-10-2025,692.5,690.0,697.9,686.45,694.0,694.35,692.29,499254,3456.27,23920, 307046,61.5
BLACKBUCK,EQ,20-10-2025,694.35,692.4,722.9,678.65,693.4,691.3,703.2,1455887,10237.75,69062, 504347,34.64
BLACKBUCK,EQ,21-10-2025,691.3,699.5,748.0,699.5,727.0,733.5,732.73,1169763,8571.24,32805, 239324,20.46
BLACKBUCK,EQ,23-10-2025,733.5,733.5,733.5,682.0,688.85,689.2,702.77,1567531,11016.14,65769, 710577,45.33
BLACKBUCK,EQ,24-10-2025,689.2,690.0,690.25,655.55,658.0,659.25,668.57,986068,6592.54,40010, 446570,45.29
BLACKBUCK,EQ,27-10-2025,659.25,659.25,687.2,659.25,669.0,667.8,672.58,1084482,7293.99,46122, 471887,43.51
BLACKBUCK,EQ,28-10-2025,667.8,666.0,669.1,634.1,649.0,650.45,651.23,1146364,7465.51,40413, 494140,43.1
BLACKBUCK,EQ,29-10-2025,650.45,651.45,682.0,649.2,673.0,672.55,670.77,1173018,7868.22,50845, 513674,43.79
BLACKBUCK,EQ,30-10-2025,672.55,675.65,692.25,666.2,680.6,683.3,683.3,820082,5603.62,25512, 407403,49.68
BLACKBUCK,EQ,31-10-2025,683.3,680.95,689.95,670.5,685.05,684.4,682.4,900770,6146.83,44404, 522384,57.99
BLACKBUCK,EQ,03-11-2025,684.4,684.0,701.0,681.1,684.25,684.25,690.82,1275589,8812.08,81841, 795378,62.35
BLACKBUCK,EQ,04-11-2025,684.25,683.0,690.0,646.05,666.5,653.85,660.52,1780240,11758.77,60866, 773836,43.47
BLACKBUCK,EQ,06-11-2025,653.85,676.55,720.0,656.6,667.0,667.3,689.27,4781496,32957.43,133508, 1322217,27.65
BLACKBUCK,EQ,07-11-2025,667.3,668.7,673.2,655.95,668.7,668.35,664.21,713154,4736.87,26668, 237742,33.34
BLACKBUCK,EQ,10-11-2025,668.35,669.7,669.7,648.05,649.5,650.75,653.46,782578,5113.82,31183, 337847,43.17
BLACKBUCK,EQ,11-11-2025,650.75,649.45,662.0,642.0,660.0,657.8,650.95,720208,4688.21,44142, 374030,51.93
BLACKBUCK,EQ,12-11-2025,657.8,659.0,703.7,658.15,692.6,693.0,684.66,1430245,9792.27,46303, 621360,43.44
BLACKBUCK,EQ,13-11-2025,693.0,692.9,707.0,688.1,697.0,699.2,699.29,968215,6770.64,39143, 524513,54.17
BLACKBUCK,EQ,14-11-2025,699.2,690.1,708.0,690.1,698.0,699.0,698.17,1616434,11285.47,34993, 1260131,77.96
BLACKBUCK,EQ,17-11-2025,699.0,700.7,700.7,678.1,684.9,683.15,688.04,610964,4203.67,29347, 359074,58.77
BLACKBUCK,EQ,18-11-2025,683.15,688.0,702.0,660.7,686.9,689.45,681.82,2873565,19592.66,58964, 1348122,46.91
BLACKBUCK,EQ,19-11-2025,689.45,690.05,693.9,647.05,655.0,653.1,668.23,1100887,7356.41,46710, 596014,54.14
BLACKBUCK,EQ,20-11-2025,653.1,653.2,659.95,643.35,653.2,653.15,651.52,907464,5912.29,40501, 523802,57.72
BLACKBUCK,EQ,21-11-2025,653.15,652.0,653.15,621.1,640.05,640.65,634.12,1233906,7824.48,44504, 660246,53.51
BLACKBUCK,EQ,24-11-2025,640.65,639.0,682.0,615.8,679.5,662.25,653.67,4128522,26987.05,75029, 2547581,61.71
BLACKBUCK,EQ,25-11-2025,662.25,670.0,671.0,658.05,662.35,662.5,662.43,704925,4669.62,37294, 428467,60.78
BLACKBUCK,EQ,26-11-2025,662.5,662.25,681.25,659.45,675.5,678.1,670.39,604770,4054.31,25912, 320978,53.07
BLACKBUCK,EQ,27-11-2025,678.1,675.05,680.5,666.5,675.15,676.3,674.38,502574,3389.27,28691, 262902,52.31
BLACKBUCK,EQ,28-11-2025,676.3,676.25,676.25,661.7,663.5,667.75,668.29,271860,1816.81,16619, 134576,49.5
BLACKBUCK,EQ,01-12-2025,667.75,674.15,674.15,660.2,666.9,667.85,666.37,276864,1844.93,19987, 137811,49.78
BLACKBUCK,EQ,02-12-2025,667.85,666.9,667.85,643.5,662.05,658.2,655.7,933940,6123.86,47449, 529239,56.67
BLACKBUCK,EQ,03-12-2025,658.2,660.0,669.3,655.75,665.1,665.0,662.18,481469,3188.18,31687, 229704,47.71
BLACKBUCK,EQ,04-12-2025,665.0,668.55,668.55,651.5,658.6,661.8,659.94,1025153,6765.43,30923, 792969,77.35
BLACKBUCK,EQ,05-12-2025,661.8,663.65,663.65,619.2,630.0,630.7,633.42,842710,5337.91,37957, 474481,56.3
BLACKBUCK,EQ,08-12-2025,630.7,632.0,640.75,621.15,621.4,630.15,630.67,675225,4258.45,30078, 334216,49.5
BLACKBUCK,EQ,09-12-2025,630.15,623.5,634.4,606.0,626.7,626.15,622.06,830923,5168.86,40333, 364352,43.85
BLACKBUCK,EQ,10-12-2025,626.15,624.0,652.2,622.0,630.0,640.8,641.49,685007,4394.28,30561, 265115,38.7
BLACKBUCK,EQ,11-12-2025,640.8,634.05,653.3,626.85,645.0,646.85,640.98,353296,2264.54,17384, 128029,36.24
BLACKBUCK,EQ,12-12-2025,646.85,651.8,661.9,644.9,649.8,653.7,653.97,443429,2899.9,24785, 206463,46.56
BLACKBUCK,EQ,15-12-2025,653.7,644.95,651.3,638.0,644.45,645.5,646.02,219819,1420.08,13746, 104032,47.33
BLACKBUCK,EQ,16-12-2025,645.5,641.25,641.95,625.1,632.0,633.35,632.87,503177,3184.47,23025, 270306,53.72
BLACKBUCK,EQ,17-12-2025,633.35,636.5,636.5,622.2,626.9,626.0,628.69,201961,1269.72,12866, 121722,60.27
BLACKBUCK,EQ,18-12-2025,626.0,624.0,637.9,620.45,635.9,636.5,630.96,343314,2166.16,13787, 199193,58.02
BLACKBUCK,EQ,19-12-2025,636.5,636.5,638.25,624.25,635.0,630.55,629.83,320509,2018.68,12204, 199474,62.24
BLACKBUCK,EQ,22-12-2025,630.55,632.8,649.8,627.2,635.0,637.1,640.27,496336,3177.87,24014, 256514,51.68
BLACKBUCK,EQ,23-12-2025,637.1,635.0,647.55,630.8,641.0,642.6,638.57,403963,2579.6,23093, 218165, 54.01
