SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNB,EQ,24-08-2009,673.7,676.25,688.9,676.25,679.50,681.55,681.67,"4,97,794","33,93,33,202.90",-,"2,53,154",50.86
PNB,EQ,25-08-2009,681.55,666.2,683.8,666.2,670.00,671.7,672.65,"5,12,448","34,46,97,495.25",-,"2,44,861",47.78
PNB,EQ,26-08-2009,671.7,676.0,683.0,665.0,671.60,671.05,671.93,"3,71,201","24,94,20,054.35",-,"1,67,019",44.99
PNB,EQ,27-08-2009,671.05,670.0,678.65,656.1,664.40,662.2,666.37,"10,68,241","71,18,39,376.60",-,"3,75,508",35.15
PNB,EQ,28-08-2009,662.2,666.0,681.0,663.55,678.00,678.4,672.02,"5,36,639","36,06,32,958.45",-,"1,42,750",26.6
PNB,EQ,31-08-2009,678.4,664.5,684.0,664.5,683.00,682.45,677.84,"4,45,996","30,23,13,984.60",-,"1,65,542",37.12
PNB,EQ,01-09-2009,682.45,685.0,699.0,680.0,686.80,684.15,690.44,"6,47,007","44,67,17,256.00",-,"2,45,131",37.89
PNB,EQ,02-09-2009,684.15,680.5,689.8,674.8,679.65,678.95,679.47,"4,20,579","28,57,72,475.20",-,"2,01,715",47.96
PNB,EQ,03-09-2009,678.95,670.25,685.0,670.25,679.50,678.4,680.58,"1,85,588","12,63,06,713.60",-,"53,255",28.7
PNB,EQ,04-09-2009,678.4,681.0,684.8,672.2,681.10,681.35,680.02,"2,56,056","17,41,22,808.80",-,"78,856",30.8
PNB,EQ,07-09-2009,681.35,670.3,689.8,670.3,684.95,686.7,685.3,"3,22,813","22,12,24,450.85",-,"84,813",26.27
PNB,EQ,08-09-2009,686.7,670.3,697.4,670.3,690.00,690.25,689.93,"4,90,358","33,83,14,432.10",-,"1,51,535",30.9
PNB,EQ,09-09-2009,690.25,681.35,704.0,681.35,703.00,701.05,695.35,"5,14,888","35,80,28,823.45",-,"1,70,941",33.2
PNB,EQ,10-09-2009,701.05,705.0,715.0,686.3,688.55,696.3,707.15,"7,37,931","52,18,28,067.95",-,"2,17,792",29.51
PNB,EQ,11-09-2009,696.3,681.15,710.1,681.15,706.50,706.5,702.38,"7,99,647","56,16,55,907.40",-,"4,03,606",50.47
PNB,EQ,14-09-2009,706.5,710.0,730.0,703.0,729.00,724.75,720.76,"9,10,559","65,62,96,919.00",-,"3,03,884",33.37
PNB,EQ,15-09-2009,724.75,701.55,751.0,701.55,748.00,746.0,740.49,"9,50,589","70,39,05,102.30",-,"4,46,158",46.93
PNB,EQ,16-09-2009,746.0,715.45,784.7,715.45,780.50,774.9,769.05,"10,96,954","84,36,14,886.15",-,"4,49,999",41.02
PNB,EQ,17-09-2009,774.9,787.1,787.1,764.25,770.20,774.1,773.71,"6,99,994","54,15,92,687.60",-,"2,87,507",41.07
PNB,EQ,18-09-2009,774.1,773.95,777.0,760.0,765.00,765.35,767.74,"3,97,962","30,55,33,084.65",-,"71,925",18.07
PNB,EQ,22-09-2009,765.35,755.35,788.0,755.35,786.00,774.1,768.6,"4,11,076","31,59,54,857.95",-,"1,45,081",35.29
PNB,EQ,23-09-2009,774.1,779.5,791.9,775.1,778.00,781.15,784.93,"6,32,428","49,64,11,767.20",-,"1,43,698",22.72
PNB,EQ,24-09-2009,781.15,758.65,795.0,758.65,793.95,791.1,786.14,"8,96,348","70,46,55,047.85",-,"3,43,182",38.29
PNB,EQ,25-09-2009,791.1,765.0,801.8,761.65,793.00,788.3,792.61,"4,68,793","37,15,70,456.25",-,"1,42,081",30.31
PNB,EQ,29-09-2009,788.3,788.3,798.0,775.0,782.60,784.15,785.3,"2,64,779","20,79,30,926.40",-,"56,746",21.43
PNB,EQ,30-09-2009,784.15,775.0,814.9,775.0,809.15,797.65,788.49,"6,09,631","48,06,88,258.40",-,"2,27,562",37.33
PNB,EQ,01-10-2009,797.65,800.0,817.0,795.1,810.40,810.05,808.45,"8,53,765","69,02,23,648.80",-,"3,36,353",39.4
PNB,EQ,05-10-2009,810.05,790.0,823.9,780.55,805.15,807.3,811.72,"4,53,290","36,79,42,361.85",-,"1,22,538",27.03
PNB,EQ,06-10-2009,807.3,801.0,813.85,789.2,803.80,807.85,801.45,"4,95,088","39,67,88,637.50",-,"1,33,845",27.03
PNB,EQ,07-10-2009,807.85,815.0,843.9,806.0,824.90,827.8,830.6,"8,20,925","68,18,58,886.20",-,"2,15,509",26.25
PNB,EQ,08-10-2009,827.8,810.0,857.8,810.0,853.00,850.6,844.94,"5,60,521","47,36,07,590.60",-,"1,41,564",25.26
PNB,EQ,09-10-2009,850.6,844.0,858.6,819.0,820.65,822.65,834.44,"4,00,051","33,38,17,077.10",-,"94,980",23.74
PNB,EQ,12-10-2009,822.65,804.6,857.85,804.6,851.00,852.7,840.55,"4,68,746","39,40,05,324.75",-,"1,00,967",21.54
PNB,EQ,14-10-2009,852.7,850.0,869.0,846.45,850.00,851.1,859.1,"3,77,113","32,39,79,036.20",-,"95,864",25.42
PNB,EQ,15-10-2009,851.1,850.0,867.0,850.0,854.60,857.45,860.59,"4,63,395","39,87,91,998.75",-,"1,49,800",32.33
PNB,EQ,16-10-2009,857.45,855.0,872.55,846.0,868.00,866.15,865.65,"4,81,300","41,66,38,048.10",-,"75,687",15.73
PNB,EQ,17-10-2009,866.15,873.25,875.0,864.05,864.20,866.9,870.34,"1,10,538","9,62,05,090.25",-,"33,768",30.55
PNB,EQ,20-10-2009,866.9,851.0,872.6,851.0,861.05,860.9,864.53,"2,57,093","22,22,65,762.60",-,"39,949",15.54
PNB,EQ,21-10-2009,860.9,851.0,868.7,846.6,854.25,853.85,855.41,"3,92,055","33,53,68,695.40",-,"1,44,976",36.98
PNB,EQ,22-10-2009,853.85,846.6,862.35,843.0,852.90,849.65,850.91,"4,64,177","39,49,71,837.90",-,"2,05,346",44.24
PNB,EQ,23-10-2009,849.65,840.0,870.85,840.0,866.60,865.3,861.5,"2,79,874","24,11,10,882.30",-,"58,610",20.94
PNB,EQ,26-10-2009,865.3,854.2,874.45,842.1,843.25,846.05,856.96,"4,84,124","41,48,73,051.95",-,"1,43,421",29.62
PNB,EQ,27-10-2009,846.05,831.45,864.0,826.15,838.10,834.85,843.22,"11,55,900","97,46,76,724.80",-,"3,11,469",26.95
PNB,EQ,28-10-2009,834.85,800.0,859.5,800.0,845.20,851.8,840.25,"6,70,483","56,33,71,535.70",-,"2,00,243",29.87
PNB,EQ,29-10-2009,851.8,840.0,849.9,818.2,838.50,838.3,837.43,"12,70,242","1,06,37,36,669.30",-,"3,42,123",26.93
PNB,EQ,30-10-2009,838.3,845.0,898.0,845.0,853.00,853.15,877.59,"15,20,486","1,33,43,70,757.85",-,"4,90,826",32.28
PNB,EQ,03-11-2009,853.15,836.3,885.0,828.5,832.80,838.75,859.8,"8,64,004","74,28,74,819.40",-,"3,21,985",37.27
PNB,EQ,04-11-2009,838.75,850.0,892.0,844.0,851.05,855.45,853.62,"6,53,435","55,77,86,053.80",-,"1,57,226",24.06
PNB,EQ,05-11-2009,855.45,851.0,874.0,838.0,869.00,867.55,854.15,"6,67,071","56,97,79,180.80",-,"2,02,532",30.36
PNB,EQ,06-11-2009,867.55,868.0,901.8,864.0,891.00,888.7,890.27,"9,63,647","85,79,01,196.65",-,"3,56,765",37.02
PNB,EQ,09-11-2009,888.7,871.0,914.6,871.0,906.05,908.25,907.91,"11,68,381","1,06,07,89,500.35",-,"5,89,065",50.42
PNB,EQ,10-11-2009,908.25,900.0,924.5,898.6,904.00,904.25,913.8,"8,51,512","77,81,14,039.85",-,"2,70,902",31.81
PNB,EQ,11-11-2009,904.25,900.0,934.4,897.1,924.60,930.25,915.81,"7,79,968","71,43,01,470.35",-,"3,23,538",41.48
PNB,EQ,12-11-2009,930.25,911.1,930.0,906.0,907.50,909.3,914.13,"6,54,062","59,78,98,857.15",-,"2,85,477",43.65
PNB,EQ,13-11-2009,909.3,900.0,915.0,899.0,906.40,908.15,910.38,"4,18,120","38,06,48,675.20",-,"1,43,245",34.26
PNB,EQ,16-11-2009,908.15,890.05,931.9,890.05,920.65,924.3,926.0,"3,91,855","36,28,55,943.75",-,"1,73,095",44.17
PNB,EQ,17-11-2009,924.3,906.55,934.7,906.55,924.00,923.4,921.89,"3,94,439","36,36,27,413.50",-,"1,18,838",30.13
PNB,EQ,18-11-2009,923.4,906.55,929.95,906.55,911.00,913.15,920.59,"3,35,804","30,91,38,535.80",-,"1,20,975",36.03
PNB,EQ,19-11-2009,913.15,901.0,917.25,892.0,895.00,898.95,906.5,"4,13,781","37,50,92,075.55",-,"1,75,420",42.39
PNB,EQ,20-11-2009,898.95,880.1,928.9,877.15,925.00,914.45,898.21,"6,60,964","59,36,82,031.35",-,"2,94,649",44.58
PNB,EQ,23-11-2009,914.45,917.0,930.0,913.0,920.40,921.25,922.49,"3,63,469","33,52,96,653.85",-,"1,60,268",44.09
PNB,EQ,24-11-2009,921.25,914.1,926.75,911.0,913.00,916.3,918.26,"3,18,717","29,26,65,632.95",-,"1,01,548",31.86
PNB,EQ,25-11-2009,916.3,921.0,937.5,916.0,933.00,934.25,930.32,"6,32,427","58,83,59,516.45",-,"2,06,523",32.66
PNB,EQ,26-11-2009,934.25,938.8,948.0,910.8,915.00,915.3,923.9,"6,16,765","56,98,26,542.55",-,"2,08,247",33.76
PNB,EQ,27-11-2009,915.3,900.0,915.0,875.2,905.00,909.5,890.04,"7,31,040","65,06,53,450.15",-,"3,52,428",48.21
PNB,EQ,30-11-2009,909.5,930.0,999.7,896.15,899.60,903.3,913.2,"3,77,668","34,48,86,017.45",-,"1,09,492",28.99
PNB,EQ,01-12-2009,903.3,900.0,927.0,900.0,920.00,920.7,919.13,"3,88,575","35,71,49,651.90",-,"1,37,898",35.49
PNB,EQ,02-12-2009,920.7,901.1,935.0,901.1,915.00,918.15,920.57,"4,40,379","40,54,01,248.65",-,"1,45,775",33.1
PNB,EQ,03-12-2009,918.15,906.1,929.0,906.1,919.70,918.85,922.42,"4,19,885","38,73,11,803.05",-,"1,07,720",25.65
PNB,EQ,04-12-2009,918.85,910.3,924.95,910.0,922.95,921.3,917.85,"2,96,936","27,25,42,782.60",-,"92,860",31.27
PNB,EQ,07-12-2009,921.3,905.3,928.0,905.3,919.40,918.25,917.64,"1,97,486","18,12,20,510.10",-,"78,902",39.95
PNB,EQ,08-12-2009,918.25,911.2,941.0,911.2,941.00,938.95,930.25,"4,13,308","38,44,81,127.10",-,"1,34,709",32.59
PNB,EQ,09-12-2009,938.95,930.0,941.8,924.6,934.00,933.1,930.4,"4,60,241","42,82,09,585.45",-,"1,64,922",35.83
PNB,EQ,10-12-2009,933.1,920.0,937.5,920.0,928.30,930.6,929.79,"3,34,883","31,13,70,684.50",-,"1,15,553",34.51
PNB,EQ,11-12-2009,930.6,930.6,938.75,915.0,917.00,917.45,924.48,"2,83,866","26,24,27,279.30",-,"1,14,914",40.48
PNB,EQ,14-12-2009,917.45,917.45,923.7,911.85,916.00,914.4,915.81,"3,65,976","33,51,65,243.70",-,"2,09,849",57.34
PNB,EQ,15-12-2009,914.4,916.0,919.7,888.2,896.00,892.15,895.96,"6,05,794","54,27,65,780.70",-,"3,25,302",53.7
PNB,EQ,16-12-2009,892.15,893.0,898.0,882.1,889.10,890.5,890.38,"4,75,596","42,34,62,909.95",-,"2,49,040",52.36
PNB,EQ,17-12-2009,890.5,892.7,903.0,879.6,893.20,895.7,890.05,"3,81,083","33,91,84,762.55",-,"1,11,454",29.25
PNB,EQ,18-12-2009,895.7,871.6,902.8,871.6,889.55,887.7,893.28,"3,99,237","35,66,30,174.10",-,"2,20,053",55.12
PNB,EQ,21-12-2009,887.7,890.0,890.0,878.2,884.00,885.1,883.88,"2,15,061","19,00,88,905.75",-,"81,092",37.71
PNB,EQ,22-12-2009,885.1,890.0,894.9,885.3,889.55,889.2,889.68,"1,52,646","13,58,06,157.15",-,"44,633",29.24
PNB,EQ,23-12-2009,889.2,894.95,907.9,891.0,902.15,904.75,902.08,"2,10,945","19,02,89,107.25",-,"51,201",24.27
PNB,EQ,24-12-2009,904.75,900.0,915.0,900.0,907.00,909.15,910.37,"1,86,689","16,99,56,258.55",-,"66,061",35.39
PNB,EQ,29-12-2009,909.15,900.0,919.0,900.0,916.00,914.35,912.16,"2,30,745","21,04,76,871.45",-,"1,06,362",46.1
PNB,EQ,30-12-2009,914.35,901.5,923.0,901.5,917.00,915.65,916.21,"2,31,047","21,16,86,840.35",-,"1,11,050",48.06
PNB,EQ,31-12-2009,915.65,900.0,923.0,900.0,907.70,906.2,911.94,"2,44,176","22,26,74,468.75",-,"1,03,868",42.54
PNB,EQ,04-01-2010,906.20,900.00,929.90,900.00,924.95,925.50,922.23,"3,66,571","33,80,64,458.50",-,"2,14,216",58.44
PNB,EQ,05-01-2010,925.50,930.00,942.55,928.00,939.50,939.80,935.62,"3,15,732","29,54,06,465.95",-,"1,92,979",61.12
PNB,EQ,06-01-2010,939.80,951.00,951.00,926.85,931.80,935.35,936.11,"3,59,906","33,69,09,942.65",-,"1,84,506",51.27
PNB,EQ,07-01-2010,935.35,900.00,940.00,900.00,923.00,922.50,925.89,"1,74,694","16,17,47,250.70",-,"48,196",27.59
PNB,EQ,08-01-2010,922.50,950.00,950.00,910.30,925.00,923.85,925.05,"81,210","7,51,23,237.30",-,"17,109",21.07
PNB,EQ,11-01-2010,923.85,915.10,960.35,915.10,952.50,949.80,948.11,"4,24,748","40,27,08,155.70",-,"1,65,363",38.93
PNB,EQ,12-01-2010,949.80,952.50,955.50,924.00,925.50,926.05,934.28,"2,56,552","23,96,91,530.85",-,"1,00,179",39.05
PNB,EQ,13-01-2010,926.05,925.00,930.00,906.10,922.70,919.75,914.93,"4,79,649","43,88,43,856.75",-,"2,19,825",45.83
PNB,EQ,14-01-2010,919.75,905.55,934.70,905.55,922.00,923.00,927.15,"1,49,118","13,82,54,607.35",-,"43,271",29.02
PNB,EQ,15-01-2010,923.00,912.00,934.70,903.05,904.45,908.50,912.72,"3,48,957","31,84,98,718.70",-,"1,08,222",31.01
PNB,EQ,18-01-2010,908.50,912.00,924.95,897.90,923.00,919.75,913.82,"2,93,355","26,80,72,911.05",-,"97,536",33.25
PNB,EQ,19-01-2010,919.75,906.00,940.00,906.00,917.05,920.05,924.36,"2,39,454","22,13,42,825.00",-,"51,908",21.68
PNB,EQ,20-01-2010,920.05,905.55,932.85,905.55,930.70,928.45,926.75,"3,34,562","31,00,56,113.75",-,"1,29,084",38.58
PNB,EQ,21-01-2010,928.45,915.00,932.50,901.00,904.00,904.15,915.21,"2,47,134","22,61,79,973.30",-,"77,174",31.23
PNB,EQ,22-01-2010,904.15,895.00,913.90,885.10,900.00,899.50,899.83,"5,21,026","46,88,32,314.55",-,"2,56,064",49.15
PNB,EQ,25-01-2010,899.50,890.00,909.00,890.00,899.00,900.45,898.80,"4,58,781","41,23,52,769.15",-,"3,28,261",71.55
PNB,EQ,27-01-2010,900.45,890.00,899.00,850.10,862.00,860.80,872.91,"7,85,133","68,53,50,360.60",-,"4,27,390",54.44
PNB,EQ,28-01-2010,860.80,850.00,890.00,850.00,880.00,880.85,870.27,"7,93,324","69,04,05,701.05",-,"3,00,207",37.84
PNB,EQ,29-01-2010,880.85,877.80,901.00,857.00,896.50,898.65,883.21,"5,09,045","44,95,93,682.80",-,"1,22,305",24.03
PNB,EQ,01-02-2010,898.65,885.00,896.95,876.00,889.05,889.15,890.28,"3,64,951","32,49,10,090.25",-,"1,72,193",47.18
PNB,EQ,02-02-2010,889.15,900.00,906.60,864.00,864.00,868.80,887.41,"4,16,116","36,92,65,610.45",-,"1,89,586",45.56
PNB,EQ,03-02-2010,868.80,870.00,893.25,862.35,886.00,886.60,886.50,"5,65,635","50,14,35,299.75",-,"3,47,214",61.38
PNB,EQ,04-02-2010,886.60,885.00,885.80,865.50,873.70,874.20,873.14,"3,11,599","27,20,69,998.20",-,"1,69,539",54.41
PNB,EQ,05-02-2010,874.20,865.00,865.00,845.00,853.70,854.05,855.87,"3,13,925","26,86,77,631.40",-,"1,58,808",50.59
PNB,EQ,06-02-2010,854.05,862.10,862.10,851.10,856.05,855.45,856.10,"18,469","1,58,11,252.90",-,"3,569",19.32
PNB,EQ,08-02-2010,855.45,852.00,889.35,848.50,885.00,884.85,870.02,"2,73,287","23,77,64,511.45",-,"65,921",24.12
PNB,EQ,09-02-2010,884.85,875.00,892.00,870.00,891.00,888.30,882.51,"2,15,034","18,97,70,288.95",-,"63,921",29.73
PNB,EQ,10-02-2010,888.30,900.00,900.00,863.10,867.40,871.05,881.58,"2,74,713","24,21,81,568.95",-,"1,08,411",39.46
PNB,EQ,11-02-2010,871.05,884.70,887.50,870.00,885.95,884.45,882.15,"1,65,657","14,61,33,913.35",-,"40,703",24.57
PNB,EQ,15-02-2010,884.45,890.00,891.00,870.30,879.95,878.60,876.56,"2,81,783","24,69,98,726.45",-,"1,02,349",36.32
PNB,EQ,16-02-2010,878.60,850.00,893.30,850.00,890.00,888.15,879.07,"2,07,033","18,19,97,473.45",-,"49,827",24.07
PNB,EQ,17-02-2010,888.15,894.80,894.90,885.55,889.60,890.65,890.12,"1,91,242","17,02,28,597.25",-,"28,116",14.70
PNB,EQ,18-02-2010,890.65,894.50,909.95,881.00,890.00,896.00,890.29,"2,26,007","20,12,11,472.10",-,"1,01,502",44.91
PNB,EQ,19-02-2010,896.00,895.00,895.50,877.55,888.00,885.35,886.94,"1,85,305","16,43,54,877.50",-,"54,185",29.24
PNB,EQ,22-02-2010,885.35,899.90,902.80,876.40,877.90,883.50,891.05,"3,20,803","28,58,50,931.75",-,"1,89,603",59.10
PNB,EQ,23-02-2010,883.50,885.15,890.00,880.00,881.50,883.25,885.77,"1,58,094","14,00,35,550.75",-,"81,947",51.83
PNB,EQ,24-02-2010,883.25,884.75,886.65,868.45,870.00,870.85,876.04,"3,13,048","27,42,41,311.70",-,"2,01,252",64.29
PNB,EQ,25-02-2010,870.85,875.00,885.40,869.05,877.00,877.20,877.42,"3,87,352","33,98,68,503.45",-,"2,29,124",59.15
PNB,EQ,26-02-2010,877.20,850.00,921.95,850.00,900.00,901.00,903.14,"5,80,280","52,40,72,743.05",-,"2,99,631",51.64
PNB,EQ,02-03-2010,901.00,906.00,925.00,906.00,922.75,918.95,914.79,"3,04,107","27,81,94,738.70",-,"1,40,667",46.26
PNB,EQ,03-03-2010,918.95,923.25,935.00,920.00,931.00,930.60,929.57,"4,12,024","38,30,04,768.40",-,"1,92,117",46.63
PNB,EQ,04-03-2010,930.60,930.00,934.50,922.10,931.00,931.10,930.76,"2,57,707","23,98,62,979.05",-,"1,32,017",51.23
PNB,EQ,05-03-2010,931.10,932.00,942.00,922.10,928.40,927.75,930.57,"2,49,225","23,19,20,417.20",-,"1,10,125",44.19
PNB,EQ,08-03-2010,927.75,930.15,937.00,909.00,925.00,927.15,924.02,"4,10,963","37,97,37,020.70",-,"1,21,955",29.68
PNB,EQ,09-03-2010,927.15,915.55,934.00,915.55,920.10,921.45,923.61,"1,95,364","18,04,39,617.90",-,"76,890",39.36
PNB,EQ,10-03-2010,921.45,927.40,930.00,921.55,930.00,925.90,925.05,"1,46,400","13,54,27,853.35",-,"54,742",37.39
PNB,EQ,11-03-2010,925.90,917.70,929.80,917.70,926.55,923.05,923.08,"1,85,863","17,15,66,345.15",-,"98,215",52.84
PNB,EQ,12-03-2010,923.05,920.00,932.80,920.00,922.25,922.65,925.28,"1,80,665","16,71,65,802.45",-,"68,919",38.15
PNB,EQ,15-03-2010,922.65,927.00,927.00,916.00,924.15,923.20,921.73,"1,22,948","11,33,24,683.30",-,"48,260",39.25
PNB,EQ,16-03-2010,923.20,910.25,930.00,910.25,924.15,924.35,922.54,"1,32,225","12,19,82,683.70",-,"20,543",15.54
PNB,EQ,17-03-2010,924.35,925.00,938.90,923.40,933.00,931.70,933.31,"1,57,699","14,71,81,798.00",-,"42,221",26.77
PNB,EQ,18-03-2010,931.70,936.00,942.80,928.50,942.05,939.10,934.74,"1,88,179","17,58,97,712.85",-,"90,596",48.14
PNB,EQ,19-03-2010,939.10,948.50,968.00,941.30,965.00,962.20,952.13,"2,97,972","28,37,07,073.10",-,"1,13,159",37.98
PNB,EQ,22-03-2010,962.20,947.80,959.00,943.00,953.00,950.45,950.55,"3,17,262","30,15,72,880.15",-,"1,18,401",37.32
PNB,EQ,23-03-2010,950.45,900.00,974.70,900.00,970.15,970.65,963.76,"2,86,000","27,56,34,537.05",-,"71,409",24.97
PNB,EQ,25-03-2010,970.65,945.25,"1,010.60",945.25,"1,003.00","1,002.75",991.22,"5,54,081","54,92,18,165.85",-,"1,76,244",31.81
PNB,EQ,26-03-2010,"1,002.75","1,000.00","1,017.50",995.50,997.90,"1,001.90","1,004.18","4,77,360","47,93,56,337.25",-,"1,85,962",38.96
PNB,EQ,29-03-2010,"1,001.90","1,004.90","1,018.00",998.00,"1,004.10","1,003.55","1,008.57","2,31,389","23,33,73,096.15",-,"81,546",35.24
PNB,EQ,30-03-2010,"1,003.55","1,000.10","1,015.20","1,000.10","1,007.95","1,007.70","1,008.97","2,11,847","21,37,46,892.60",-,"71,235",33.63
PNB,EQ,31-03-2010,"1,007.70","1,000.50","1,017.90",994.05,"1,009.20","1,012.75","1,007.78","3,17,460","31,99,28,600.15",-,"1,34,270",42.30
PNB,EQ,01-04-2010,"1,012.75","1,014.20","1,024.00","1,011.25","1,013.65","1,015.90","1,018.64","3,24,699","33,07,50,292.70",-,"1,03,293",31.81
PNB,EQ,05-04-2010,"1,015.90","1,016.00","1,040.00","1,011.10","1,034.00","1,026.55","1,019.30","3,06,777","31,26,98,508.60",-,"1,30,130",42.42
PNB,EQ,06-04-2010,"1,026.55","1,025.55","1,043.80","1,017.05","1,038.00","1,035.90","1,028.40","2,14,508","22,05,98,987.95",-,"60,056",28.00
PNB,EQ,07-04-2010,"1,035.90","1,025.25","1,039.90","1,015.25","1,015.40","1,017.70","1,023.56","2,47,195","25,30,18,521.60",-,"1,13,897",46.08
PNB,EQ,08-04-2010,"1,017.70","1,005.00","1,023.00","1,004.25","1,005.50","1,007.05","1,009.80","2,03,089","20,50,79,651.25",-,"67,684",33.33
PNB,EQ,09-04-2010,"1,007.05","1,010.00","1,017.00","1,001.50","1,004.85","1,006.35","1,010.21","2,47,707","25,02,36,140.95",-,"86,252",34.82
PNB,EQ,12-04-2010,"1,006.35","1,000.00","1,014.50",986.30,990.20,989.75,992.96,"1,38,161","13,71,88,290.75",-,"40,606",29.39
PNB,EQ,13-04-2010,989.75,989.70,"1,006.60",980.25,"1,001.00",999.95,996.61,"2,28,842","22,80,67,247.25",-,"61,041",26.67
PNB,EQ,15-04-2010,999.95,"1,000.00","1,010.00",980.25,980.50,985.20,998.16,"2,44,259","24,38,09,355.60",-,"62,808",25.71
PNB,EQ,16-04-2010,985.20,980.25,999.00,964.05,992.15,995.40,981.85,"4,41,328","43,33,16,247.80",-,"1,78,693",40.49
PNB,EQ,19-04-2010,995.40,980.05,997.80,970.70,994.90,992.25,985.12,"3,23,940","31,91,20,298.30",-,"1,46,119",45.11
PNB,EQ,20-04-2010,992.25,997.00,"1,008.00",985.60,993.00,992.05,998.89,"3,68,508","36,80,98,185.40",-,"1,14,845",31.16
PNB,EQ,21-04-2010,992.05,995.30,"1,012.50",988.70,"1,011.80","1,007.85","1,002.75","4,77,633","47,89,46,747.90",-,"2,67,326",55.97
PNB,EQ,22-04-2010,"1,007.85","1,007.90","1,026.00",995.90,"1,025.00","1,022.90","1,017.54","5,18,799","52,79,00,502.85",-,"2,92,436",56.37
PNB,EQ,23-04-2010,"1,022.90","1,025.00","1,056.55","1,025.00","1,031.30","1,032.10","1,041.80","5,27,006","54,90,36,873.00",-,"1,23,693",23.47
PNB,EQ,26-04-2010,"1,032.10","1,049.75","1,049.75","1,024.00","1,032.25","1,029.90","1,033.30","1,39,564","14,42,12,052.85",-,"21,854",15.66
PNB,EQ,27-04-2010,"1,029.90","1,006.60","1,031.45","1,006.60","1,020.00","1,024.15","1,024.26","1,48,911","15,25,22,999.80",-,"55,299",37.14
PNB,EQ,28-04-2010,"1,024.15","1,010.00","1,030.00","1,004.25","1,020.00","1,019.95","1,019.76","2,80,727","28,62,74,185.25",-,"1,18,222",42.11
PNB,EQ,29-04-2010,"1,019.95","1,022.50","1,039.00","1,018.00","1,036.00","1,031.25","1,027.57","2,91,732","29,97,76,084.05",-,"1,59,028",54.51
PNB,EQ,30-04-2010,"1,031.25","1,025.00","1,047.80","1,025.00","1,037.20","1,039.50","1,041.99","2,06,052","21,47,04,923.70",-,"99,492",48.28
PNB,EQ,03-05-2010,"1,039.50","1,000.00","1,039.80","1,000.00","1,030.00","1,029.85","1,028.65","97,403","10,01,93,669.65",-,"32,620",33.49
PNB,EQ,04-05-2010,"1,029.85","1,031.00","1,058.90","1,025.70","1,035.00","1,039.55","1,045.97","5,15,455","53,91,52,985.40",-,"2,76,547",53.65
PNB,EQ,05-05-2010,"1,039.55","1,000.00","1,048.50",966.70,"1,040.00","1,042.65","1,031.16","2,07,506","21,39,72,365.55",-,"60,935",29.37
PNB,EQ,06-05-2010,"1,042.65","1,145.00","1,145.00","1,025.80","1,044.10","1,043.90","1,042.81","6,04,690","63,05,79,548.70",-,"1,26,193",20.87
PNB,EQ,07-05-2010,"1,043.90","1,020.00","1,034.80","1,006.20","1,011.10","1,014.05","1,017.39","2,21,396","22,52,45,151.85",-,"54,097",24.43
PNB,EQ,10-05-2010,"1,014.05","1,096.90","1,096.90","1,009.10","1,015.50","1,016.10","1,016.82","6,06,788","61,69,94,867.05",-,"3,01,908",49.76
PNB,EQ,11-05-2010,"1,016.10","1,018.00","1,025.00","1,006.40","1,018.70","1,018.30","1,019.09","4,06,790","41,45,56,279.30",-,"2,36,167",58.06
PNB,EQ,12-05-2010,"1,018.30","1,019.00","1,024.40","1,011.15","1,021.20","1,020.45","1,017.23","2,51,657","25,59,92,008.50",-,"94,786",37.66
PNB,EQ,13-05-2010,"1,020.45","1,025.00","1,037.25","1,018.50","1,027.00","1,029.05","1,032.10","3,72,402","38,43,55,630.00",-,"2,13,560",57.35
PNB,EQ,14-05-2010,"1,029.05","1,028.00","1,028.90",998.60,"1,010.00","1,010.05","1,014.67","3,14,487","31,90,99,184.70",-,"1,56,116",49.64
PNB,EQ,17-05-2010,"1,010.05",997.00,"1,005.10",978.20,"1,001.50","1,001.15",991.44,"1,83,678","18,21,06,043.45",-,"52,741",28.71
PNB,EQ,18-05-2010,"1,001.15",999.00,"1,032.50",996.00,"1,030.30","1,028.20","1,018.56","2,27,900","23,21,30,172.50",-,"73,618",32.30
PNB,EQ,19-05-2010,"1,028.20","1,020.00","1,035.00","1,000.05","1,004.10","1,007.40","1,015.10","2,24,255","22,76,40,395.10",-,"61,884",27.60
PNB,EQ,20-05-2010,"1,007.40","1,010.00","1,017.00",993.50,"1,002.00","1,002.55","1,001.12","2,64,556","26,48,51,556.05",-,"1,14,541",43.30
PNB,EQ,21-05-2010,"1,002.55",989.00,996.85,981.35,991.00,990.20,990.44,"1,99,111","19,72,07,411.65",-,"1,12,523",56.51
PNB,EQ,24-05-2010,990.20,998.00,"1,011.50",980.00,981.50,982.70,993.73,"1,41,755","14,08,66,838.70",-,"41,452",29.24
PNB,EQ,25-05-2010,982.70,980.00,986.00,933.25,941.50,939.80,957.85,"2,72,579","26,10,91,059.65",-,"1,17,678",43.17
PNB,EQ,26-05-2010,939.80,942.00,960.00,940.10,951.00,948.70,948.33,"2,33,644","22,15,71,836.15",-,"1,08,611",46.49
