SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAITREYA,ST,29-08-2024,267.85,281.2,281.2,281.2,281.2,281.2,281.2,"35,200","98,98,240.00",43,"35,200",100.0
MAITREYA,ST,30-08-2024,281.2,295.25,295.25,289.0,295.25,295.25,294.99,"96,800","2,85,54,800.00",103,"93,600",96.69
MAITREYA,ST,02-09-2024,295.25,310.0,310.0,305.05,310.0,310.0,309.87,"65,600","2,03,27,640.00",78,"62,400",95.12
MAITREYA,ST,03-09-2024,310.0,319.9,325.5,319.0,325.5,325.5,324.1,"72,800","2,35,94,560.00",91,"67,200",92.31
MAITREYA,ST,04-09-2024,325.5,340.15,340.15,310.0,310.0,320.65,326.65,"95,200","3,10,96,760.00",119,"85,600",89.92
MAITREYA,ST,05-09-2024,320.65,331.8,331.8,304.65,330.0,326.3,312.02,"55,200","1,72,23,440.00",66,"48,800",88.41
MAITREYA,ST,06-09-2024,326.3,326.3,337.05,310.05,327.45,324.15,319.36,"38,400","1,22,63,440.00",48,"31,200",81.25
MAITREYA,ST,09-09-2024,324.15,326.0,326.0,311.1,322.7,322.7,315.93,"17,600","55,60,320.00",22,"16,000",90.91
MAITREYA,ST,10-09-2024,322.7,319.95,320.0,306.6,320.0,319.9,314.24,"15,200","47,76,480.00",19,"12,800",84.21
MAITREYA,ST,11-09-2024,319.9,321.0,321.95,306.05,312.5,312.5,313.88,"13,600","42,68,720.00",17,"9,600",70.59
MAITREYA,ST,12-09-2024,312.5,307.0,328.1,307.0,328.1,328.1,325.91,"44,000","1,43,39,840.00",45,"43,200",98.18
MAITREYA,ST,13-09-2024,328.1,342.0,344.5,332.05,344.5,344.5,342.05,"35,200","1,20,40,080.00",43,"33,600",95.45
MAITREYA,ST,16-09-2024,344.5,361.7,361.7,349.0,361.7,361.7,360.42,"47,200","1,70,11,680.00",51,"45,600",96.61
MAITREYA,ST,17-09-2024,361.7,374.0,379.75,374.0,379.75,379.7,379.28,"47,200","1,79,01,880.00",51,"46,400",98.31
MAITREYA,ST,18-09-2024,379.7,395.0,398.0,360.75,388.95,376.95,380.46,"46,400","1,76,53,440.00",57,"41,600",89.66
MAITREYA,ST,19-09-2024,376.95,385.0,385.0,362.65,369.0,366.2,372.26,"29,600","1,10,18,880.00",36,"23,200",78.38
MAITREYA,ST,20-09-2024,366.2,351.0,383.45,351.0,379.0,377.0,377.12,"17,600","66,37,240.00",22,"12,800",72.73
MAITREYA,ST,23-09-2024,377.0,364.0,389.0,364.0,383.5,383.5,374.29,"20,800","77,85,200.00",26,"16,000",76.92
MAITREYA,ST,24-09-2024,383.5,383.5,391.0,366.65,382.0,382.2,373.66,"30,400","1,13,59,240.00",38,"26,400",86.84
MAITREYA,ST,25-09-2024,382.2,394.45,394.45,373.0,383.0,382.6,381.65,"24,800","94,64,880.00",30,"23,200",93.55
MAITREYA,ST,26-09-2024,382.6,389.5,389.7,363.5,363.5,364.25,369.98,"33,600","1,24,31,480.00",42,"27,200",80.95
MAITREYA,ST,27-09-2024,364.25,378.0,378.0,347.25,355.0,351.4,354.61,"26,400","93,61,640.00",33,"22,400",84.85
MAITREYA,ST,30-09-2024,351.4,339.0,368.95,339.0,368.95,368.95,363.74,"25,600","93,11,640.00",31,"21,600",84.38
MAITREYA,ST,01-10-2024,368.95,379.8,387.35,379.8,386.0,384.55,384.37,"36,000","1,38,37,280.00",44,"31,200",86.67
MAITREYA,ST,03-10-2024,384.55,397.5,397.5,376.0,385.0,380.4,385.66,"19,200","74,04,760.00",24,"19,200",100.0
MAITREYA,ST,04-10-2024,380.4,389.7,399.0,372.0,399.0,396.65,387.15,"51,200","1,98,22,200.00",64,"41,600",81.25
MAITREYA,ST,07-10-2024,396.65,400.0,400.0,376.85,376.85,376.85,382.49,"28,000","1,07,09,600.00",35,"26,400",94.29
MAITREYA,SM,08-10-2024,376.85,362.05,387.9,362.05,383.0,380.6,371.61,"20,000","74,32,280.00",25,"10,400",52.0
MAITREYA,ST,09-10-2024,380.6,370.65,392.0,362.0,392.0,392.0,379.98,"17,600","66,87,640.00",22,"16,000",90.91
MAITREYA,ST,10-10-2024,392.0,385.0,385.0,376.0,380.0,378.75,380.83,"4,800","18,28,000.00",6,"4,000",83.33
MAITREYA,ST,11-10-2024,378.75,392.1,393.95,376.0,378.0,378.0,386.49,"6,400","24,73,520.00",8,"6,400",100.0
MAITREYA,ST,14-10-2024,378.0,385.0,385.0,385.0,385.0,385.0,385.0,800,"3,08,000.00",1,800,100.0
MAITREYA,ST,15-10-2024,385.0,369.5,369.5,365.75,365.75,365.75,366.57,"9,600","35,19,080.00",12,"8,000",83.33
MAITREYA,ST,16-10-2024,365.75,348.0,359.95,347.5,359.95,349.35,348.87,"20,000","69,77,440.00",25,"20,000",100.0
MAITREYA,ST,17-10-2024,349.35,361.0,366.8,360.0,366.8,366.8,365.45,"16,800","61,39,560.00",21,"15,200",90.48
MAITREYA,ST,18-10-2024,366.8,366.8,374.8,359.0,363.0,363.0,367.13,"7,200","26,43,360.00",9,"6,400",88.89
MAITREYA,ST,21-10-2024,363.0,367.95,367.95,350.05,352.1,352.1,355.88,"8,800","31,31,720.00",11,"8,000",90.91
MAITREYA,ST,22-10-2024,352.1,343.25,359.8,334.5,359.1,354.45,343.54,"25,600","87,94,680.00",31,"20,800",81.25
MAITREYA,ST,23-10-2024,354.45,366.0,367.0,348.1,359.8,359.8,356.9,"8,000","28,55,200.00",10,"5,600",70.0
MAITREYA,ST,24-10-2024,359.8,347.0,369.7,345.5,369.0,361.3,357.51,"14,400","51,48,120.00",18,"13,600",94.44
MAITREYA,ST,25-10-2024,361.3,374.9,374.9,350.1,362.55,360.8,358.9,"19,200","68,90,880.00",22,"14,400",75.0
MAITREYA,ST,28-10-2024,360.8,360.8,369.5,350.55,355.0,365.75,360.45,"12,800","46,13,760.00",16,"11,200",87.5
MAITREYA,ST,29-10-2024,365.75,348.0,358.45,347.5,347.5,347.6,350.74,"20,800","72,95,320.00",26,"12,800",61.54
MAITREYA,ST,30-10-2024,347.6,331.2,338.0,330.25,331.9,334.95,330.9,"17,600","58,23,760.00",22,"16,000",90.91
MAITREYA,ST,31-10-2024,334.95,338.95,350.5,338.95,350.5,347.85,347.2,"11,200","38,88,640.00",23,"10,800",96.43
MAITREYA,ST,01-11-2024,347.85,347.85,358.0,347.85,357.95,354.55,353.35,"4,800","16,96,060.00",12,"4,800",100.0
MAITREYA,ST,04-11-2024,354.55,343.75,350.0,342.0,342.0,343.35,345.69,"3,600","12,44,500.00",9,"2,400",66.67
MAITREYA,ST,05-11-2024,343.35,342.0,348.9,335.0,338.0,338.45,340.16,"4,400","14,96,720.00",10,"4,400",100.0
MAITREYA,ST,06-11-2024,338.45,348.0,355.0,325.05,355.0,354.5,346.92,"10,000","34,69,160.00",22,"8,800",88.0
MAITREYA,ST,07-11-2024,354.5,355.0,368.55,345.0,364.0,357.25,357.79,"8,800","31,48,520.00",21,"6,000",68.18
MAITREYA,ST,08-11-2024,357.25,350.05,369.0,350.0,369.0,365.3,360.74,"5,200","18,75,840.00",13,"4,400",84.62
MAITREYA,ST,11-11-2024,365.3,365.3,373.95,348.15,348.15,352.75,361.92,"7,600","27,50,580.00",13,"6,800",89.47
MAITREYA,ST,12-11-2024,352.75,349.0,365.0,348.0,355.0,359.6,356.55,"4,400","15,68,800.00",10,"4,400",100.0
MAITREYA,ST,13-11-2024,359.6,348.0,348.0,341.65,341.65,343.2,342.61,"10,000","34,26,100.00",18,"7,600",76.0
MAITREYA,ST,14-11-2024,343.2,328.1,338.0,327.0,333.9,333.9,330.59,"9,600","31,73,700.00",24,"7,600",79.17
MAITREYA,ST,18-11-2024,333.9,341.8,345.0,333.05,343.9,342.55,342.63,"3,200","10,96,420.00",7,"2,800",87.5
MAITREYA,ST,19-11-2024,342.55,342.55,342.55,328.2,340.0,340.0,334.77,"5,200","17,40,780.00",10,"4,400",84.62
MAITREYA,ST,21-11-2024,340.0,328.1,330.0,328.05,330.0,328.55,328.55,"1,600","5,25,680.00",4,"1,200",75.0
MAITREYA,ST,22-11-2024,328.55,328.55,341.0,313.8,340.0,340.25,331.36,"12,800","42,41,380.00",31,"11,200",87.5
MAITREYA,ST,25-11-2024,340.25,340.0,343.0,327.55,340.0,340.0,338.1,"2,000","6,76,200.00",5,"2,000",100.0
MAITREYA,ST,26-11-2024,340.0,330.0,339.75,329.0,339.75,339.75,332.92,"1,200","3,99,500.00",3,"1,200",100.0
MAITREYA,ST,27-11-2024,339.75,325.15,334.0,325.1,326.25,330.1,326.95,"4,000","13,07,780.00",10,"2,400",60.0
MAITREYA,ST,28-11-2024,330.1,329.95,329.95,323.05,329.45,329.7,325.44,"6,800","22,13,020.00",14,"4,800",70.59
MAITREYA,ST,29-11-2024,329.7,328.95,337.0,315.25,333.95,333.95,325.62,"4,000","13,02,460.00",10,"3,200",80.0
MAITREYA,ST,02-12-2024,333.95,325.0,332.0,323.0,329.95,326.45,328.29,"2,000","6,56,580.00",5,"2,000",100.0
MAITREYA,ST,03-12-2024,326.45,326.45,326.45,318.0,318.0,318.0,323.32,"5,200","16,81,260.00",13,"4,400",84.62
MAITREYA,ST,04-12-2024,318.0,332.65,332.65,317.15,326.5,326.5,327.12,"2,400","7,85,080.00",6,"1,600",66.67
MAITREYA,ST,05-12-2024,326.5,320.15,342.2,315.25,336.0,333.25,325.33,"16,400","53,35,480.00",38,"14,000",85.37
MAITREYA,ST,06-12-2024,333.25,325.0,349.9,325.0,349.9,345.35,342.9,"22,000","75,43,700.00",52,"20,800",94.55
MAITREYA,ST,09-12-2024,345.35,328.15,360.0,328.15,357.0,357.0,349.74,"20,800","72,74,540.00",47,"14,800",71.15
MAITREYA,ST,10-12-2024,357.0,361.85,362.0,350.0,361.05,361.2,357.78,"8,000","28,62,220.00",19,"5,200",65.0
MAITREYA,ST,11-12-2024,361.2,361.8,361.8,347.0,354.2,348.3,351.83,"7,600","26,73,880.00",19,"6,000",78.95
MAITREYA,ST,12-12-2024,348.3,355.05,359.65,338.5,338.5,338.5,345.08,"9,600","33,12,740.00",24,"6,800",70.83
MAITREYA,ST,13-12-2024,338.5,339.1,353.0,331.0,352.8,340.85,340.6,"6,000","20,43,620.00",13,"5,600",93.33
MAITREYA,ST,16-12-2024,340.85,342.35,342.35,339.5,339.5,339.5,341.21,"2,000","6,82,420.00",5,"1,200",60.0
MAITREYA,ST,17-12-2024,339.5,329.05,347.9,329.05,347.9,347.9,338.48,800,"2,70,780.00",2,800,100.0
MAITREYA,ST,18-12-2024,347.9,337.95,345.0,333.0,344.7,344.7,336.7,"4,400","14,81,500.00",11,"3,200",72.73
MAITREYA,ST,19-12-2024,344.7,335.0,343.95,335.0,343.95,343.95,337.98,"1,200","4,05,580.00",3,"1,200",100.0
MAITREYA,ST,20-12-2024,343.95,342.85,342.85,326.75,326.75,326.75,335.04,"2,400","8,04,100.00",6,"2,400",100.0
MAITREYA,ST,23-12-2024,326.75,335.1,335.1,326.75,326.75,328.95,331.37,"3,200","10,60,380.00",8,"2,800",87.5
MAITREYA,ST,24-12-2024,328.95,330.0,330.0,319.65,326.0,326.0,327.6,"2,400","7,86,240.00",6,"2,400",100.0
MAITREYA,ST,26-12-2024,326.0,326.0,326.0,320.0,320.05,320.05,320.79,"3,200","10,26,540.00",8,"2,400",75.0
MAITREYA,ST,27-12-2024,320.05,321.1,321.1,311.15,313.5,313.5,315.03,"3,600","11,34,100.00",9,"2,800",77.78
MAITREYA,ST,30-12-2024,313.5,322.25,325.1,320.05,320.15,320.15,322.47,"4,800","15,47,840.00",12,"3,600",75.0
MAITREYA,ST,31-12-2024,320.15,320.15,336.15,320.0,336.15,336.15,327.91,"14,000","45,90,740.00",35,"12,800",91.43
MAITREYA,ST,01-01-2025,336.15,349.5,352.95,340.5,352.95,352.1,349.78,"12,400","43,37,240.00",31,"11,200",90.32
MAITREYA,ST,02-01-2025,352.1,353.0,355.0,349.15,350.2,352.6,352.88,"4,400","15,52,660.00",11,"3,600",81.82
MAITREYA,ST,03-01-2025,352.6,349.7,360.0,344.0,358.0,354.0,350.36,"7,200","25,22,620.00",18,"6,000",83.33
MAITREYA,ST,06-01-2025,354.0,345.05,355.0,336.5,355.0,346.8,344.56,"9,200","31,69,940.00",22,"7,600",82.61
MAITREYA,ST,07-01-2025,346.8,336.45,349.75,336.4,349.3,349.1,341.18,"3,600","12,28,240.00",9,"2,800",77.78
MAITREYA,ST,08-01-2025,349.1,357.8,357.8,338.05,353.8,348.45,348.78,"7,600","26,50,760.00",18,"6,400",84.21
MAITREYA,ST,09-01-2025,348.45,343.2,345.95,339.0,345.95,343.95,342.28,"3,600","12,32,220.00",9,"2,400",66.67
MAITREYA,ST,10-01-2025,343.95,343.9,344.0,334.5,339.0,340.75,340.26,"7,600","25,85,980.00",16,"6,800",89.47
MAITREYA,ST,13-01-2025,340.75,340.0,340.0,324.0,339.8,338.45,334.72,"8,000","26,77,780.00",16,"6,400",80.0
MAITREYA,ST,14-01-2025,338.45,339.6,339.6,327.25,334.95,334.95,331.45,"3,600","11,93,220.00",9,"2,400",66.67
MAITREYA,ST,15-01-2025,334.95,339.7,339.7,324.0,333.95,333.95,331.54,"2,000","6,63,080.00",5,"1,600",80.0
MAITREYA,ST,16-01-2025,333.95,325.05,337.0,325.05,337.0,332.0,331.8,"2,000","6,63,600.00",5,"1,600",80.0
MAITREYA,ST,17-01-2025,332.0,338.75,338.75,327.2,334.4,331.85,332.86,"2,000","6,65,720.00",5,"2,000",100.0
MAITREYA,ST,20-01-2025,331.85,322.3,335.95,315.25,335.95,331.6,321.48,"9,200","29,57,660.00",22,"7,200",78.26
MAITREYA,ST,21-01-2025,331.6,334.85,334.85,322.45,329.35,329.35,327.23,"2,800","9,16,240.00",7,"2,000",71.43
MAITREYA,ST,22-01-2025,329.35,314.25,335.9,313.1,335.9,330.05,324.83,"5,600","18,19,020.00",14,"4,800",85.71
MAITREYA,ST,23-01-2025,330.05,328.4,328.4,325.2,325.2,325.2,325.56,"5,600","18,23,140.00",13,"3,600",64.29
MAITREYA,ST,24-01-2025,325.2,325.1,328.0,322.2,328.0,324.4,324.54,"2,000","6,49,080.00",5,"1,600",80.0
MAITREYA,ST,27-01-2025,324.4,311.25,311.25,308.2,308.2,308.2,308.81,"8,800","27,17,540.00",21,"7,600",86.36
MAITREYA,ST,28-01-2025,308.2,318.6,318.6,292.8,307.95,304.45,300.21,"8,000","24,01,660.00",19,"5,600",70.0
MAITREYA,ST,29-01-2025,304.45,302.0,305.5,290.15,290.15,295.4,297.37,"6,800","20,22,100.00",17,"6,000",88.24
MAITREYA,ST,30-01-2025,295.4,290.15,290.15,283.05,283.05,287.85,288.22,"4,000","11,52,880.00",7,"4,000",100.0
MAITREYA,ST,31-01-2025,287.85,292.5,299.4,274.55,299.4,287.45,285.04,"14,000","39,90,600.00",28,"11,600",82.86
MAITREYA,ST,01-02-2025,287.45,296.0,300.2,287.0,300.2,297.95,294.59,"2,800","8,24,840.00",7,"2,400",85.71
MAITREYA,ST,03-02-2025,297.95,297.95,309.35,290.0,309.35,309.35,295.2,"4,000","11,80,780.00",10,"3,200",80.0
MAITREYA,ST,04-02-2025,309.35,322.0,322.0,310.0,318.6,312.7,314.18,"8,800","27,64,800.00",19,"6,400",72.73
MAITREYA,ST,05-02-2025,312.7,307.05,309.15,307.0,309.1,309.1,307.98,"2,000","6,15,960.00",5,"1,200",60.0
MAITREYA,ST,06-02-2025,309.1,309.95,319.5,309.95,319.5,313.3,313.29,"2,800","8,77,220.00",7,"2,400",85.71
MAITREYA,ST,07-02-2025,313.3,306.45,321.25,306.3,319.95,320.6,316.92,"6,000","19,01,540.00",15,"5,200",86.67
MAITREYA,ST,10-02-2025,320.6,320.6,322.0,304.6,322.0,315.7,311.25,"14,800","46,06,540.00",35,"11,600",78.38
MAITREYA,ST,11-02-2025,315.7,305.9,314.7,299.95,314.6,309.3,303.75,"9,600","29,15,960.00",24,"7,200",75.0
MAITREYA,ST,12-02-2025,309.3,295.1,312.9,293.85,310.0,308.45,301.54,"10,800","32,56,640.00",24,"8,000",74.07
MAITREYA,ST,13-02-2025,308.45,308.6,308.95,303.5,308.85,308.85,305.12,"4,000","12,20,480.00",6,"3,200",80.0
MAITREYA,ST,14-02-2025,308.85,314.7,314.7,293.5,303.7,300.5,299.4,"11,200","33,53,300.00",22,"9,600",85.71
MAITREYA,ST,17-02-2025,300.5,303.7,303.7,287.4,287.4,290.35,292.94,"7,200","21,09,160.00",10,"6,000",83.33
MAITREYA,ST,18-02-2025,290.35,278.4,304.85,275.85,304.85,292.65,285.75,"10,800","30,86,120.00",23,"9,600",88.89
MAITREYA,ST,19-02-2025,292.65,303.65,303.65,285.4,299.95,290.25,293.88,"3,600","10,57,980.00",8,"3,200",88.89
MAITREYA,ST,20-02-2025,290.25,299.75,299.75,289.0,298.0,293.5,296.6,"1,600","4,74,560.00",4,"1,600",100.0
MAITREYA,ST,21-02-2025,293.5,278.85,294.65,278.85,279.5,282.25,280.71,"9,200","25,82,560.00",23,"7,600",82.61
MAITREYA,SM,24-02-2025,282.25,274.1,283.8,273.0,283.8,279.0,278.1,"6,800","18,91,080.00",17,"4,400",64.71
MAITREYA,SM,25-02-2025,279.0,287.75,291.95,276.05,278.95,278.65,282.78,"4,400","12,44,220.00",11,"2,000",45.45
MAITREYA,SM,27-02-2025,278.65,285.3,285.3,274.5,278.95,278.95,277.61,"2,800","7,77,320.00",7,"1,200",42.86
MAITREYA,SM,28-02-2025,278.95,267.0,271.35,265.9,265.9,265.9,267.35,"3,600","9,62,460.00",9,"2,400",66.67
MAITREYA,SM,03-03-2025,265.9,254.25,260.0,252.6,252.6,252.6,254.06,"5,600","14,22,760.00",13,"3,600",64.29
MAITREYA,SM,04-03-2025,252.6,256.0,260.95,240.0,249.0,252.3,245.33,"18,800","46,12,260.00",45,"14,000",74.47
MAITREYA,SM,05-03-2025,252.3,245.0,245.0,239.7,239.7,239.7,240.45,"19,200","46,16,640.00",46,"15,200",79.17
MAITREYA,SM,06-03-2025,239.7,240.15,244.1,231.0,241.95,240.5,240.28,"14,800","35,56,100.00",25,"12,000",81.08
MAITREYA,SM,07-03-2025,240.5,241.9,251.45,235.0,250.95,246.1,241.72,"18,800","45,44,380.00",34,"14,000",74.47
MAITREYA,SM,10-03-2025,246.1,248.5,248.5,248.5,248.5,248.5,248.5,"1,600","3,97,600.00",3,"1,600",100.0
MAITREYA,SM,11-03-2025,248.5,242.4,247.5,236.1,246.0,246.05,242.47,"9,600","23,27,680.00",20,"6,400",66.67
MAITREYA,SM,12-03-2025,246.05,240.0,240.0,233.75,233.75,233.85,235.32,"12,400","29,17,920.00",27,"7,600",61.29
MAITREYA,SM,13-03-2025,233.85,226.15,232.45,224.0,232.45,232.45,225.93,"7,200","16,26,660.00",16,"5,200",72.22
MAITREYA,SM,17-03-2025,232.45,235.35,235.35,220.85,228.4,225.7,224.59,"9,200","20,66,200.00",22,"6,400",69.57
MAITREYA,SM,18-03-2025,225.7,234.7,234.7,214.45,234.0,229.85,220.63,"28,000","61,77,700.00",37,"24,800",88.57
MAITREYA,SM,19-03-2025,229.85,234.6,241.15,234.6,241.15,238.9,237.07,"10,800","25,60,360.00",26,"6,800",62.96
MAITREYA,SM,20-03-2025,238.9,249.0,250.0,242.3,247.1,247.45,247.28,"8,000","19,78,220.00",20,"5,200",65.0
MAITREYA,SM,21-03-2025,247.45,252.0,256.0,248.1,254.95,254.95,252.5,"10,800","27,27,040.00",26,"6,000",55.56
MAITREYA,SM,24-03-2025,254.95,255.95,266.5,255.0,266.5,265.1,261.08,"18,400","48,03,940.00",43,"7,600",41.3
MAITREYA,SM,25-03-2025,265.1,275.5,275.5,260.0,275.0,272.85,267.99,"16,800","45,02,280.00",39,"11,200",66.67
MAITREYA,SM,26-03-2025,272.85,284.5,284.5,265.45,284.5,283.1,279.9,"9,200","25,75,100.00",23,"3,600",39.13
MAITREYA,SM,27-03-2025,283.1,293.7,293.7,280.1,292.9,292.1,289.09,"10,000","28,90,920.00",25,"6,400",64.0
MAITREYA,SM,28-03-2025,292.1,297.5,306.0,294.7,305.0,305.55,299.1,"8,400","25,12,460.00",21,"6,000",71.43
MAITREYA,SM,01-04-2025,305.55,305.5,319.7,305.5,317.9,317.9,314.28,"7,600","23,88,540.00",18,"6,000",78.95
MAITREYA,SM,02-04-2025,317.9,322.3,322.3,312.05,314.9,315.15,315.61,"6,800","21,46,180.00",17,"4,800",70.59
MAITREYA,SM,03-04-2025,315.15,328.0,328.0,313.0,315.0,315.1,316.26,"6,400","20,24,040.00",16,"4,800",75.0
MAITREYA,SM,04-04-2025,315.1,317.5,317.5,300.05,309.0,309.0,305.78,"12,400","37,91,620.00",28,"8,400",67.74
MAITREYA,SM,07-04-2025,309.0,304.5,304.7,293.55,304.25,303.45,298.98,"8,400","25,11,440.00",20,"5,600",66.67
MAITREYA,SM,08-04-2025,303.45,314.0,314.0,289.9,305.0,305.35,298.78,"20,800","62,14,680.00",46,"11,200",53.85
MAITREYA,SM,09-04-2025,305.35,312.5,312.7,297.05,307.0,306.95,308.08,"4,000","12,32,300.00",10,"2,400",60.0
MAITREYA,SM,11-04-2025,306.95,315.0,319.7,312.0,312.0,313.5,315.43,"1,600","5,04,680.00",4,"1,600",100.0
MAITREYA,SM,15-04-2025,313.5,319.7,328.0,307.15,310.2,312.35,315.69,"7,600","23,99,220.00",19,"4,800",63.16
MAITREYA,SM,16-04-2025,312.35,321.7,321.7,309.05,313.95,313.95,314.42,"4,800","15,09,200.00",12,"2,800",58.33
MAITREYA,SM,17-04-2025,313.95,316.5,326.0,298.35,318.0,320.15,311.66,"18,400","57,34,620.00",44,"10,800",58.7
MAITREYA,SM,21-04-2025,320.15,329.0,329.0,313.0,320.0,319.95,317.98,"5,600","17,80,660.00",12,"2,400",42.86
MAITREYA,SM,22-04-2025,319.95,328.85,328.85,314.2,319.7,319.7,318.43,"4,000","12,73,720.00",10,"1,600",40.0
MAITREYA,SM,23-04-2025,319.7,324.95,325.0,308.6,316.0,316.0,315.57,"12,400","39,13,100.00",23,"3,600",29.03
MAITREYA,SM,24-04-2025,316.0,318.0,318.5,308.05,308.05,308.1,311.07,"8,400","26,12,960.00",21,"5,200",61.9
MAITREYA,SM,25-04-2025,308.1,314.9,314.9,298.0,308.95,308.95,306.17,"5,200","15,92,060.00",13,"3,600",69.23
MAITREYA,SM,28-04-2025,308.95,314.0,320.5,298.15,310.7,304.05,304.91,"7,200","21,95,360.00",18,"3,600",50.0
MAITREYA,SM,29-04-2025,304.05,309.0,309.0,296.25,299.9,301.55,302.11,"2,800","8,45,920.00",7,"1,200",42.86
MAITREYA,SM,30-04-2025,301.55,307.9,307.9,297.0,300.0,300.2,301.52,"4,800","14,47,300.00",12,"1,600",33.33
MAITREYA,SM,02-05-2025,300.2,306.9,306.9,294.95,301.5,301.5,298.66,"2,000","5,97,320.00",5,"1,600",80.0
MAITREYA,SM,05-05-2025,301.5,300.0,300.5,286.45,286.45,286.45,290.88,"8,000","23,27,020.00",19,"6,400",80.0
MAITREYA,SM,06-05-2025,286.45,280.95,294.95,272.15,290.0,281.35,280.0,"10,800","30,24,000.00",23,"7,600",70.37
MAITREYA,SM,07-05-2025,281.35,287.25,292.0,284.05,289.95,289.95,287.04,"2,400","6,88,900.00",6,"1,200",50.0
MAITREYA,SM,09-05-2025,289.95,276.0,289.0,276.0,276.0,276.25,277.99,"6,000","16,67,960.00",14,"3,600",60.0
MAITREYA,SM,12-05-2025,276.25,284.5,284.5,280.05,282.0,282.0,281.83,"3,200","9,01,840.00",8,"2,400",75.0
MAITREYA,SM,13-05-2025,282.0,280.0,280.0,280.0,280.0,280.0,280.0,800,"2,24,000.00",2,800,100.0
MAITREYA,SM,14-05-2025,280.0,280.05,285.0,280.0,285.0,282.95,281.23,"6,800","19,12,380.00",17,"4,800",70.59
MAITREYA,SM,15-05-2025,282.95,296.0,296.15,286.0,288.9,286.95,290.12,"3,600","10,44,420.00",9,"1,600",44.44
MAITREYA,SM,16-05-2025,286.95,294.75,294.75,282.0,282.0,282.0,284.84,"2,400","6,83,620.00",6,"2,000",83.33
MAITREYA,SM,19-05-2025,282.0,292.7,292.7,285.0,290.0,287.5,289.23,"1,200","3,47,080.00",3,800,66.67
MAITREYA,SM,20-05-2025,287.5,287.45,295.5,275.1,279.95,280.2,280.61,"6,000","16,83,640.00",15,"4,000",66.67
MAITREYA,SM,21-05-2025,280.2,286.95,294.0,277.3,287.95,282.6,288.13,"4,000","11,52,520.00",10,"3,200",80.0
MAITREYA,SM,22-05-2025,282.6,290.0,290.0,280.0,288.95,288.95,286.43,"3,600","10,31,140.00",9,"2,000",55.56
MAITREYA,SM,23-05-2025,288.95,281.15,288.25,281.15,288.25,283.55,283.55,"1,200","3,40,260.00",3,400,33.33
MAITREYA,SM,26-05-2025,283.55,280.15,292.0,276.15,292.0,283.25,281.65,"5,200","14,64,580.00",13,"2,800",53.85
MAITREYA,SM,27-05-2025,283.25,278.35,288.45,278.1,288.45,287.35,281.92,"4,400","12,40,440.00",11,"1,600",36.36
MAITREYA,SM,28-05-2025,287.35,281.2,281.2,280.5,280.5,280.9,281.03,"2,000","5,62,060.00",5,"1,200",60.0
MAITREYA,SM,29-05-2025,280.9,284.0,286.0,284.0,286.0,285.25,285.25,"1,200","3,42,300.00",3,800,66.67
MAITREYA,SM,30-05-2025,285.25,284.0,284.2,282.0,284.0,283.0,283.55,"1,600","4,53,680.00",4,800,50.0
MAITREYA,SM,02-06-2025,283.0,278.85,289.7,268.85,268.85,269.7,272.23,"14,000","38,11,240.00",34,"9,200",65.71
MAITREYA,SM,03-06-2025,269.7,274.9,280.0,256.25,271.9,265.4,263.19,"20,800","54,74,360.00",47,"10,400",50.0
MAITREYA,SM,04-06-2025,265.4,259.05,271.0,259.0,271.0,266.25,261.97,"5,200","13,62,260.00",13,"2,800",53.85
MAITREYA,SM,05-06-2025,266.25,260.05,274.45,260.05,274.45,271.6,270.4,"5,600","15,14,220.00",13,"3,600",64.29
MAITREYA,SM,06-06-2025,271.6,288.0,294.0,266.0,290.5,288.0,283.35,"22,000","62,33,660.00",54,"14,000",63.64
MAITREYA,SM,09-06-2025,288.0,298.0,298.8,276.55,289.95,289.95,283.71,"7,600","21,56,160.00",19,"4,000",52.63
MAITREYA,SM,10-06-2025,289.95,289.95,289.95,279.55,287.5,283.85,285.59,"2,800","7,99,660.00",7,"1,600",57.14
MAITREYA,SM,11-06-2025,283.85,283.25,285.0,280.0,285.0,285.0,283.52,"2,400","6,80,440.00",6,"1,600",66.67
MAITREYA,SM,12-06-2025,285.0,287.9,287.9,287.9,287.9,287.9,287.9,400,"1,15,160.00",1,400,100.0
MAITREYA,SM,16-06-2025,287.9,270.25,280.0,264.0,280.0,277.85,274.05,"6,400","17,53,920.00",16,"3,600",56.25
MAITREYA,SM,18-06-2025,277.85,265.0,272.95,263.7,264.0,264.95,265.3,"4,800","12,73,440.00",12,"2,800",58.33
MAITREYA,SM,19-06-2025,264.95,277.7,277.7,262.6,273.5,273.5,267.86,"6,000","16,07,180.00",9,"2,400",40.0
MAITREYA,SM,20-06-2025,273.5,263.6,284.9,261.15,270.0,279.45,274.16,"20,400","55,92,940.00",49,"6,000",29.41
MAITREYA,SM,23-06-2025,279.45,268.1,279.8,264.8,279.8,275.6,270.58,"3,600","9,74,100.00",9,"2,000",55.56
