SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBS,ST,11-02-2025,125.2,124.0,124.0,120.8,121.25,121.2,122.2,"9,600","11,73,120.00",6,"9,600",100.0
RBS,ST,12-02-2025,121.2,119.0,120.0,115.15,118.0,118.0,116.1,"60,800","70,59,120.00",35,"52,800",86.84
RBS,ST,13-02-2025,118.0,116.5,118.0,113.5,115.0,115.1,115.77,"16,000","18,52,320.00",10,"12,800",80.0
RBS,ST,14-02-2025,115.1,114.0,120.85,109.35,113.0,113.35,112.28,"67,200","75,45,120.00",35,"57,600",85.71
RBS,ST,17-02-2025,113.35,115.0,118.95,115.0,118.95,118.1,117.56,"19,200","22,57,200.00",11,"16,000",83.33
RBS,ST,18-02-2025,118.1,118.1,118.75,113.95,113.95,114.9,116.63,"28,800","33,59,040.00",16,"25,600",88.89
RBS,ST,19-02-2025,114.9,116.0,116.0,114.9,116.0,116.0,115.32,"9,600","11,07,040.00",6,"6,400",66.67
RBS,ST,20-02-2025,116.0,116.0,117.0,114.0,116.0,116.0,115.38,"12,800","14,76,880.00",7,"11,200",87.5
RBS,ST,21-02-2025,116.0,114.05,117.25,114.05,116.0,116.0,116.3,"12,800","14,88,640.00",7,"11,200",87.5
RBS,ST,24-02-2025,116.0,117.55,117.55,113.1,113.1,113.9,114.93,"12,800","14,71,040.00",8,"11,200",87.5
RBS,ST,25-02-2025,113.9,113.9,115.25,109.0,109.0,110.15,111.41,"48,000","53,47,760.00",28,"41,600",86.67
RBS,ST,27-02-2025,110.15,109.0,112.0,109.0,112.0,112.0,110.75,"6,400","7,08,800.00",4,"3,200",50.0
RBS,ST,28-02-2025,112.0,112.0,112.0,107.5,110.0,109.5,109.42,"25,600","28,01,200.00",15,"20,800",81.25
RBS,ST,03-03-2025,109.5,107.0,107.0,104.05,104.05,104.05,104.49,"11,200","11,70,240.00",7,"11,200",100.0
RBS,ST,04-03-2025,104.05,103.0,107.0,103.0,107.0,107.0,105.08,"9,600","10,08,720.00",6,"8,000",83.33
RBS,ST,05-03-2025,107.0,109.0,112.35,109.0,112.35,112.35,111.51,"12,800","14,27,280.00",8,"12,800",100.0
RBS,ST,06-03-2025,112.35,113.0,117.25,112.0,116.8,116.8,115.35,"27,200","31,37,600.00",17,"22,400",82.35
RBS,ST,07-03-2025,116.8,115.5,116.4,115.0,116.35,115.65,115.73,"11,200","12,96,160.00",6,"11,200",100.0
RBS,ST,10-03-2025,115.65,116.0,116.0,114.0,114.0,114.0,115.0,"8,000","9,20,000.00",5,"6,400",80.0
RBS,ST,11-03-2025,114.0,115.0,115.0,110.3,110.3,111.1,113.46,"46,400","52,64,640.00",10,"46,400",100.0
RBS,ST,12-03-2025,111.1,112.0,112.5,112.0,112.0,112.0,112.16,"9,600","10,76,720.00",6,"8,000",83.33
RBS,ST,13-03-2025,112.0,113.0,115.0,108.0,108.0,108.0,111.44,"40,000","44,57,680.00",20,"33,600",84.0
RBS,SM,17-03-2025,108.0,108.0,119.95,108.0,111.0,111.0,112.51,"57,600","64,80,320.00",34,"27,200",47.22
RBS,SM,18-03-2025,111.0,111.9,113.0,110.0,113.0,113.0,111.48,"28,800","32,10,480.00",17,"14,400",50.0
RBS,SM,19-03-2025,113.0,114.05,120.6,114.05,117.05,118.65,117.55,"41,600","48,90,080.00",22,"28,800",69.23
RBS,SM,20-03-2025,118.65,120.25,121.4,110.6,113.9,113.9,115.64,"68,800","79,56,160.00",40,"32,000",46.51
RBS,SM,21-03-2025,113.9,116.7,119.3,116.7,118.6,118.6,117.73,"22,400","26,37,120.00",14,"14,400",64.29
RBS,SM,24-03-2025,118.6,118.0,124.5,113.5,122.95,122.15,120.35,"44,800","53,91,680.00",21,"30,400",67.86
RBS,SM,25-03-2025,122.15,120.0,122.0,117.0,118.0,118.5,119.28,"36,800","43,89,600.00",22,"16,000",43.48
RBS,SM,26-03-2025,118.5,119.0,119.0,116.05,118.4,118.4,117.58,"20,800","24,45,600.00",12,"12,800",61.54
RBS,SM,27-03-2025,118.4,116.0,116.0,112.0,113.0,112.7,113.88,"35,200","40,08,640.00",22,"24,000",68.18
RBS,SM,28-03-2025,112.7,113.0,117.0,113.0,116.0,114.65,114.17,"1,53,600","1,75,36,640.00",34,"1,34,400",87.5
RBS,SM,01-04-2025,114.65,113.0,117.5,113.0,117.15,117.15,115.79,"14,400","16,67,360.00",9,"9,600",66.67
RBS,SM,02-04-2025,117.15,117.0,122.45,117.0,122.45,122.45,118.74,"9,600","11,39,920.00",6,"9,600",100.0
RBS,SM,03-04-2025,122.45,120.0,120.0,120.0,120.0,120.0,120.0,"4,800","5,76,000.00",3,"4,800",100.0
RBS,SM,04-04-2025,120.0,118.0,118.1,112.1,116.0,116.0,116.69,"14,400","16,80,320.00",9,"12,800",88.89
RBS,SM,07-04-2025,116.0,110.0,111.0,108.05,109.9,110.1,109.55,"24,000","26,29,280.00",14,"11,200",46.67
RBS,SM,08-04-2025,110.1,111.0,114.95,111.0,113.9,113.9,113.51,"12,800","14,52,880.00",8,"11,200",87.5
RBS,SM,09-04-2025,113.9,111.0,117.0,111.0,117.0,117.0,114.32,"9,600","10,97,440.00",6,"6,400",66.67
RBS,SM,11-04-2025,117.0,118.0,121.75,117.0,117.0,117.0,119.32,"14,400","17,18,160.00",9,"8,000",55.56
RBS,SM,15-04-2025,117.0,118.0,118.0,117.0,117.0,117.0,117.67,"4,800","5,64,800.00",3,"3,200",66.67
RBS,SM,16-04-2025,117.0,117.5,117.5,116.0,116.0,116.0,117.0,"4,800","5,61,600.00",3,"4,800",100.0
RBS,SM,17-04-2025,116.0,117.0,117.0,116.05,116.05,116.05,116.76,"6,400","7,47,280.00",4,"6,400",100.0
RBS,SM,21-04-2025,116.05,117.0,121.0,117.0,120.0,118.85,119.41,"27,200","32,48,080.00",17,"19,200",70.59
RBS,SM,22-04-2025,118.85,119.0,119.9,117.05,118.0,118.5,118.38,"12,800","15,15,200.00",8,"8,000",62.5
RBS,SM,23-04-2025,118.5,116.0,117.95,114.0,114.95,114.95,115.88,"14,400","16,68,720.00",9,"8,000",55.56
RBS,SM,24-04-2025,114.95,116.0,120.95,115.0,116.0,116.0,116.77,"16,000","18,68,320.00",10,"11,200",70.0
RBS,SM,25-04-2025,116.0,118.0,118.0,111.75,114.05,114.05,113.92,"16,000","18,22,640.00",10,"9,600",60.0
RBS,SM,28-04-2025,114.05,108.1,111.05,104.65,104.65,105.0,107.21,"75,200","80,62,160.00",47,"57,600",76.6
RBS,SM,29-04-2025,105.0,106.5,107.0,105.0,107.0,107.0,106.45,"43,200","45,98,800.00",20,"38,400",88.89
RBS,SM,30-04-2025,107.0,107.0,107.8,101.0,101.9,101.3,104.28,"57,600","60,06,240.00",29,"49,600",86.11
RBS,SM,02-05-2025,101.3,103.9,105.0,101.5,101.5,103.4,103.75,"36,800","38,17,920.00",22,"28,800",78.26
RBS,SM,05-05-2025,103.4,103.4,104.65,103.4,104.0,104.0,104.01,"6,400","6,65,680.00",4,"6,400",100.0
RBS,SM,06-05-2025,104.0,104.0,104.0,101.0,101.5,101.5,102.05,"24,000","24,49,120.00",15,"19,200",80.0
RBS,SM,07-05-2025,101.5,101.5,106.15,101.5,102.5,102.85,103.67,"24,000","24,88,000.00",15,"12,800",53.33
RBS,SM,08-05-2025,102.85,103.95,105.0,103.05,103.05,103.05,104.16,"19,200","19,99,920.00",12,"17,600",91.67
RBS,SM,09-05-2025,103.05,101.0,104.0,99.95,101.35,101.35,101.83,"20,800","21,18,080.00",13,"14,400",69.23
RBS,SM,12-05-2025,101.35,103.0,104.0,102.0,102.0,102.0,103.19,"36,800","37,97,520.00",22,"33,600",91.3
RBS,SM,13-05-2025,102.0,103.0,103.0,101.0,102.0,101.9,101.71,"11,200","11,39,120.00",7,"9,600",85.71
RBS,SM,14-05-2025,101.9,101.9,101.9,99.1,101.9,101.9,100.56,"33,600","33,78,800.00",21,"25,600",76.19
RBS,SM,15-05-2025,101.9,101.95,102.55,101.95,102.5,102.25,102.39,"16,000","16,38,240.00",10,"14,400",90.0
RBS,SM,16-05-2025,102.25,103.3,106.8,102.0,105.0,105.5,103.92,"46,400","48,21,840.00",27,"35,200",75.86
RBS,SM,19-05-2025,105.5,105.0,105.0,102.45,103.5,103.5,103.55,"25,600","26,50,880.00",15,"20,800",81.25
RBS,SM,20-05-2025,103.5,103.5,105.0,103.5,104.95,104.95,104.64,"11,200","11,71,920.00",7,"9,600",85.71
RBS,SM,21-05-2025,104.95,104.95,104.95,102.5,103.9,103.9,103.32,"8,000","8,26,560.00",5,"3,200",40.0
RBS,SM,22-05-2025,103.9,102.25,102.25,101.5,101.5,101.5,101.92,"4,800","4,89,200.00",3,"4,800",100.0
RBS,SM,23-05-2025,101.5,101.5,104.9,101.5,103.0,103.0,103.38,"19,200","19,84,960.00",11,"17,600",91.67
RBS,SM,26-05-2025,103.0,104.0,107.9,103.0,107.9,105.45,104.32,"27,200","28,37,440.00",15,"25,600",94.12
RBS,SM,27-05-2025,105.45,106.0,108.0,103.25,107.0,107.0,105.91,"51,200","54,22,640.00",24,"46,400",90.63
RBS,SM,28-05-2025,107.0,106.0,112.5,106.0,111.0,110.0,109.79,"43,200","47,42,880.00",24,"36,800",85.19
RBS,SM,29-05-2025,110.0,108.0,109.0,105.95,108.0,108.0,107.58,"46,400","49,91,600.00",16,"40,000",86.21
RBS,SM,30-05-2025,108.0,105.0,108.0,103.0,106.0,106.0,105.81,"22,400","23,70,080.00",14,"12,800",57.14
RBS,SM,02-06-2025,106.0,107.8,108.45,107.0,107.0,107.0,107.65,"8,000","8,61,200.00",5,"6,400",80.0
RBS,SM,03-06-2025,107.0,107.0,109.0,107.0,109.0,109.0,108.16,"9,600","10,38,320.00",6,"9,600",100.0
RBS,SM,04-06-2025,109.0,109.0,109.0,105.0,105.0,105.0,106.5,"6,400","6,81,600.00",4,"4,800",75.0
RBS,SM,05-06-2025,105.0,106.0,110.0,106.0,107.0,106.4,107.82,"25,600","27,60,080.00",16,"16,000",62.5
RBS,SM,06-06-2025,106.4,108.0,109.5,106.75,109.5,109.45,108.54,"14,400","15,62,960.00",9,"12,800",88.89
RBS,SM,09-06-2025,109.45,107.25,111.5,107.25,111.5,110.95,109.95,"30,400","33,42,480.00",18,"30,400",100.0
RBS,SM,10-06-2025,110.95,111.8,113.1,110.0,113.0,113.0,112.4,"40,000","44,96,080.00",23,"36,800",92.0
RBS,SM,11-06-2025,113.0,113.8,113.8,112.1,112.5,112.7,112.9,"25,600","28,90,160.00",15,"19,200",75.0
RBS,SM,12-06-2025,112.7,113.0,114.8,113.0,113.95,113.95,114.02,"44,800","51,08,080.00",26,"40,000",89.29
RBS,SM,13-06-2025,113.95,112.5,113.8,110.5,112.0,112.85,112.45,"30,400","34,18,400.00",19,"27,200",89.47
RBS,SM,16-06-2025,112.85,112.5,113.5,112.0,113.0,113.0,112.86,"17,600","19,86,400.00",11,"16,000",90.91
RBS,SM,17-06-2025,113.0,111.5,111.5,110.0,110.0,110.0,110.51,"12,800","14,14,560.00",8,"11,200",87.5
RBS,SM,18-06-2025,110.0,111.0,115.0,111.0,111.1,111.4,113.13,"22,400","25,34,160.00",14,"19,200",85.71
RBS,SM,19-06-2025,111.4,112.0,112.0,111.2,111.2,111.2,111.73,"4,800","5,36,320.00",3,"4,800",100.0
RBS,SM,20-06-2025,111.2,109.1,114.95,108.5,112.0,112.0,111.9,"33,600","37,60,000.00",21,"25,600",76.19
RBS,SM,23-06-2025,112.0,111.85,111.85,108.2,110.85,110.85,110.2,"8,000","8,81,600.00",5,"6,400",80.0
RBS,SM,24-06-2025,110.85,113.0,116.0,111.55,112.8,112.8,113.37,"14,400","16,32,560.00",9,"9,600",66.67
RBS,SM,25-06-2025,112.8,112.8,113.0,111.05,112.5,112.5,112.35,"28,800","32,35,760.00",13,"25,600",88.89
RBS,SM,26-06-2025,112.5,112.5,113.0,112.0,112.0,112.0,112.52,"30,400","34,20,560.00",17,"28,800",94.74
RBS,SM,27-06-2025,112.0,113.0,116.55,112.25,112.5,113.0,113.67,"72,000","81,84,080.00",35,"57,600",80.0
RBS,SM,30-06-2025,113.0,112.95,113.1,111.5,113.0,112.35,112.43,"22,400","25,18,320.00",12,"22,400",100.0
RBS,SM,01-07-2025,112.35,113.45,113.7,112.25,113.0,112.6,113.08,"41,600","47,04,160.00",22,"40,000",96.15
RBS,SM,02-07-2025,112.6,112.1,115.0,112.1,115.0,114.95,113.57,"14,400","16,35,360.00",9,"12,800",88.89
RBS,SM,03-07-2025,114.95,113.9,116.9,113.9,116.0,116.0,115.38,"54,400","62,76,880.00",29,"49,600",91.18
RBS,SM,04-07-2025,116.0,116.0,120.25,116.0,120.25,119.95,118.23,"73,600","87,02,080.00",44,"64,000",86.96
RBS,SM,07-07-2025,119.95,120.0,120.0,115.0,115.0,116.8,118.0,"51,200","60,41,840.00",28,"46,400",90.63
RBS,SM,08-07-2025,116.8,116.7,122.0,116.4,120.05,120.05,118.95,"56,000","66,61,120.00",35,"44,800",80.0
RBS,SM,09-07-2025,120.05,122.25,124.0,120.0,122.5,122.7,122.53,"38,400","47,04,960.00",24,"28,800",75.0
RBS,SM,10-07-2025,122.7,121.95,125.95,121.95,123.0,123.0,123.92,"32,000","39,65,440.00",19,"24,000",75.0
RBS,SM,11-07-2025,123.0,123.0,124.8,122.05,123.0,123.85,123.56,"19,200","23,72,320.00",12,"16,000",83.33
RBS,SM,14-07-2025,123.85,122.9,123.0,121.05,123.0,122.4,122.37,"24,000","29,36,960.00",12,"20,800",86.67
RBS,SM,15-07-2025,122.4,123.5,130.0,123.5,129.0,128.75,127.76,"1,04,000","1,32,86,560.00",62,"64,000",61.54
RBS,SM,16-07-2025,128.75,132.7,136.95,130.45,136.95,136.2,134.67,"1,48,800","2,00,38,800.00",88,"92,800",62.37
RBS,SM,17-07-2025,136.2,133.0,139.8,132.95,139.8,139.4,137.34,"94,400","1,29,64,800.00",57,"41,600",44.07
RBS,SM,18-07-2025,139.4,143.0,143.0,135.0,138.0,138.0,139.75,"1,10,400","1,54,28,240.00",58,"64,000",57.97
RBS,SM,21-07-2025,138.0,140.0,141.5,136.0,138.75,138.05,139.13,"54,400","75,68,640.00",30,"25,600",47.06
RBS,SM,22-07-2025,138.05,138.05,139.0,137.0,137.0,137.1,138.07,"33,600","46,39,040.00",20,"25,600",76.19
RBS,SM,23-07-2025,137.1,139.0,139.0,136.5,136.9,137.1,137.29,"30,400","41,73,760.00",16,"17,600",57.89
RBS,SM,24-07-2025,137.1,136.0,139.0,133.3,137.95,137.95,136.4,"28,800","39,28,240.00",18,"22,400",77.78
RBS,SM,25-07-2025,137.95,135.0,135.0,132.65,132.65,132.65,133.93,11200,15.0,7, 9600,85.71
RBS,SM,28-07-2025,132.65,134.0,134.0,128.1,129.0,128.85,130.76,30400,39.75,17, 20800,68.42
RBS,SM,29-07-2025,128.85,126.5,130.5,125.2,128.05,128.05,127.38,38400,48.91,24, 22400,58.33
RBS,SM,30-07-2025,128.05,128.0,136.0,128.0,132.5,132.45,131.89,27200,35.88,16, 22400,82.35
RBS,SM,31-07-2025,132.45,133.0,138.0,130.0,131.0,133.15,134.6,88000,118.45,39, 72000,81.82
RBS,SM,01-08-2025,133.15,132.0,134.0,129.0,134.0,133.8,132.72,112000,148.64,50, 91200,81.43
RBS,SM,04-08-2025,133.8,134.0,137.95,134.0,134.0,134.0,134.58,33600,45.22,15, 28800,85.71
RBS,SM,05-08-2025,134.0,132.0,137.8,131.0,136.0,134.5,134.61,32000,43.08,19, 19200,60.0
RBS,SM,06-08-2025,134.5,133.0,135.0,131.2,134.0,134.0,133.99,179200,240.11,89, 145600,81.25
RBS,SM,07-08-2025,134.0,133.1,136.9,132.5,136.0,134.15,134.11,281600,377.66,119, 241600,85.8
RBS,SM,08-08-2025,134.15,135.5,136.4,133.0,134.0,134.3,134.11,155200,208.14,57, 142400,91.75
RBS,SM,11-08-2025,134.3,134.55,136.7,133.2,134.0,133.95,134.55,216000,290.64,123, 177600,82.22
RBS,SM,12-08-2025,133.95,134.5,136.3,134.0,134.0,134.0,134.63,28800,38.77,17, 19200,66.67
RBS,SM,13-08-2025,134.0,136.0,136.0,134.5,134.5,134.5,135.25,3200,4.33,2, 1600,50.0
RBS,SM,14-08-2025,134.5,135.0,135.0,132.0,132.0,132.0,133.8,8000,10.7,5, 6400,80.0
RBS,SM,18-08-2025,132.0,134.5,134.5,133.9,134.0,134.0,134.06,28800,38.61,18, 27200,94.44
RBS,SM,19-08-2025,134.0,134.1,134.1,132.0,132.5,132.5,132.98,28800,38.3,17, 25600,88.89
RBS,SM,20-08-2025,132.5,132.0,132.0,131.25,131.25,131.25,131.52,9600,12.63,6, 9600,100.0
RBS,SM,21-08-2025,131.25,129.0,132.45,129.0,132.0,132.0,131.45,16000,21.03,10, 14400,90.0
RBS,SM,22-08-2025,132.0,130.5,131.0,129.95,131.0,131.0,130.15,16000,20.82,8, 14400,90.0
RBS,SM,25-08-2025,131.0,129.0,130.5,128.5,128.5,128.6,129.31,12800,16.55,8, 6400,50.0
RBS,SM,26-08-2025,128.6,128.9,128.9,124.5,126.0,125.4,126.69,22400,28.38,14, 19200,85.71
RBS,SM,28-08-2025,125.4,125.5,128.0,124.0,124.0,124.0,125.5,9600,12.05,6, 6400,66.67
RBS,SM,29-08-2025,124.0,124.0,124.0,116.5,116.5,118.2,120.73,25600,30.91,15, 20800,81.25
RBS,SM,01-09-2025,118.2,118.2,122.0,116.0,120.0,120.0,119.45,30400,36.31,15, 28800,94.74
RBS,SM,02-09-2025,120.0,120.0,122.55,120.0,122.55,122.55,121.92,9600,11.7,6, 8000,83.33
RBS,SM,03-09-2025,122.55,121.0,122.0,119.5,122.0,122.0,120.82,12800,15.46,8, 8000,62.5
RBS,SM,04-09-2025,122.0,123.25,123.25,120.0,122.9,122.9,122.42,25600,31.34,14, 19200,75.0
RBS,SM,05-09-2025,122.9,120.0,123.25,120.0,122.0,122.0,122.06,6400,7.81,4, 4800,75.0
RBS,SM,08-09-2025,122.0,123.25,132.7,123.25,126.5,126.85,128.18,48000,61.52,24, 35200,73.33
RBS,SM,09-09-2025,126.85,127.5,134.0,127.5,129.0,129.0,130.35,35200,45.88,21, 20800,59.09
RBS,SM,10-09-2025,129.0,127.5,128.0,125.0,125.0,126.0,127.25,11200,14.25,7, 11200,100.0
RBS,SM,11-09-2025,126.0,126.25,129.0,125.55,125.55,125.55,126.64,17600,22.29,10, 12800,72.73
RBS,SM,12-09-2025,125.55,127.25,128.95,127.25,128.3,128.3,128.32,11200,14.37,7, 9600,85.71
RBS,SM,15-09-2025,128.3,129.4,129.4,128.6,128.6,128.6,129.34,20800,26.9,3, 20800,100.0
RBS,SM,16-09-2025,128.6,128.5,128.5,126.1,128.0,128.0,127.83,17600,22.5,7, 14400,81.82
RBS,SM,17-09-2025,128.0,128.4,129.5,127.25,127.5,127.35,128.27,32000,41.05,14, 25600,80.0
RBS,SM,18-09-2025,127.35,128.35,128.35,127.1,127.5,127.5,127.76,38400,49.06,19, 35200,91.67
RBS,SM,19-09-2025,127.5,127.0,127.0,126.0,126.0,126.0,126.63,12800,16.21,4, 12800,100.0
RBS,SM,22-09-2025,126.0,126.5,126.5,125.0,126.0,126.25,125.67,9600,12.06,5, 6400,66.67
RBS,SM,23-09-2025,126.25,125.0,132.0,123.0,123.0,123.9,127.07,59200,75.23,37, 40000,67.57
RBS,SM,24-09-2025,123.9,124.25,128.0,122.95,128.0,126.75,125.4,17600,22.07,11, 9600,54.55
RBS,SM,25-09-2025,126.75,126.75,126.75,126.75,126.75,126.75,126.75,1600,2.03,1, 1600,100.0
RBS,SM,26-09-2025,126.75,124.0,124.0,119.75,122.0,121.95,121.8,25600,31.18,14, 17600,68.75
RBS,SM,29-09-2025,121.95,122.25,126.0,120.8,125.9,123.5,122.95,25600,31.48,16, 12800,50.0
RBS,SM,30-09-2025,123.5,124.5,126.2,122.0,122.0,122.3,123.74,20800,25.74,11, 11200,53.85
RBS,SM,01-10-2025,122.3,121.0,126.5,121.0,126.5,125.25,124.32,27200,33.82,15, 19200,70.59
RBS,SM,03-10-2025,125.25,125.0,127.2,125.0,127.1,127.05,126.38,27200,34.37,17, 20800,76.47
RBS,SM,06-10-2025,127.05,126.5,126.5,125.0,125.75,125.75,125.75,4800,6.04,3, 3200,66.67
RBS,SM,07-10-2025,125.75,126.5,126.5,123.5,124.5,124.5,124.81,9600,11.98,6, 4800,50.0
RBS,SM,08-10-2025,124.5,123.0,124.9,123.0,124.0,124.0,123.49,9600,11.86,6, 8000,83.33
RBS,SM,09-10-2025,124.0,123.05,123.05,122.25,123.0,123.0,122.84,14400,17.69,9, 9600,66.67
RBS,SM,10-10-2025,123.0,121.5,122.75,120.65,120.7,120.7,121.52,20800,25.28,10, 17600,84.62
RBS,SM,13-10-2025,120.7,119.9,119.9,119.0,119.1,119.1,119.33,4800,5.73,3, 4800,100.0
RBS,SM,14-10-2025,119.1,118.55,120.0,116.25,116.25,116.25,118.0,14400,16.99,9, 14400,100.0
RBS,SM,15-10-2025,116.25,117.0,118.0,114.4,114.4,114.4,116.2,30400,35.32,15, 24000,78.95
RBS,SM,16-10-2025,114.4,114.45,114.45,114.45,114.45,114.45,114.45,1600,1.83,1, 1600,100.0
RBS,SM,17-10-2025,114.45,114.05,115.75,108.8,112.0,111.95,112.46,35200,39.58,22, 25600,72.73
RBS,SM,20-10-2025,111.95,113.25,118.0,113.25,115.45,117.0,116.38,19200,22.35,12, 14400,75.0
RBS,SM,21-10-2025,117.0,117.05,123.0,117.0,118.7,119.35,118.74,17600,20.9,11, 12800,72.73
RBS,SM,23-10-2025,119.35,118.0,118.0,114.05,116.2,116.2,115.93,17600,20.4,11, 14400,81.82
RBS,SM,24-10-2025,116.2,116.5,117.25,113.1,116.5,116.5,115.57,24000,27.74,15, 16000,66.67
RBS,SM,27-10-2025,116.5,118.0,120.2,118.0,120.1,120.1,119.07,12800,15.24,8, 12800,100.0
RBS,SM,28-10-2025,120.1,120.0,120.0,114.0,116.0,116.0,116.59,32000,37.31,20, 30400,95.0
RBS,SM,29-10-2025,116.0,116.25,120.0,116.25,120.0,119.15,119.15,19200,22.88,12, 12800,66.67
RBS,SM,30-10-2025,119.15,119.0,121.8,118.1,121.5,120.05,120.12,59200,71.11,33, 46400,78.38
RBS,SM,31-10-2025,120.05,121.5,123.9,121.5,123.9,123.6,123.22,84000,103.5,79, 62400,74.29
RBS,SM,03-11-2025,123.6,124.5,124.5,121.0,122.5,121.8,122.82,36800,45.2,43, 28800,78.26
RBS,SM,04-11-2025,121.8,122.0,123.5,121.8,122.25,122.25,122.61,88800,108.88,79, 81600,91.89
RBS,SM,06-11-2025,122.25,120.0,123.0,120.0,122.25,122.6,121.5,78400,95.25,78, 64800,82.65
RBS,SM,07-11-2025,122.6,122.95,122.95,119.1,119.65,119.65,120.47,6400,7.71,8, 4000,62.5
RBS,SM,10-11-2025,119.65,121.0,121.5,119.05,119.05,119.4,120.34,28800,34.66,22, 26400,91.67
RBS,SM,11-11-2025,119.4,120.75,120.75,118.0,119.0,118.75,118.74,11200,13.3,7, 8800,78.57
RBS,SM,12-11-2025,118.75,119.25,119.25,117.5,117.5,117.5,117.88,24800,29.23,13, 23200,93.55
RBS,SM,13-11-2025,117.5,118.0,118.0,114.0,114.0,114.0,115.72,8800,10.18,11, 6400,72.73
RBS,SM,14-11-2025,114.0,114.0,117.9,114.0,115.8,115.95,115.89,16800,19.47,16, 16000,95.24
RBS,SM,17-11-2025,115.95,117.0,117.0,109.95,115.2,115.2,112.78,8800,9.92,11, 5600,63.64
RBS,SM,18-11-2025,115.2,115.0,115.0,113.0,113.0,113.65,114.12,8000,9.13,10, 5600,70.0
RBS,SM,19-11-2025,113.65,114.0,115.85,114.0,115.25,114.9,115.2,9600,11.06,12, 7200,75.0
RBS,SM,20-11-2025,114.9,112.6,112.6,105.8,110.0,110.0,108.77,54400,59.17,60, 34400,63.24
RBS,SM,21-11-2025,110.0,111.0,111.8,108.25,109.1,109.1,110.08,15200,16.73,15, 12000,78.95
RBS,SM,24-11-2025,109.1,108.0,110.0,108.0,108.4,109.45,109.45,18400,20.14,19, 16000,86.96
RBS,SM,25-11-2025,109.45,108.3,108.3,106.0,106.0,106.55,107.04,27200,29.12,16, 24000,88.24
RBS,SM,26-11-2025,106.55,107.05,108.95,106.9,107.0,107.1,107.46,16800,18.05,16, 11200,66.67
RBS,SM,27-11-2025,107.1,105.45,105.95,103.5,104.95,104.95,104.55,10400,10.87,13, 8000,76.92
RBS,SM,28-11-2025,104.95,104.1,105.0,104.0,105.0,105.0,104.26,4000,4.17,4, 3200,80.0
RBS,SM,01-12-2025,105.0,104.0,105.0,102.0,102.0,102.15,103.19,5600,5.78,7, 3200,57.14
RBS,SM,02-12-2025,102.15,105.0,108.5,103.0,103.0,103.75,106.61,24800,26.44,25, 15200,61.29
RBS,SM,03-12-2025,103.75,102.5,102.5,100.0,101.0,101.0,101.5,4000,4.06,5, 3200,80.0
RBS,SM,04-12-2025,101.0,103.0,104.9,103.0,104.9,104.9,103.95,1600,1.66,2, 1600,100.0
RBS,SM,08-12-2025,104.9,103.0,103.0,100.0,100.0,100.0,101.26,3200,3.24,4, 2400,75.0
RBS,SM,09-12-2025,100.0,100.0,102.0,99.0,99.0,99.85,100.31,6400,6.42,7, 5600,87.5
RBS,SM,10-12-2025,99.85,101.0,101.0,99.0,100.0,100.0,99.72,7200,7.18,8, 6400,88.89
RBS,SM,11-12-2025,100.0,100.0,100.0,99.0,100.0,100.0,99.67,2400,2.39,3, 2400,100.0
RBS,SM,12-12-2025,100.0,102.0,104.0,102.0,103.0,103.0,102.99,8800,9.06,11, 6400,72.73
RBS,SM,15-12-2025,103.0,101.0,105.0,101.0,103.5,103.5,103.58,10400,10.77,13, 8800,84.62
RBS,SM,16-12-2025,103.5,104.0,105.0,102.0,102.0,102.0,103.46,11200,11.59,11, 8800,78.57
RBS,SM,17-12-2025,102.0,101.7,103.0,101.0,103.0,103.0,102.51,9600,9.84,11, 9600,100.0
RBS,SM,18-12-2025,103.0,100.1,100.1,100.0,100.0,100.0,100.02,14400,14.4,11, 13600,94.44
RBS,SM,19-12-2025,100.0,100.0,103.0,97.1,100.0,97.6,99.5,26400,26.27,19, 24000,90.91
RBS,SM,22-12-2025,97.6,100.0,101.0,97.7,97.7,98.2,99.95,8800,8.8,11, 5600,63.64
RBS,SM,23-12-2025,98.2,98.55,98.55,96.95,97.0,97.0,97.54,17600,17.17,18, 14400,81.82
RBS,SM,24-12-2025,97.0,98.95,98.95,93.9,93.9,95.8,95.54,24800,23.69,28, 20000,80.65
RBS,SM,26-12-2025,95.8,95.0,95.0,90.0,91.15,91.15,91.68,52000,47.67,50, 38400,73.85
RBS,SM,29-12-2025,91.15,92.95,97.95,92.5,97.95,94.8,93.97,12800,12.03,13, 9600,75.0
RBS,SM,30-12-2025,94.8,94.35,96.25,94.0,94.0,94.0,94.68,7200,6.82,7, 6400,88.89
RBS,SM,31-12-2025,94.0,95.9,95.9,91.0,91.6,91.6,91.74,16000,14.68,17, 13600,85.0
RBS,SM,01-01-2026,91.6,93.45,95.0,93.45,95.0,95.0,94.48,2400,2.27,3, 2400,100.0
RBS,SM,02-01-2026,95.0,95.1,95.1,94.5,95.0,95.0,94.86,5600,5.31,7, 4000,71.43
RBS,SM,05-01-2026,95.0,96.0,96.0,90.9,90.9,90.9,92.74,7200,6.68,8, 7200,100.0
