SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TGL,ST,01-02-2025,454.5,454.5,473.5,433.0,456.4,452.9,451.33,"27,600","1,24,56,590.00",124,"24,600",89.13
TGL,ST,03-02-2025,452.9,441.0,444.0,430.25,430.25,430.25,431.19,"45,400","1,95,75,830.00",161,"45,200",99.56
TGL,ST,04-02-2025,430.25,430.25,430.25,408.75,408.75,408.85,413.23,"90,000","3,71,90,750.00",344,"85,200",94.67
TGL,ST,05-02-2025,408.85,408.85,415.0,396.0,409.0,410.8,404.83,"53,200","2,15,36,930.00",207,"48,000",90.23
TGL,ST,06-02-2025,410.8,426.0,426.0,392.0,414.0,409.95,412.71,"66,200","2,73,21,630.00",252,"57,200",86.4
TGL,ST,07-02-2025,409.95,409.0,419.0,395.0,395.0,401.9,406.45,"63,200","2,56,87,900.00",218,"51,000",80.7
TGL,ST,10-02-2025,401.9,401.9,415.0,386.0,413.0,408.2,399.51,"78,200","3,12,41,600.00",228,"71,000",90.79
TGL,ST,11-02-2025,408.2,400.0,406.95,387.8,387.8,387.8,388.52,"63,400","2,46,31,940.00",138,"50,800",80.13
TGL,ST,12-02-2025,387.8,369.3,393.1,368.45,386.9,382.1,376.19,"73,400","2,76,12,000.00",214,"63,600",86.65
TGL,ST,13-02-2025,382.1,386.4,400.0,371.0,390.0,383.0,390.44,"32,800","1,28,06,440.00",128,"28,200",85.98
TGL,ST,14-02-2025,383.0,386.0,386.0,363.85,363.85,364.2,367.73,"52,400","1,92,68,820.00",163,"49,000",93.51
TGL,ST,17-02-2025,364.2,364.2,364.2,346.0,346.0,346.0,346.15,"27,800","96,23,060.00",99,"27,800",100.0
TGL,ST,18-02-2025,346.0,329.05,335.0,328.7,328.7,328.7,328.93,"46,400","1,52,62,210.00",160,"44,400",95.69
TGL,ST,19-02-2025,328.7,313.5,344.9,313.5,331.65,330.35,330.08,"60,000","1,98,04,710.00",221,"51,600",86.0
TGL,ST,20-02-2025,330.35,330.35,346.85,314.0,346.85,346.85,334.52,"35,000","1,17,08,110.00",148,"29,400",84.0
TGL,ST,21-02-2025,346.85,350.0,364.15,350.0,364.15,364.0,362.8,"44,800","1,62,53,510.00",172,"40,000",89.29
TGL,ST,24-02-2025,364.0,360.0,360.0,345.8,345.8,347.5,350.41,"33,200","1,16,33,460.00",113,"29,000",87.35
TGL,ST,25-02-2025,347.5,357.0,364.85,335.1,362.75,360.4,353.11,"53,000","1,87,14,680.00",182,"42,200",79.62
TGL,ST,27-02-2025,360.4,367.05,369.5,342.4,346.0,346.3,351.27,"55,000","1,93,19,750.00",201,"46,000",83.64
TGL,ST,28-02-2025,346.3,346.0,346.0,329.0,329.0,329.0,330.57,"33,400","1,10,40,910.00",135,"30,600",91.62
TGL,ST,03-03-2025,329.0,318.95,337.35,312.55,320.0,319.7,315.39,"49,000","1,54,54,250.00",179,"44,200",90.2
TGL,ST,04-03-2025,319.7,304.6,328.7,303.75,304.0,306.45,310.05,"64,800","2,00,91,180.00",189,"58,400",90.12
TGL,ST,05-03-2025,306.45,317.45,321.75,312.2,321.75,321.75,320.72,"37,800","1,21,23,050.00",112,"37,600",99.47
TGL,ST,06-03-2025,321.75,337.8,337.8,336.0,337.8,337.8,337.72,"19,600","66,19,280.00",78,"18,800",95.92
TGL,ST,07-03-2025,337.8,354.65,354.65,326.3,340.0,335.9,339.42,"51,200","1,73,78,060.00",157,"47,400",92.58
TGL,ST,10-03-2025,335.9,340.0,340.0,319.1,319.1,319.4,322.54,"50,200","1,61,91,650.00",174,"45,800",91.24
TGL,ST,11-03-2025,319.4,305.0,314.25,303.45,306.65,307.55,307.1,"50,800","1,56,00,450.00",129,"47,600",93.7
TGL,ST,12-03-2025,307.55,307.55,314.9,292.2,300.0,293.55,301.83,"48,400","1,46,08,390.00",143,"44,600",92.15
TGL,ST,13-03-2025,293.55,295.3,298.0,278.9,278.9,279.95,285.56,"47,200","1,34,78,270.00",150,"41,800",88.56
TGL,ST,17-03-2025,279.95,293.9,293.9,286.0,293.9,291.85,293.55,"1,18,200","3,46,97,560.00",297,"1,03,600",87.65
TGL,ST,18-03-2025,291.85,294.0,306.4,277.25,303.0,302.95,289.58,"92,400","2,67,57,000.00",269,"80,600",87.23
TGL,ST,19-03-2025,302.95,298.9,318.05,288.3,318.0,317.85,313.88,"63,000","1,97,74,400.00",216,"53,000",84.13
TGL,ST,20-03-2025,317.85,324.9,328.8,305.0,315.95,312.85,317.49,"46,800","1,48,58,740.00",143,"42,400",90.6
TGL,ST,21-03-2025,312.85,319.95,328.45,315.4,328.45,328.45,326.89,"29,800","97,41,390.00",107,"28,400",95.3
TGL,ST,24-03-2025,328.45,344.25,344.85,331.05,344.8,341.95,344.19,"79,800","2,74,66,520.00",208,"76,200",95.49
TGL,ST,25-03-2025,341.95,335.15,335.15,335.15,335.15,335.15,335.15,"7,400","24,80,110.00",30,"7,400",100.0
TGL,ST,26-03-2025,335.15,328.45,328.45,328.45,328.45,328.45,328.45,"3,200","10,51,040.00",15,"3,200",100.0
TGL,ST,27-03-2025,328.45,321.9,321.9,321.9,321.9,321.9,321.9,"18,200","58,58,580.00",44,"18,200",100.0
TGL,ST,28-03-2025,321.9,315.5,315.5,315.5,315.5,315.5,315.5,"34,200","1,07,90,100.00",93,"30,000",87.72
TGL,ST,01-04-2025,315.5,309.2,309.2,309.2,309.2,309.2,309.2,"11,800","36,48,560.00",49,"11,800",100.0
TGL,ST,02-04-2025,309.2,315.35,315.35,315.35,315.35,315.35,315.35,"8,400","26,48,940.00",21,"8,400",100.0
TGL,ST,03-04-2025,315.35,321.65,321.65,321.65,321.65,321.65,321.65,"1,000","3,21,650.00",5,"1,000",100.0
TGL,ST,04-04-2025,321.65,328.05,328.05,328.05,328.05,328.05,328.05,"6,000","19,68,300.00",13,"6,000",100.0
TGL,ST,07-04-2025,328.05,321.5,321.5,321.5,321.5,321.5,321.5,"18,000","57,87,000.00",57,"18,000",100.0
TGL,ST,08-04-2025,321.5,327.9,327.9,327.9,327.9,327.9,327.9,"4,400","14,42,760.00",11,"4,400",100.0
TGL,ST,09-04-2025,327.9,334.0,334.45,334.0,334.45,334.45,334.13,"13,600","45,44,110.00",41,"13,400",98.53
TGL,ST,11-04-2025,334.45,341.1,341.1,341.0,341.1,341.1,341.1,"6,400","21,83,020.00",27,"6,400",100.0
TGL,ST,15-04-2025,341.1,347.9,347.9,347.9,347.9,347.9,347.9,"3,600","12,52,440.00",11,"3,600",100.0
TGL,ST,16-04-2025,347.9,354.85,354.85,353.1,354.85,354.85,354.78,"5,000","17,73,900.00",16,"5,000",100.0
TGL,ST,17-04-2025,354.85,361.9,361.9,361.9,361.9,361.9,361.9,"14,800","53,56,120.00",51,"14,800",100.0
TGL,ST,21-04-2025,361.9,369.1,369.1,369.1,369.1,369.1,369.1,"1,800","6,64,380.00",7,"1,800",100.0
TGL,ST,22-04-2025,369.1,376.45,376.45,376.45,376.45,376.45,376.45,"1,600","6,02,320.00",7,"1,600",100.0
TGL,ST,23-04-2025,376.45,383.95,383.95,380.0,383.95,383.95,383.49,"5,200","19,94,170.00",14,"5,200",100.0
TGL,ST,24-04-2025,383.95,391.6,391.6,391.6,391.6,391.6,391.6,"2,400","9,39,840.00",9,"2,400",100.0
TGL,ST,25-04-2025,391.6,399.4,399.4,383.8,384.0,384.0,393.42,"61,600","2,42,34,850.00",150,"58,800",95.45
TGL,ST,28-04-2025,384.0,376.35,376.35,376.35,376.35,376.35,376.35,"7,600","28,60,260.00",26,"7,600",100.0
TGL,ST,29-04-2025,376.35,368.85,368.85,368.85,368.85,368.85,368.85,"8,200","30,24,570.00",33,"8,200",100.0
TGL,ST,30-04-2025,368.85,361.5,370.05,361.5,369.0,369.0,366.22,"20,000","73,24,410.00",74,"18,400",92.0
TGL,ST,02-05-2025,369.0,376.35,376.35,369.0,376.0,376.0,376.05,"10,200","38,35,690.00",42,"9,800",96.08
TGL,ST,05-05-2025,376.0,383.5,383.5,383.5,383.5,383.5,383.5,"9,400","36,04,900.00",16,"9,400",100.0
TGL,ST,06-05-2025,383.5,384.9,384.9,375.85,375.85,375.85,378.95,"14,600","55,32,660.00",61,"14,600",100.0
TGL,ST,07-05-2025,375.85,368.35,368.35,368.35,368.35,368.35,368.35,"1,400","5,15,690.00",7,"1,400",100.0
TGL,ST,08-05-2025,368.35,361.0,361.0,361.0,361.0,361.0,361.0,"1,000","3,61,000.00",5,"1,000",100.0
TGL,ST,09-05-2025,361.0,353.8,353.8,353.8,353.8,353.8,353.8,"1,400","4,95,320.00",3,"1,400",100.0
TGL,ST,12-05-2025,353.8,346.75,346.75,346.75,346.75,346.75,346.75,"1,800","6,24,150.00",8,"1,800",100.0
TGL,ST,13-05-2025,346.75,339.85,339.85,339.85,339.85,339.85,339.85,600,"2,03,910.00",3,600,100.0
TGL,ST,14-05-2025,339.85,333.05,333.05,333.05,333.05,333.05,333.05,"1,400","4,66,270.00",7,"1,400",100.0
TGL,ST,15-05-2025,333.05,326.4,326.4,326.4,326.4,326.4,326.4,"1,800","5,87,520.00",8,"1,800",100.0
TGL,ST,16-05-2025,326.4,319.9,319.9,319.9,319.9,319.9,319.9,"1,800","5,75,820.00",9,"1,800",100.0
TGL,ST,19-05-2025,319.9,303.9,303.9,303.9,303.9,303.9,303.9,"6,200","18,84,180.00",30,"6,200",100.0
TGL,ST,20-05-2025,303.9,288.7,288.7,288.7,288.7,288.7,288.7,"6,200","17,89,940.00",28,"6,200",100.0
TGL,ST,21-05-2025,288.7,274.3,274.3,274.3,274.3,274.3,274.3,"4,200","11,52,060.00",16,"4,200",100.0
TGL,ST,22-05-2025,274.3,260.6,260.6,260.6,260.6,260.6,260.6,"4,800","12,50,880.00",23,"4,800",100.0
TGL,ST,23-05-2025,260.6,247.6,247.6,247.6,247.6,247.6,247.6,"3,600","8,91,360.00",18,"3,600",100.0
TGL,ST,26-05-2025,247.6,235.25,235.25,235.25,235.25,235.25,235.25,"5,200","12,23,300.00",23,"5,200",100.0
TGL,ST,27-05-2025,235.25,223.5,223.5,223.5,223.5,223.5,223.5,"7,200","16,09,200.00",32,"7,200",100.0
TGL,ST,28-05-2025,223.5,212.35,234.65,212.35,234.65,234.6,221.62,"4,62,800","10,25,66,170.00","1,169","4,44,400",96.02
TGL,ST,29-05-2025,234.6,233.0,244.0,222.9,226.0,225.15,227.21,"1,36,000","3,09,00,840.00",415,"1,22,200",89.85
TGL,ST,30-05-2025,225.15,220.0,236.4,215.0,235.9,235.1,230.49,"1,24,400","2,86,72,350.00",362,"96,200",77.33
TGL,ST,02-06-2025,235.1,223.35,223.35,223.35,223.35,223.35,223.35,"8,600","19,20,810.00",31,"8,600",100.0
TGL,ST,03-06-2025,223.35,212.2,212.2,212.2,212.2,212.2,212.2,"4,800","10,18,560.00",19,"4,800",100.0
TGL,ST,04-06-2025,212.2,201.6,201.6,201.6,201.6,201.6,201.6,"6,200","12,49,920.00",20,"6,200",100.0
TGL,ST,05-06-2025,201.6,191.55,191.55,191.55,191.55,191.55,191.55,"11,600","22,21,980.00",42,"11,600",100.0
TGL,ST,06-06-2025,191.55,182.0,182.0,182.0,182.0,182.0,182.0,"7,600","13,83,200.00",27,"7,600",100.0
TGL,ST,09-06-2025,182.0,172.9,187.0,172.9,172.9,172.9,173.94,"5,50,800","9,58,05,670.00",700,"5,27,000",95.68
TGL,ST,10-06-2025,172.9,164.25,164.25,164.25,164.25,164.25,164.25,"15,800","25,95,150.00",37,"15,800",100.0
TGL,ST,11-06-2025,164.25,156.05,164.2,156.05,156.05,156.05,156.56,"3,10,400","4,85,97,220.00",609,"2,71,600",87.5
TGL,ST,12-06-2025,156.05,148.25,154.0,148.25,148.25,148.25,148.66,"2,78,400","4,13,87,160.00",486,"2,62,000",94.11
TGL,ST,13-06-2025,148.25,140.85,155.65,140.85,155.65,155.65,148.9,"4,85,800","7,23,37,010.00",947,"3,12,400",64.31
TGL,ST,16-06-2025,155.65,155.0,163.4,150.1,163.4,163.4,158.33,"3,57,400","5,65,88,420.00",693,"2,99,000",83.66
TGL,ST,17-06-2025,163.4,165.0,170.5,161.15,165.0,164.05,165.12,"2,05,000","3,38,48,960.00",358,"1,67,200",81.56
TGL,ST,18-06-2025,164.05,165.35,165.35,155.85,155.85,155.85,156.84,"1,08,400","1,70,01,880.00",188,"89,600",82.66
TGL,ST,19-06-2025,155.85,148.05,148.05,148.05,148.05,148.05,148.05,"29,400","43,52,670.00",63,"29,400",100.0
TGL,ST,20-06-2025,148.05,140.65,145.0,140.65,140.65,140.65,141.08,"86,400","1,21,89,620.00",216,"64,200",74.31
TGL,ST,23-06-2025,140.65,133.65,133.65,133.65,133.65,133.65,133.65,"35,800","47,84,670.00",115,"35,800",100.0
TGL,ST,24-06-2025,133.65,127.0,140.0,127.0,134.5,133.25,132.3,"1,76,200","2,33,11,070.00",475,"1,58,200",89.78
TGL,ST,25-06-2025,133.25,135.4,135.4,126.6,132.0,129.7,128.5,"98,200","1,26,18,940.00",332,"90,800",92.46
TGL,ST,26-06-2025,129.7,125.5,130.5,124.0,126.95,126.8,126.56,"50,200","63,53,170.00",156,"47,400",94.42
TGL,ST,27-06-2025,126.8,125.0,133.1,124.5,133.1,132.95,130.21,"52,000","67,70,960.00",196,"50,000",96.15
TGL,ST,30-06-2025,132.95,126.3,126.3,126.3,126.3,126.3,126.3,"52,000","65,67,600.00",113,"52,000",100.0
TGL,ST,01-07-2025,126.3,120.0,120.0,120.0,120.0,120.0,120.0,"15,600","18,72,000.00",57,"15,600",100.0
TGL,ST,02-07-2025,120.0,114.0,114.0,114.0,114.0,114.0,114.0,"15,800","18,01,200.00",57,"15,800",100.0
TGL,ST,03-07-2025,114.0,108.3,114.0,108.3,108.3,108.3,109.09,"1,14,200","1,24,58,180.00",332,"1,07,600",94.22
TGL,ST,04-07-2025,108.3,102.9,113.7,102.9,113.7,110.75,105.9,"1,45,400","1,53,97,640.00",441,"1,18,000",81.16
TGL,ST,07-07-2025,110.75,105.25,113.7,105.25,105.25,105.25,105.67,"71,000","75,02,700.00",174,"68,400",96.34
TGL,ST,08-07-2025,105.25,100.0,100.0,100.0,100.0,100.0,100.0,"25,400","25,40,000.00",83,"25,400",100.0
TGL,ST,09-07-2025,100.0,95.0,105.0,95.0,104.5,104.6,102.02,"1,74,200","1,77,71,310.00",488,"1,50,400",86.34
TGL,ST,10-07-2025,104.6,104.0,109.8,99.4,109.8,109.8,105.58,"1,53,000","1,61,53,360.00",380,"1,27,000",83.01
TGL,ST,11-07-2025,109.8,115.0,115.25,111.0,115.25,115.25,115.07,"40,400","46,48,980.00",80,"40,400",100.0
TGL,ST,14-07-2025,115.25,121.0,121.0,115.5,121.0,121.0,120.8,"1,45,000","1,75,16,490.00",147,"1,18,600",81.79
TGL,ST,15-07-2025,121.0,127.05,127.05,121.0,126.0,126.45,126.59,"1,72,800","2,18,74,250.00",340,"1,58,800",91.9
TGL,ST,16-07-2025,126.45,132.25,132.75,129.0,132.75,132.75,132.11,"68,400","90,36,390.00",106,"68,200",99.71
TGL,ST,17-07-2025,132.75,135.4,135.4,135.4,135.4,135.4,135.4,"34,400","46,57,760.00",74,"34,400",100.0
TGL,ST,18-07-2025,135.4,138.1,138.1,138.1,138.1,138.1,138.1,"47,800","66,01,180.00",51,"47,800",100.0
TGL,ST,21-07-2025,138.1,140.85,140.85,140.85,140.85,140.85,140.85,"23,200","32,67,720.00",30,"23,200",100.0
TGL,ST,22-07-2025,140.85,143.65,143.65,143.65,143.65,143.65,143.65,"9,000","12,92,850.00",13,"9,000",100.0
TGL,ST,23-07-2025,143.65,146.5,146.5,140.8,140.8,140.8,141.07,"38,200","53,88,820.00",72,"38,000",99.48
TGL,ST,24-07-2025,140.8,138.0,138.0,138.0,138.0,138.0,138.0,"2,400","3,31,200.00",12,"2,400",100.0
TGL,ST,25-07-2025,138.0,135.25,135.25,135.25,135.25,135.25,135.25,2200,2.98,10, 2200,100.0
TGL,ST,28-07-2025,135.25,132.55,132.55,132.55,132.55,132.55,132.55,2000,2.65,7, 2000,100.0
TGL,ST,29-07-2025,132.55,129.9,129.9,129.9,129.9,129.9,129.9,2000,2.6,10, 2000,100.0
TGL,ST,30-07-2025,129.9,127.3,127.3,127.3,127.3,127.3,127.3,4600,5.86,13, 4600,100.0
TGL,ST,31-07-2025,127.3,124.75,124.75,124.75,124.75,124.75,124.75,1200,1.5,6, 1200,100.0
TGL,ST,01-08-2025,124.75,122.25,122.25,122.25,122.25,122.25,122.25,1600,1.96,7, 1600,100.0
TGL,ST,04-08-2025,122.25,119.8,119.8,119.8,119.8,119.8,119.8,2600,3.11,11, 2600,100.0
TGL,ST,05-08-2025,119.8,117.4,117.4,117.4,117.4,117.4,117.4,1600,1.88,8, 1600,100.0
TGL,ST,06-08-2025,117.4,115.05,115.05,115.05,115.05,115.05,115.05,3200,3.68,7, 3200,100.0
TGL,ST,07-08-2025,115.05,112.75,112.75,112.75,112.75,112.75,112.75,33800,38.11,74, 33800,100.0
TGL,ST,08-08-2025,112.75,110.5,110.5,110.5,110.5,110.5,110.5,3200,3.54,11, 3200,100.0
TGL,ST,11-08-2025,110.5,108.3,108.4,108.3,108.4,108.4,108.31,2800,3.03,12, 2800,100.0
TGL,ST,12-08-2025,108.4,106.25,106.25,106.25,106.25,106.25,106.25,3600,3.83,17, 3600,100.0
TGL,ST,13-08-2025,106.25,104.15,104.15,104.15,104.15,104.15,104.15,2200,2.29,9, 2200,100.0
TGL,ST,14-08-2025,104.15,102.1,106.2,102.1,106.2,106.2,104.08,61400,63.9,117, 60800,99.02
TGL,ST,18-08-2025,106.2,105.8,105.8,104.1,104.1,104.1,104.62,20200,21.13,82, 20200,100.0
TGL,ST,19-08-2025,104.1,102.05,102.05,102.05,102.05,102.05,102.05,10200,10.41,36, 10200,100.0
TGL,ST,20-08-2025,102.05,100.0,104.05,100.0,104.05,104.05,101.74,54400,55.35,98, 34000,62.5
TGL,ST,21-08-2025,104.05,106.1,106.1,103.15,106.0,106.0,105.88,132800,140.6,117, 112200,84.49
TGL,ST,22-08-2025,106.0,104.5,108.1,104.0,108.1,108.1,105.51,35800,37.77,78, 35800,100.0
TGL,ST,25-08-2025,108.1,113.4,113.4,102.75,109.9,108.25,106.69,106800,113.94,269, 93600,87.64
TGL,ST,26-08-2025,108.25,102.85,106.8,102.85,102.9,105.0,103.55,49400,51.15,102, 39800,80.57
TGL,ST,28-08-2025,105.0,99.75,104.9,99.75,99.75,101.65,99.89,106400,106.28,252, 88000,82.71
TGL,ST,29-08-2025,101.65,106.7,106.7,96.6,96.6,96.6,98.43,81200,79.92,215, 56400,69.46
TGL,ST,01-09-2025,96.6,91.8,91.8,91.8,91.8,91.8,91.8,22200,20.38,53, 22200,100.0
TGL,ST,02-09-2025,91.8,87.25,87.25,87.25,87.25,87.25,87.25,35200,30.71,52, 35200,100.0
TGL,ST,03-09-2025,87.25,82.9,82.9,82.9,82.9,82.9,82.9,9800,8.12,32, 9800,100.0
TGL,ST,04-09-2025,82.9,78.75,86.8,78.75,79.2,82.75,80.37,357800,287.55,536, 252600,70.6
TGL,ST,05-09-2025,82.75,78.65,85.0,78.65,78.65,78.65,78.88,54400,42.91,111, 51600,94.85
TGL,SM,08-09-2025,78.65,75.0,80.0,74.75,74.75,74.75,75.04,103000,77.29,127, 69600,67.57
TGL,SM,09-09-2025,74.75,71.05,74.75,71.05,71.05,71.05,71.29,128000,91.25,189, 96800,75.63
TGL,SM,10-09-2025,71.05,67.5,67.5,67.5,67.5,67.5,67.5,13800,9.32,52, 13800,100.0
TGL,SM,11-09-2025,67.5,64.15,64.15,64.15,64.15,64.15,64.15,14000,8.98,42, 14000,100.0
TGL,SM,12-09-2025,64.15,60.95,60.95,60.95,60.95,60.95,60.95,13200,8.05,51, 13200,100.0
TGL,SM,15-09-2025,60.95,57.9,60.95,57.9,57.9,57.9,57.95,207400,120.19,259, 178400,86.02
TGL,SM,16-09-2025,57.9,55.0,55.0,55.0,55.0,55.0,55.0,47600,26.18,100, 47600,100.0
TGL,SM,17-09-2025,55.0,52.25,52.25,52.25,52.25,52.25,52.25,15400,8.05,46, 15400,100.0
TGL,SM,18-09-2025,52.25,49.65,49.65,49.65,49.65,49.65,49.65,73000,36.24,133, 68000,93.15
TGL,SM,19-09-2025,49.65,47.2,52.1,47.2,52.1,52.1,49.8,282200,140.54,476, 193200,68.46
TGL,SM,22-09-2025,52.1,54.7,54.7,54.7,54.7,54.7,54.7,5600,3.06,12, 5600,100.0
TGL,SM,23-09-2025,54.7,57.4,57.4,57.4,57.4,57.4,57.4,3400,1.95,10, 3400,100.0
TGL,SM,24-09-2025,57.4,60.25,60.25,60.25,60.25,60.25,60.25,2400,1.45,6, 2400,100.0
TGL,SM,25-09-2025,60.25,63.25,63.25,63.25,63.25,63.25,63.25,7600,4.81,10, 7600,100.0
TGL,SM,26-09-2025,63.25,66.4,66.4,60.1,60.1,60.1,62.56,436400,273.03,481, 202600,46.43
TGL,SM,29-09-2025,60.1,57.1,59.8,57.1,57.1,57.1,57.45,78600,45.15,154, 42400,53.94
TGL,SM,30-09-2025,57.1,55.05,57.9,54.25,54.25,54.25,54.68,52600,28.76,164, 41600,79.09
TGL,SM,01-10-2025,54.25,52.6,53.7,51.55,51.55,51.55,52.04,117800,61.3,279, 85400,72.5
TGL,SM,03-10-2025,51.55,52.5,54.1,51.0,54.1,54.1,53.68,47400,25.44,129, 38600,81.43
TGL,SM,06-10-2025,54.1,55.0,56.2,52.15,52.8,53.15,54.41,51400,27.96,155, 41000,79.77
TGL,SM,07-10-2025,53.15,53.15,55.0,50.7,53.9,52.95,53.24,32000,17.04,105, 26000,81.25
TGL,SM,08-10-2025,52.95,54.6,55.25,51.4,54.85,54.5,53.22,22600,12.03,88, 15400,68.14
TGL,SM,09-10-2025,54.5,54.85,54.85,52.45,52.55,52.6,53.31,12800,6.82,47, 11200,87.5
TGL,SM,10-10-2025,52.6,52.35,53.7,51.35,51.9,51.9,52.3,26000,13.6,74, 21400,82.31
TGL,SM,13-10-2025,51.9,50.1,51.7,49.5,50.55,50.85,50.57,27200,13.75,81, 23600,86.76
TGL,SM,14-10-2025,50.85,51.0,52.9,48.3,49.2,48.6,49.25,43600,21.47,148, 35600,81.65
TGL,SM,15-10-2025,48.6,47.4,48.5,46.2,48.45,47.35,46.57,71000,33.06,197, 57200,80.56
TGL,SM,16-10-2025,47.35,45.6,48.7,45.0,45.5,45.8,46.04,70000,32.23,193, 46000,65.71
TGL,SM,17-10-2025,45.8,46.5,47.35,45.5,46.9,46.85,46.66,23200,10.83,73, 19400,83.62
TGL,SM,20-10-2025,46.85,46.0,49.15,44.8,47.35,47.15,46.36,80400,37.27,177, 61000,75.87
TGL,SM,21-10-2025,47.15,49.25,49.3,47.1,47.95,47.85,48.04,10000,4.8,31, 8600,86.0
TGL,SM,23-10-2025,47.85,47.95,48.45,46.6,47.65,47.25,47.15,11000,5.19,47, 8400,76.36
TGL,SM,24-10-2025,47.25,48.0,48.9,46.0,46.35,46.35,47.18,27600,13.02,77, 14600,52.9
TGL,SM,27-10-2025,46.35,45.0,47.25,44.05,44.8,44.8,45.4,34800,15.8,103, 30000,86.21
TGL,SM,28-10-2025,44.8,44.4,45.9,43.6,45.75,45.6,44.37,35600,15.8,90, 30000,84.27
TGL,SM,29-10-2025,45.6,45.35,47.5,45.35,46.5,46.4,46.52,36600,17.03,74, 31800,86.89
TGL,SM,30-10-2025,46.4,46.4,47.5,45.35,47.45,46.9,46.05,14600,6.72,63, 10400,71.23
TGL,SM,31-10-2025,46.9,46.95,48.9,46.4,47.0,47.1,47.19,20000,9.44,75, 13800,69.0
TGL,SM,03-11-2025,47.1,45.1,46.6,44.75,44.75,44.8,45.16,31000,14.0,99, 25600,82.58
TGL,SM,04-11-2025,44.8,44.75,44.75,42.6,42.6,42.6,42.67,38600,16.47,130, 33600,87.05
TGL,SM,06-11-2025,42.6,40.5,42.0,40.5,40.5,40.5,40.51,34200,13.85,91, 33200,97.08
TGL,SM,07-11-2025,40.5,39.0,42.4,38.5,41.65,41.55,40.93,54200,22.18,143, 37400,69.0
TGL,SM,10-11-2025,41.55,43.0,43.6,41.0,43.6,43.6,42.95,51000,21.9,145, 43600,85.49
TGL,SM,11-11-2025,43.6,43.75,45.45,43.0,44.9,44.8,44.78,60400,27.05,123, 50600,83.77
TGL,SM,12-11-2025,44.8,46.45,47.0,45.35,47.0,47.0,46.86,34400,16.12,78, 31200,90.7
TGL,SM,13-11-2025,47.0,49.35,49.35,49.35,49.35,49.35,49.35,9000,4.44,21, 9000,100.0
TGL,SM,14-11-2025,49.35,51.8,51.8,51.8,51.8,51.8,51.8,6800,3.52,22, 6800,100.0
TGL,SM,17-11-2025,51.8,54.35,54.35,51.8,54.1,54.15,54.01,284400,153.61,474, 239400,84.18
TGL,SM,18-11-2025,54.15,56.0,56.5,52.0,56.5,54.95,54.13,66000,35.72,217, 54000,81.82
TGL,SM,19-11-2025,54.95,57.5,57.65,56.2,57.65,57.65,57.4,72400,41.55,169, 50800,70.17
TGL,SM,20-11-2025,57.65,60.0,60.5,59.5,60.5,60.5,60.44,45800,27.68,129, 40600,88.65
TGL,SM,21-11-2025,60.5,62.95,63.5,61.8,63.5,63.5,63.17,53600,33.86,161, 46600,86.94
TGL,SM,24-11-2025,63.5,66.35,66.6,60.35,60.35,60.35,63.32,76200,48.25,129, 70400,92.39
TGL,SM,25-11-2025,60.35,57.35,57.35,57.35,57.35,57.35,57.35,27200,15.6,23, 27200,100.0
TGL,SM,26-11-2025,57.35,54.5,54.5,54.5,54.5,54.5,54.5,3800,2.07,17, 3800,100.0
TGL,SM,27-11-2025,54.5,51.8,51.8,51.8,51.8,51.8,51.8,2400,1.24,12, 2400,100.0
TGL,SM,28-11-2025,51.8,49.25,49.25,49.25,49.25,49.25,49.25,8600,4.24,25, 8600,100.0
TGL,SM,01-12-2025,49.25,46.8,51.7,46.8,51.7,51.7,47.66,603200,287.49,1167, 429000,71.12
TGL,ST,02-12-2025,51.7,53.85,54.25,52.75,54.25,54.25,54.14,29600,16.03,79, 29600,100.0
TGL,ST,03-12-2025,54.25,56.95,56.95,56.95,56.95,56.95,56.95,15800,9.0,49, 15800,100.0
TGL,ST,04-12-2025,56.95,59.75,59.75,54.15,59.75,59.75,59.17,327600,193.83,779, 319600,97.56
TGL,ST,05-12-2025,59.75,62.0,62.7,61.5,62.7,62.7,62.52,79400,49.64,237, 78800,99.24
TGL,ST,08-12-2025,62.7,65.8,65.8,65.0,65.8,65.8,65.77,121800,80.11,367, 119800,98.36
TGL,ST,09-12-2025,65.8,69.05,69.05,62.55,69.05,69.05,67.29,265000,178.33,825, 239800,90.49
TGL,ST,10-12-2025,69.05,72.4,72.5,70.4,72.5,72.5,72.22,54800,39.58,184, 51000,93.07
TGL,ST,11-12-2025,72.5,76.0,76.1,74.0,76.1,76.1,75.81,90800,68.84,244, 84200,92.73
TGL,ST,12-12-2025,76.1,79.9,79.9,79.9,79.9,79.9,79.9,72000,57.53,206, 67800,94.17
TGL,ST,15-12-2025,79.9,83.85,83.85,75.95,75.95,75.95,80.4,121400,97.6,323, 103400,85.17
TGL,ST,16-12-2025,75.95,72.2,72.2,72.2,72.2,72.2,72.2,4400,3.18,15, 4400,100.0
TGL,ST,17-12-2025,72.2,68.6,68.6,68.6,68.6,68.6,68.6,6200,4.25,19, 6200,100.0
TGL,ST,18-12-2025,68.6,65.2,65.2,65.2,65.2,65.2,65.2,50600,32.99,139, 50600,100.0
