SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FUSION,EQ,10-08-2023,604.75,609.05,614.6,596.95,603.7,607.35,606.12,"2,65,541","16,09,49,237.20","22,572","1,46,366",55.12
FUSION,EQ,11-08-2023,607.35,605.7,622.4,601.05,604.3,602.25,609.63,"2,04,756","12,48,25,737.25","14,852","1,25,964",61.52
FUSION,EQ,14-08-2023,602.25,605.8,609.4,590.1,594.0,593.2,596.46,"1,02,857","6,13,50,102.35","11,541","57,497",55.9
FUSION,EQ,16-08-2023,593.2,600.0,600.0,562.4,567.0,565.6,576.94,"3,85,681","22,25,16,052.95","23,598","2,53,409",65.7
FUSION,EQ,17-08-2023,565.6,565.0,584.95,555.3,571.0,571.65,572.85,"4,48,046","25,66,61,491.55","28,906","2,57,514",57.47
FUSION,EQ,18-08-2023,571.65,574.3,578.9,556.25,557.25,558.2,562.58,"5,23,397","29,44,51,254.25","21,166","4,24,769",81.16
FUSION,EQ,21-08-2023,558.2,560.95,583.8,557.7,564.0,561.65,568.4,"4,05,510","23,04,92,485.80","19,881","2,64,133",65.14
FUSION,EQ,22-08-2023,561.65,566.65,603.4,565.0,596.5,593.25,592.32,"6,43,847","38,13,61,323.90","29,801","2,61,802",40.66
FUSION,EQ,23-08-2023,593.25,603.0,608.7,593.4,601.0,600.3,599.49,"2,64,583","15,86,14,713.15","12,498","1,42,235",53.76
FUSION,EQ,24-08-2023,600.3,605.9,622.0,599.35,622.0,616.15,611.19,"3,91,488","23,92,72,890.70","19,702","2,64,389",67.53
FUSION,EQ,25-08-2023,616.15,615.0,634.9,615.0,632.25,630.85,627.2,"3,17,891","19,93,82,799.50","14,551","1,64,419",51.72
FUSION,EQ,28-08-2023,630.85,632.25,669.0,632.25,637.75,637.7,642.26,"5,28,544","33,94,65,249.05","26,433","3,35,638",63.5
FUSION,EQ,29-08-2023,637.7,641.0,653.6,635.0,637.0,637.85,643.08,"4,86,332","31,27,48,532.55","17,511","3,66,379",75.34
FUSION,EQ,30-08-2023,637.85,640.0,648.0,619.0,620.0,622.9,630.28,"2,14,771","13,53,64,802.55","11,171","1,20,112",55.93
FUSION,EQ,31-08-2023,622.9,623.7,635.0,616.55,629.5,630.25,626.16,"1,96,421","12,29,90,480.05","11,060","1,05,036",53.47
FUSION,EQ,01-09-2023,630.25,631.0,636.6,618.1,629.0,623.3,626.83,"1,11,269","6,97,46,491.75","9,434","61,725",55.47
FUSION,EQ,04-09-2023,623.3,623.5,634.1,616.05,623.45,620.1,622.96,"1,72,057","10,71,83,786.70","12,353","85,186",49.51
FUSION,EQ,05-09-2023,620.1,627.75,630.0,615.0,623.3,624.25,624.01,"1,24,939","7,79,63,666.95","7,795","70,337",56.3
FUSION,EQ,06-09-2023,624.25,624.35,638.0,616.3,618.0,618.9,626.47,"1,88,361","11,80,01,895.75","13,922","87,394",46.4
FUSION,EQ,07-09-2023,618.9,621.0,627.0,604.1,607.6,606.5,613.84,"1,86,343","11,43,85,042.60","13,224","1,04,582",56.12
FUSION,EQ,08-09-2023,606.5,611.95,623.95,609.0,620.0,618.75,616.86,"1,62,153","10,00,25,897.35","11,416","76,812",47.37
FUSION,EQ,11-09-2023,618.75,625.0,629.55,617.45,620.0,619.6,622.9,"1,35,928","8,46,70,128.95","8,742","80,604",59.3
FUSION,EQ,12-09-2023,619.6,620.0,624.4,590.0,590.0,593.25,601.54,"2,15,483","12,96,20,812.55","14,901","1,11,608",51.79
FUSION,EQ,13-09-2023,593.25,593.95,607.95,581.85,601.75,596.25,593.15,"2,16,134","12,81,99,497.70","16,494","98,546",45.59
FUSION,EQ,14-09-2023,596.25,607.0,622.25,605.0,618.2,617.65,616.85,"1,68,757","10,40,97,320.35","12,274","70,725",41.91
FUSION,EQ,15-09-2023,617.65,619.0,626.0,611.1,616.0,616.15,618.64,"1,26,174","7,80,56,839.15","9,325","62,968",49.91
FUSION,EQ,18-09-2023,616.15,620.05,622.0,602.0,611.15,612.95,616.57,"1,11,820","6,89,44,379.00","9,453","54,177",48.45
FUSION,EQ,20-09-2023,612.95,611.0,620.0,599.15,603.0,601.6,610.57,"1,34,453","8,20,93,499.85","9,733","70,515",52.45
FUSION,EQ,21-09-2023,601.6,602.05,613.35,587.4,588.0,589.7,599.79,"1,19,461","7,16,51,495.80","8,889","66,743",55.87
FUSION,EQ,22-09-2023,589.7,590.0,604.05,584.2,590.0,591.9,591.73,"2,22,694","13,17,75,223.00","10,964","1,38,181",62.05
FUSION,EQ,25-09-2023,591.9,598.0,604.7,583.55,600.0,596.0,590.99,"2,55,415","15,09,48,526.60","12,489","1,47,912",57.91
FUSION,EQ,26-09-2023,596.0,609.95,614.65,600.4,606.85,608.5,607.91,"1,14,822","6,98,00,933.25","7,704","64,448",56.13
FUSION,EQ,27-09-2023,608.5,608.05,618.9,597.1,600.0,601.25,606.86,"1,49,388","9,06,57,369.20","9,211","83,824",56.11
FUSION,EQ,28-09-2023,601.25,600.0,609.0,595.9,598.3,597.5,600.26,"1,27,018","7,62,43,516.85","11,145","76,116",59.93
FUSION,EQ,29-09-2023,597.5,603.0,606.9,594.0,595.0,595.1,598.49,"1,17,217","7,01,53,032.80","8,847","73,909",63.05
FUSION,EQ,03-10-2023,595.1,595.95,602.0,586.05,587.0,588.2,593.35,"1,66,234","9,86,35,586.05","14,998","1,24,074",74.64
FUSION,EQ,04-10-2023,588.2,589.95,595.9,581.0,585.0,587.0,586.66,"3,24,227","19,02,12,224.75","14,862","2,02,379",62.42
FUSION,EQ,05-10-2023,587.0,594.0,604.55,587.35,590.0,591.85,596.43,"1,74,630","10,41,54,186.15","13,064","99,086",56.74
FUSION,EQ,06-10-2023,591.85,594.7,603.0,586.1,592.5,590.65,594.19,"1,19,844","7,12,09,938.95","10,025","65,317",54.5
FUSION,EQ,09-10-2023,590.65,586.0,599.0,576.2,594.95,595.75,588.82,"1,47,042","8,65,81,128.10","9,993","69,714",47.41
FUSION,EQ,10-10-2023,595.75,601.2,610.9,595.55,606.35,606.95,603.7,"1,35,646","8,18,89,689.00","10,762","79,526",58.63
FUSION,EQ,11-10-2023,606.95,611.4,621.5,607.15,613.05,614.2,615.13,"1,48,927","9,16,09,537.75","11,569","87,211",58.56
FUSION,EQ,12-10-2023,614.2,619.95,622.65,610.05,612.2,613.55,616.48,"97,475","6,00,91,661.75","7,084","62,043",63.65
FUSION,EQ,13-10-2023,613.55,613.95,616.45,604.85,612.5,613.2,612.72,"67,837","4,15,65,249.05","5,538","43,886",64.69
FUSION,EQ,16-10-2023,613.2,620.0,621.0,608.45,616.9,617.6,613.96,"70,869","4,35,10,427.35","7,303","36,559",51.59
FUSION,EQ,17-10-2023,617.6,616.0,620.0,604.35,612.0,615.35,615.03,"72,494","4,45,85,739.20","6,206","37,642",51.92
FUSION,EQ,18-10-2023,615.35,616.9,619.35,605.85,612.25,612.8,612.81,"76,233","4,67,16,717.35","9,773","38,445",50.43
FUSION,EQ,19-10-2023,612.8,615.0,617.4,599.5,604.35,602.5,607.59,"87,780","5,33,34,134.50","7,299","47,788",54.44
FUSION,EQ,20-10-2023,602.5,600.2,609.0,593.0,593.25,597.0,598.99,"64,016","3,83,45,038.10","7,546","34,146",53.34
FUSION,EQ,23-10-2023,597.0,599.9,604.45,581.8,588.95,591.1,588.92,"5,71,590","33,66,21,419.80","18,753","4,65,856",81.5
FUSION,EQ,25-10-2023,591.1,594.0,600.25,551.25,554.9,556.55,572.25,"7,96,431","45,57,56,499.85","27,765","6,40,948",80.48
FUSION,EQ,26-10-2023,556.55,553.0,579.9,544.0,567.0,571.65,554.21,"5,00,227","27,72,29,179.30","21,560","3,20,758",64.12
FUSION,EQ,27-10-2023,571.65,585.0,604.25,574.35,601.4,599.85,595.11,"1,66,941","9,93,49,058.85","12,351","93,218",55.84
FUSION,EQ,30-10-2023,599.85,600.85,613.4,594.05,606.0,605.3,602.6,"3,57,626","21,55,05,940.90","15,320","2,68,038",74.95
FUSION,EQ,31-10-2023,605.3,609.05,610.35,586.95,592.1,589.95,596.48,"1,13,645","6,77,87,232.00","10,633","50,613",44.54
FUSION,EQ,01-11-2023,589.95,589.95,604.9,589.9,603.0,601.5,600.18,"1,61,088","9,66,81,099.80","6,544","1,23,531",76.69
FUSION,EQ,02-11-2023,601.5,610.0,614.9,599.7,603.85,602.8,605.8,"51,195","3,10,14,111.25","5,682","24,992",48.82
FUSION,EQ,03-11-2023,602.8,607.6,619.9,598.3,618.0,616.25,611.83,"2,78,602","17,04,56,013.10","10,551","1,97,694",70.96
FUSION,EQ,06-11-2023,616.25,624.8,646.8,610.05,624.1,623.75,630.98,"4,78,628","30,20,03,084.15","20,936","2,23,555",46.71
FUSION,EQ,07-11-2023,623.75,626.0,639.0,565.0,574.5,568.9,588.07,"17,44,578","1,02,59,36,659.30","80,266","8,15,844",46.76
FUSION,EQ,08-11-2023,568.9,584.0,589.9,572.0,574.0,574.65,578.18,"3,30,277","19,09,60,191.90","15,433","1,45,622",44.09
FUSION,EQ,09-11-2023,574.65,574.65,580.5,565.0,568.7,566.15,573.12,"1,83,010","10,48,87,535.25","12,455","99,897",54.59
FUSION,EQ,10-11-2023,566.15,568.0,583.7,561.0,578.0,576.9,576.17,"1,33,271","7,67,86,748.50","9,550","61,585",46.21
FUSION,EQ,12-11-2023,576.9,593.95,594.2,587.15,589.35,589.35,590.41,"99,367","5,86,67,195.55","4,657","70,082",70.53
FUSION,EQ,13-11-2023,589.35,590.0,596.95,578.0,580.0,579.8,585.93,"2,19,055","12,83,51,906.85","18,812","1,03,024",47.03
FUSION,EQ,15-11-2023,579.8,591.65,605.95,586.0,597.0,597.15,598.08,"3,25,738","19,48,17,487.15","19,975","1,93,111",59.28
FUSION,EQ,16-11-2023,597.15,602.95,602.95,590.7,592.0,592.35,595.19,"1,26,760","7,54,46,668.40","9,927","65,711",51.84
FUSION,EQ,17-11-2023,592.35,583.5,593.95,583.5,587.9,591.05,589.16,"1,67,131","9,84,66,415.00","14,370","87,892",52.59
FUSION,EQ,20-11-2023,591.05,594.0,599.0,583.75,592.0,589.65,590.13,"1,46,971","8,67,31,305.70","13,761","64,569",43.93
FUSION,EQ,21-11-2023,589.65,592.0,596.0,588.15,594.55,593.3,591.21,"1,05,812","6,25,56,601.85","9,462","67,544",63.83
FUSION,EQ,22-11-2023,593.3,594.0,599.0,578.0,582.0,583.2,585.29,"1,07,171","6,27,25,928.60","9,402","55,356",51.65
FUSION,EQ,23-11-2023,583.2,585.0,592.4,578.8,584.0,584.0,585.07,"1,01,033","5,91,11,401.15","8,296","48,038",47.55
FUSION,EQ,24-11-2023,584.0,584.0,590.7,579.0,580.0,580.75,583.39,"64,972","3,79,04,096.75","5,554","36,946",56.86
FUSION,EQ,28-11-2023,580.75,578.0,585.85,570.0,572.0,571.3,574.63,"1,42,385","8,18,18,182.65","14,690","91,421",64.21
FUSION,EQ,29-11-2023,571.3,572.0,577.95,565.05,566.8,567.2,569.08,"1,11,332","6,33,56,851.65","8,501","72,407",65.04
FUSION,EQ,30-11-2023,567.2,567.2,571.2,560.5,561.6,563.5,564.22,"1,66,170","9,37,57,177.25","12,520","1,13,096",68.06
FUSION,EQ,01-12-2023,563.5,564.95,573.95,560.0,573.5,572.95,567.29,"1,97,418","11,19,93,458.30","12,059","95,300",48.27
FUSION,EQ,04-12-2023,572.95,579.9,582.5,553.0,580.8,580.1,567.17,"8,06,811","45,76,02,483.15","47,112","3,22,654",39.99
FUSION,EQ,05-12-2023,580.1,578.0,580.0,565.5,568.2,568.25,570.17,"4,09,441","23,34,49,778.10","24,538","2,21,648",54.13
FUSION,EQ,06-12-2023,568.25,574.95,574.95,562.1,562.6,563.5,564.65,"1,62,827","9,19,39,983.80","10,681","85,650",52.6
FUSION,EQ,07-12-2023,563.5,568.85,575.5,560.3,570.0,569.8,568.94,"1,95,590","11,12,78,726.60","12,199","1,01,352",51.82
FUSION,EQ,08-12-2023,569.8,578.95,578.95,568.3,574.5,573.85,572.72,"1,48,877","8,52,64,108.90","8,210","78,884",52.99
FUSION,EQ,11-12-2023,573.85,578.0,578.95,568.55,574.3,571.5,572.55,"1,60,016","9,16,16,467.60","10,416","82,063",51.28
FUSION,EQ,12-12-2023,571.5,574.9,576.75,565.05,567.0,566.55,569.5,"1,80,485","10,27,85,440.05","12,432","1,18,471",65.64
FUSION,EQ,13-12-2023,566.55,572.2,576.0,553.25,575.0,562.75,559.95,"3,66,526","20,52,37,408.05","24,145","2,14,897",58.63
FUSION,EQ,14-12-2023,562.75,591.0,606.85,587.15,596.8,596.5,598.53,"23,73,671","1,42,07,17,688.75","65,934","6,60,705",27.83
FUSION,EQ,15-12-2023,596.5,605.0,620.0,602.3,607.0,608.85,612.08,"10,40,267","63,67,27,306.80","47,262","4,78,696",46.02
FUSION,EQ,18-12-2023,608.85,607.0,612.0,582.7,590.9,591.35,592.2,"11,56,678","68,49,87,345.75","46,795","6,24,009",53.95
FUSION,EQ,19-12-2023,591.35,598.8,598.8,586.6,595.15,595.0,593.26,"4,74,101","28,12,65,455.05","19,660","3,00,889",63.47
FUSION,EQ,20-12-2023,595.0,603.0,603.0,570.0,574.5,576.4,585.71,"5,69,746","33,37,08,487.65","35,005","3,48,369",61.14
FUSION,EQ,21-12-2023,576.4,565.0,581.6,560.0,565.2,566.8,569.57,"6,31,987","35,99,59,299.65","30,223","3,59,481",56.88
FUSION,EQ,22-12-2023,566.8,572.2,580.05,565.7,569.4,568.7,572.41,"4,95,093","28,33,96,180.05","28,591","2,69,554",54.45
FUSION,EQ,26-12-2023,568.7,570.9,578.65,568.0,574.2,575.15,574.43,"3,94,123","22,63,96,880.85","22,092","2,33,731",59.3
FUSION,EQ,27-12-2023,575.15,578.5,579.9,569.0,572.9,570.15,572.86,"3,04,009","17,41,53,472.50","17,490","1,81,231",59.61
FUSION,EQ,28-12-2023,570.15,574.0,574.0,558.4,564.1,564.9,563.63,"4,68,004","26,37,79,626.45","17,247","3,20,927",68.57
FUSION,EQ,29-12-2023,564.9,567.0,579.95,561.5,575.8,576.4,567.94,"7,04,786","40,02,73,894.30","26,255","4,63,809",65.81
FUSION,EQ,01-01-2024,576.4,582.85,594.0,571.45,584.5,586.4,584.62,"3,52,187","20,58,94,210.95","15,530","2,01,246",57.14
FUSION,EQ,02-01-2024,586.4,590.65,591.6,572.1,585.05,581.45,580.97,"2,57,250","14,94,54,966.15","15,400","1,21,039",47.05
FUSION,EQ,03-01-2024,581.45,583.6,597.5,580.1,582.6,581.55,588.84,"3,68,989","21,72,73,835.25","17,513","2,06,413",55.94
FUSION,EQ,04-01-2024,581.55,579.25,612.0,577.75,605.0,605.95,598.49,"5,50,826","32,96,64,875.50","21,178","3,27,583",59.47
FUSION,EQ,05-01-2024,605.95,606.95,614.0,596.9,609.45,609.3,606.77,"3,31,580","20,11,91,229.90","18,040","1,82,473",55.03
FUSION,EQ,08-01-2024,609.3,609.3,611.85,598.05,603.0,603.5,603.53,"2,01,763","12,17,70,893.50","14,420","1,08,165",53.61
FUSION,EQ,09-01-2024,603.5,609.5,613.95,603.5,609.85,610.25,609.22,"2,35,666","14,35,73,160.20","9,749","1,47,208",62.46
FUSION,EQ,10-01-2024,610.25,609.35,613.35,603.0,608.0,604.15,607.4,"1,10,436","6,70,79,224.70","10,083","56,679",51.32
FUSION,EQ,11-01-2024,604.15,610.0,636.6,608.4,634.0,630.2,620.74,"7,08,657","43,98,93,413.15","19,694","4,77,038",67.32
FUSION,EQ,12-01-2024,630.2,633.95,659.95,629.05,643.0,642.55,644.95,"12,29,271","79,28,18,369.30","50,765","4,86,814",39.6
FUSION,EQ,15-01-2024,642.55,645.7,659.0,641.05,651.9,655.65,649.76,"4,08,615","26,55,03,368.90","17,374","2,64,818",64.81
FUSION,EQ,16-01-2024,655.65,652.0,655.8,628.0,635.0,635.7,641.71,"2,63,834","16,93,04,546.70","16,176","1,35,725",51.44
FUSION,EQ,17-01-2024,635.7,632.0,664.2,625.0,637.95,636.8,645.23,"4,53,126","29,23,69,587.90","20,120","1,89,353",41.79
FUSION,EQ,18-01-2024,636.8,629.6,643.5,608.05,630.0,630.05,628.54,"5,82,419","36,60,72,451.55","21,691","3,84,508",66.02
FUSION,EQ,19-01-2024,630.05,639.1,660.1,633.35,638.45,640.2,644.45,"3,30,062","21,27,08,618.95","16,341","2,09,566",63.49
FUSION,EQ,20-01-2024,640.2,641.3,655.8,626.0,632.0,630.35,637.95,"1,06,878","6,81,82,692.15","6,888","48,544",45.42
FUSION,EQ,23-01-2024,630.35,630.35,641.0,610.35,611.9,614.35,624.64,"3,14,113","19,62,08,890.85","20,754","1,47,179",46.86
FUSION,EQ,24-01-2024,614.35,612.65,646.65,605.35,634.0,636.05,631.52,"5,50,456","34,76,25,229.25","25,223","4,02,716",73.16
FUSION,EQ,25-01-2024,636.05,635.95,638.95,617.0,625.0,626.8,630.46,"3,15,502","19,89,10,460.75","8,691","2,49,171",78.98
FUSION,EQ,29-01-2024,626.8,629.95,637.35,623.7,629.0,629.55,630.38,"1,52,661","9,62,33,960.90","7,185","92,505",60.6
FUSION,EQ,30-01-2024,629.55,630.0,659.0,630.0,633.0,635.05,643.75,"4,95,735","31,91,27,907.20","29,005","2,89,457",58.39
FUSION,EQ,31-01-2024,635.05,630.0,674.85,627.45,647.15,648.95,659.34,"9,57,571","63,13,65,410.15","43,055","5,39,108",56.3
FUSION,EQ,01-02-2024,648.95,629.65,647.7,567.15,570.8,571.15,588.24,"19,13,334","1,12,55,04,841.05","75,028","9,51,647",49.74
FUSION,EQ,02-02-2024,571.15,576.3,596.0,556.0,590.1,589.9,576.04,"12,66,269","72,94,27,171.60","50,542","6,02,275",47.56
FUSION,EQ,05-02-2024,589.9,594.0,596.3,581.25,591.0,588.45,588.94,"5,08,922","29,97,22,107.10","33,123","3,01,965",59.33
FUSION,EQ,06-02-2024,588.45,590.0,596.35,581.95,585.85,585.1,587.2,"6,03,449","35,43,42,693.50","23,169","4,12,547",68.36
FUSION,EQ,07-02-2024,585.1,595.75,596.0,574.0,580.0,577.25,584.02,"3,79,574","22,16,78,615.60","12,953","2,60,856",68.72
FUSION,EQ,08-02-2024,577.25,585.9,589.85,579.0,580.35,581.95,584.2,"2,70,898","15,82,59,407.15","14,207","1,56,253",57.68
FUSION,EQ,09-02-2024,581.95,579.1,583.45,566.0,569.2,568.9,571.29,"1,57,555","9,00,08,824.75","13,603","80,806",51.29
FUSION,EQ,12-02-2024,568.9,577.0,577.0,543.0,557.0,554.85,553.46,"3,66,518","20,28,54,811.90","23,958","2,07,554",56.63
FUSION,EQ,13-02-2024,554.85,554.5,566.0,550.0,559.9,559.65,558.12,"1,90,641","10,64,00,903.65","10,670","1,02,944",54.0
FUSION,EQ,14-02-2024,559.65,559.65,571.25,552.8,557.75,558.3,561.76,"1,45,266","8,16,04,108.90","6,465","83,627",57.57
FUSION,EQ,15-02-2024,558.3,565.5,572.4,551.25,553.0,552.9,559.1,"3,12,962","17,49,77,069.70","17,869","1,99,110",63.62
FUSION,EQ,16-02-2024,552.9,560.3,561.9,552.0,555.1,555.15,555.99,"2,70,313","15,02,90,917.00","8,441","2,18,174",80.71
FUSION,EQ,19-02-2024,555.15,561.8,564.8,547.15,551.0,550.6,557.11,"4,33,131","24,13,00,719.60","10,405","3,33,708",77.05
FUSION,EQ,20-02-2024,550.6,559.0,559.9,549.15,553.1,552.35,554.49,"86,051","4,77,14,283.95","5,241","48,197",56.01
FUSION,EQ,21-02-2024,552.35,552.55,558.85,543.0,546.0,544.3,547.72,"1,81,954","9,96,60,247.00","10,310","1,11,124",61.07
FUSION,EQ,22-02-2024,544.3,546.5,551.45,540.0,544.0,541.8,544.24,"95,401","5,19,20,578.90","6,775","55,003",57.65
FUSION,EQ,23-02-2024,541.8,549.8,563.9,545.0,555.35,555.25,553.83,"1,72,578","9,55,78,896.75","11,561","83,111",48.16
FUSION,EQ,26-02-2024,555.25,559.4,562.0,553.0,561.0,559.85,558.4,"1,96,776","10,98,79,595.00","8,097","1,50,443",76.45
FUSION,EQ,27-02-2024,559.85,564.85,564.95,546.0,548.2,548.1,552.92,"1,00,364","5,54,93,430.40","7,061","57,664",57.45
FUSION,EQ,28-02-2024,548.1,552.0,552.0,534.0,540.0,537.65,542.36,"2,79,550","15,16,17,042.30","8,737","2,23,932",80.1
FUSION,EQ,29-02-2024,537.65,540.9,559.9,528.1,552.85,549.05,539.61,"1,99,970","10,79,05,379.30","13,194","1,10,369",55.19
FUSION,EQ,01-03-2024,549.05,554.9,554.9,542.0,552.0,552.0,549.58,"2,28,558","12,56,11,153.65","12,703","1,45,101",63.49
FUSION,EQ,02-03-2024,552.0,552.05,555.0,545.1,549.5,548.5,548.88,"30,521","1,67,52,320.00","1,224","26,630",87.25
FUSION,EQ,04-03-2024,548.5,548.5,553.95,537.2,543.7,546.35,544.19,"1,17,307","6,38,36,893.20","12,778","63,864",54.44
FUSION,EQ,05-03-2024,546.35,546.3,546.55,520.85,526.0,523.8,530.89,"2,03,760","10,81,73,408.20","15,155","1,31,837",64.7
FUSION,EQ,06-03-2024,523.8,529.05,530.0,505.45,507.45,508.1,513.83,"3,42,060","17,57,60,794.20","25,324","2,03,407",59.47
FUSION,EQ,07-03-2024,508.1,510.05,519.9,494.1,503.0,499.45,506.7,"7,02,036","35,57,20,106.90","28,599","4,92,747",70.19
FUSION,EQ,11-03-2024,499.45,503.85,504.9,476.5,481.05,483.4,483.25,"9,97,080","48,18,40,441.40","38,444","6,49,189",65.11
FUSION,EQ,12-03-2024,483.4,481.05,486.0,466.95,477.0,475.85,476.88,"3,74,053","17,83,77,482.55","20,214","2,05,962",55.06
FUSION,EQ,13-03-2024,475.85,477.2,483.5,449.1,452.5,452.8,461.59,"6,02,726","27,82,12,682.95","37,328","3,70,368",61.45
FUSION,EQ,14-03-2024,452.8,444.0,465.15,440.4,459.65,459.5,455.35,"6,00,130","27,32,69,720.10","29,642","3,48,927",58.14
FUSION,EQ,15-03-2024,459.5,451.8,485.0,451.8,473.0,476.05,474.28,"4,89,290","23,20,60,413.75","39,004","2,29,384",46.88
FUSION,EQ,18-03-2024,476.05,475.05,479.0,459.6,460.75,461.8,467.32,"1,54,288","7,21,02,429.30","14,677","73,927",47.91
FUSION,EQ,19-03-2024,461.8,460.05,469.4,456.7,465.55,465.0,464.92,"3,34,888","15,56,97,281.50","13,614","2,55,012",76.15
FUSION,EQ,20-03-2024,465.0,466.1,469.1,453.25,454.5,456.1,458.6,"1,49,031","6,83,45,633.40","9,500","87,424",58.66
FUSION,EQ,21-03-2024,456.1,463.45,481.05,461.05,465.2,466.05,471.31,"6,71,542","31,65,03,760.75","20,278","4,60,335",68.55
FUSION,EQ,22-03-2024,466.05,466.05,472.7,463.2,464.4,464.95,465.72,"6,32,190","29,44,21,833.55","12,899","5,14,023",81.31
FUSION,EQ,26-03-2024,464.95,468.4,468.4,456.0,464.0,462.9,460.49,"2,08,779","9,61,41,095.35","12,365","1,15,734",55.43
FUSION,EQ,27-03-2024,462.9,465.0,471.4,460.0,465.15,466.25,466.08,"5,12,854","23,90,33,523.75","23,021","3,45,201",67.31
FUSION,EQ,28-03-2024,466.25,469.5,473.9,461.0,461.45,463.25,467.11,"2,12,167","9,91,04,917.80","12,089","1,45,270",68.47
FUSION,EQ,01-04-2024,463.25,500.0,511.0,473.95,481.0,482.2,481.5,"5,38,407","25,92,40,719.60","24,849","2,53,411",47.07
FUSION,EQ,02-04-2024,482.2,482.5,489.2,475.0,479.25,477.4,481.69,"2,47,209","11,90,77,624.25","15,286","1,38,763",56.13
FUSION,EQ,03-04-2024,477.4,481.0,485.0,473.4,484.4,482.5,477.46,"9,67,736","46,20,59,574.50","28,713","7,61,228",78.66
FUSION,EQ,04-04-2024,482.5,485.0,509.0,484.35,499.85,498.55,498.46,"9,83,991","49,04,81,251.50","26,835","6,07,436",61.73
FUSION,EQ,05-04-2024,498.55,500.0,501.05,492.6,495.2,494.5,495.08,"2,68,832","13,30,94,593.35","19,822","1,37,773",51.25
FUSION,EQ,08-04-2024,494.5,498.8,508.0,496.95,501.0,499.8,503.45,"1,66,691","8,39,19,808.75","10,877","88,256",52.95
FUSION,EQ,09-04-2024,499.8,499.8,500.0,488.25,494.5,494.5,494.7,"1,39,132","6,88,29,087.90","9,366","72,130",51.84
FUSION,EQ,10-04-2024,494.5,496.9,496.9,484.5,485.0,487.75,489.41,"1,13,645","5,56,19,458.45","6,762","68,643",60.4
FUSION,EQ,12-04-2024,487.75,482.85,494.9,482.5,485.45,484.6,487.73,"2,11,160","10,29,88,120.20","11,189","1,12,528",53.29
FUSION,EQ,15-04-2024,484.6,480.0,493.0,468.0,474.95,475.55,480.68,"2,02,989","9,75,73,491.35","18,594","99,110",48.83
FUSION,EQ,16-04-2024,475.55,481.0,481.0,471.2,475.0,475.0,475.79,"90,852","4,32,26,218.00","8,209","53,338",58.71
FUSION,EQ,18-04-2024,475.0,476.95,491.5,473.45,482.3,476.65,482.29,"1,80,382","8,69,95,862.35","16,030","1,01,889",56.49
FUSION,EQ,19-04-2024,476.65,476.6,476.6,466.05,467.0,467.6,469.78,"1,53,639","7,21,77,186.55","12,638","1,04,074",67.74
FUSION,EQ,22-04-2024,467.6,478.0,478.0,466.1,475.5,473.65,471.67,"1,81,623","8,56,66,179.80","12,192","1,11,879",61.6
FUSION,EQ,23-04-2024,473.65,478.0,505.25,476.3,496.65,495.95,496.06,"3,21,381","15,94,25,031.15","21,981","1,47,665",45.95
FUSION,EQ,24-04-2024,495.95,499.0,503.7,491.1,502.75,500.55,498.48,"2,45,645","12,24,49,947.80","15,317","1,38,029",56.19
FUSION,EQ,25-04-2024,500.55,500.55,514.65,500.0,513.05,512.4,508.17,"1,57,016","7,97,91,087.85","9,046","83,138",52.95
FUSION,EQ,26-04-2024,512.4,515.0,516.9,501.1,510.0,508.65,506.73,"1,34,502","6,81,55,877.40","9,491","65,362",48.6
FUSION,EQ,29-04-2024,508.65,515.0,516.7,509.95,512.75,513.15,512.25,"1,21,177","6,20,72,861.45","8,138","73,225",60.43
FUSION,EQ,30-04-2024,513.15,516.0,541.85,511.35,516.05,517.7,528.91,"8,08,447","42,75,93,993.05","28,816","4,70,196",58.16
FUSION,EQ,02-05-2024,517.7,518.2,537.65,511.5,533.0,535.1,526.71,"2,57,163","13,54,50,518.65","18,405","1,31,660",51.2
FUSION,EQ,03-05-2024,535.1,535.0,540.0,525.0,535.0,536.0,533.38,"1,87,769","10,01,52,583.00","11,770","1,01,187",53.89
FUSION,EQ,06-05-2024,536.0,536.0,539.0,516.9,520.0,520.6,524.09,"2,43,797","12,77,70,350.85","13,861","1,32,804",54.47
FUSION,EQ,07-05-2024,520.6,516.9,521.0,485.0,491.5,487.9,497.85,"11,91,779","59,33,29,506.10","49,002","4,39,157",36.85
FUSION,EQ,08-05-2024,487.9,488.7,493.35,480.0,485.0,484.9,486.67,"1,84,809","8,99,41,495.45","15,221","91,786",49.67
FUSION,EQ,09-05-2024,484.9,489.75,497.9,468.2,473.0,470.1,476.7,"1,94,038","9,24,97,814.30","13,372","1,09,446",56.4
FUSION,EQ,10-05-2024,470.1,474.95,478.8,462.6,478.0,473.05,469.11,"6,48,541","30,42,36,301.50","14,715","5,46,182",84.22
FUSION,EQ,13-05-2024,473.05,480.15,480.15,462.6,464.5,464.5,466.33,"1,42,663","6,65,27,414.60","15,221","82,195",57.61
FUSION,EQ,14-05-2024,464.5,471.0,471.0,462.0,465.05,464.75,465.41,"1,68,508","7,84,25,392.30","12,300","93,865",55.7
