SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSTTILLERS,EQ,30-07-2015,"1,532.75","1,530.00","1,549.00","1,530.00","1,543.00","1,541.00","1,544.01","2,237","34,53,955.00",113,"2,126",95.04
VSTTILLERS,EQ,31-07-2015,"1,541.00","1,560.00","1,578.00","1,541.00","1,562.00","1,561.60","1,564.64","2,055","32,15,338.30",216,"1,554",75.62
VSTTILLERS,EQ,03-08-2015,"1,561.60","1,560.00","1,599.00","1,560.00","1,595.00","1,584.40","1,579.58","2,248","35,50,904.55",223,"1,614",71.8
VSTTILLERS,EQ,04-08-2015,"1,584.40","1,589.00","1,600.00","1,550.25","1,560.55","1,565.80","1,570.15","3,839","60,27,807.75",256,"3,041",79.21
VSTTILLERS,EQ,05-08-2015,"1,565.80","1,550.70","1,593.45","1,550.70","1,561.10","1,570.70","1,580.38","2,557","40,41,021.15",211,"2,164",84.63
VSTTILLERS,EQ,06-08-2015,"1,570.70","1,571.00","1,599.00","1,521.05","1,531.00","1,534.50","1,541.92","4,944","76,23,269.25",358,"4,531",91.65
VSTTILLERS,EQ,07-08-2015,"1,534.50","1,510.00","1,598.00","1,510.00","1,578.00","1,583.60","1,555.62","23,434","3,64,54,451.15",452,"21,784",92.96
VSTTILLERS,EQ,10-08-2015,"1,583.60","1,575.00","1,593.95","1,563.05","1,565.00","1,576.70","1,582.49","2,697","42,67,980.90",175,"2,245",83.24
VSTTILLERS,EQ,11-08-2015,"1,576.70","1,580.00","1,595.00","1,511.00","1,515.00","1,534.75","1,563.20","4,933","77,11,284.85",481,"3,060",62.03
VSTTILLERS,EQ,12-08-2015,"1,534.75","1,554.00","1,559.95","1,500.00","1,515.00","1,512.50","1,525.49","1,986","30,29,631.55",200,"1,449",72.96
VSTTILLERS,EQ,13-08-2015,"1,512.50","1,550.00","1,550.00","1,485.00","1,515.00","1,506.55","1,531.70","20,089","3,07,70,233.25",304,"19,355",96.35
VSTTILLERS,EQ,14-08-2015,"1,506.55","1,519.95","1,532.50","1,482.10","1,501.00","1,507.55","1,516.30","2,185","33,13,106.55",180,"1,449",66.32
VSTTILLERS,EQ,17-08-2015,"1,507.55","1,507.10","1,549.00","1,500.05","1,520.00","1,525.80","1,519.12","1,526","23,18,178.20",152,"1,197",78.44
VSTTILLERS,EQ,18-08-2015,"1,525.80","1,515.00","1,547.80","1,468.80","1,520.00","1,518.50","1,495.42","4,049","60,54,961.95",653,"2,243",55.4
VSTTILLERS,EQ,19-08-2015,"1,518.50","1,505.00","1,564.50","1,505.00","1,551.00","1,547.45","1,548.61","20,363","3,15,34,382.75",370,"18,647",91.57
VSTTILLERS,EQ,20-08-2015,"1,547.45","1,555.00","1,569.95","1,511.50","1,535.00","1,530.00","1,546.31","1,079","16,68,473.80",159,786,72.85
VSTTILLERS,EQ,21-08-2015,"1,530.00","1,510.00","1,554.95","1,430.00","1,487.00","1,489.10","1,485.04","3,508","52,09,510.10",571,"2,216",63.17
VSTTILLERS,EQ,24-08-2015,"1,489.10","1,450.00","1,481.95","1,355.00","1,455.00","1,401.65","1,426.27","6,425","91,63,813.65",490,"4,768",74.21
VSTTILLERS,EQ,25-08-2015,"1,401.65","1,450.00","1,497.30","1,360.05","1,401.00","1,406.50","1,398.64","8,159","1,14,11,502.10",358,"6,718",82.34
VSTTILLERS,EQ,26-08-2015,"1,406.50","1,421.00","1,421.00","1,360.00","1,385.20","1,376.55","1,377.53","2,960","40,77,479.65",293,"2,089",70.57
VSTTILLERS,EQ,27-08-2015,"1,376.55","1,420.00","1,488.80","1,371.00","1,488.80","1,459.95","1,413.16","31,321","4,42,61,550.80",588,"29,757",95.01
VSTTILLERS,EQ,28-08-2015,"1,459.95","1,478.75","1,478.80","1,404.15","1,415.00","1,423.80","1,450.66","2,048","29,70,948.70",323,"1,450",70.8
VSTTILLERS,EQ,31-08-2015,"1,423.80","1,423.80","1,467.00","1,408.05","1,432.00","1,437.90","1,427.66","4,167","59,49,049.25",306,"3,668",88.02
VSTTILLERS,EQ,01-09-2015,"1,437.90","1,402.80","1,465.00","1,400.00","1,423.00","1,423.15","1,415.57","1,063","15,04,747.15",237,654,61.52
VSTTILLERS,EQ,02-09-2015,"1,423.15","1,454.95","1,455.00","1,380.25","1,390.00","1,397.65","1,405.92","1,002","14,08,727.80",205,620,61.88
VSTTILLERS,EQ,03-09-2015,"1,397.65","1,395.00","1,439.95","1,387.00","1,412.75","1,401.60","1,416.51","1,199","16,98,400.80",313,367,30.61
VSTTILLERS,EQ,04-09-2015,"1,401.60","1,396.15","1,469.90","1,385.00","1,444.75","1,436.55","1,409.54","1,472","20,74,837.15",163,"1,014",68.89
VSTTILLERS,EQ,07-09-2015,"1,436.55","1,440.05","1,440.05","1,327.60","1,404.90","1,400.25","1,389.21","3,595","49,94,216.80",538,"2,140",59.53
VSTTILLERS,EQ,08-09-2015,"1,400.25","1,420.00","1,435.00","1,364.95","1,406.00","1,424.20","1,401.37","1,925","26,97,640.75",300,"1,314",68.26
VSTTILLERS,EQ,09-09-2015,"1,424.20","1,406.00","1,429.90","1,406.00","1,406.05","1,412.25","1,415.32",275,"3,89,213.30",113,144,52.36
VSTTILLERS,EQ,10-09-2015,"1,412.25","1,380.05","1,440.00","1,361.00","1,375.50","1,383.15","1,396.00","2,003","27,96,192.05",424,"1,265",63.16
VSTTILLERS,EQ,11-09-2015,"1,383.15","1,444.70","1,444.70","1,362.00","1,365.40","1,379.05","1,380.49","4,089","56,44,814.30",382,"3,045",74.47
VSTTILLERS,EQ,14-09-2015,"1,379.05","1,390.00","1,412.75","1,385.10","1,395.00","1,394.95","1,395.35",720,"10,04,649.20",130,515,71.53
VSTTILLERS,EQ,15-09-2015,"1,394.95","1,390.00","1,398.00","1,366.00","1,390.00","1,392.85","1,382.95","1,334","18,44,851.60",123,"1,099",82.38
VSTTILLERS,EQ,16-09-2015,"1,392.85","1,396.95","1,396.95","1,365.25","1,374.90","1,376.80","1,379.32","1,049","14,46,908.35",132,841,80.17
VSTTILLERS,EQ,18-09-2015,"1,376.80","1,368.10","1,399.00","1,352.50","1,352.50","1,361.45","1,371.04","1,187","16,27,419.55",199,778,65.54
VSTTILLERS,EQ,21-09-2015,"1,361.45","1,384.95","1,384.95","1,355.00","1,355.45","1,360.15","1,365.85",784,"10,70,823.75",125,496,63.27
VSTTILLERS,EQ,22-09-2015,"1,360.15","1,368.05","1,398.00","1,355.00","1,355.00","1,362.45","1,376.81","1,091","15,02,099.15",174,669,61.32
VSTTILLERS,EQ,23-09-2015,"1,362.45","1,350.00","1,384.00","1,350.00","1,363.00","1,366.65","1,370.64",674,"9,23,808.00",132,525,77.89
VSTTILLERS,EQ,24-09-2015,"1,366.65","1,355.50","1,380.00","1,330.00","1,330.00","1,346.05","1,356.01","2,302","31,21,527.70",235,"1,832",79.58
VSTTILLERS,EQ,28-09-2015,"1,346.05","1,330.00","1,362.00","1,325.00","1,330.00","1,331.00","1,341.69","1,303","17,48,224.80",220,978,75.06
VSTTILLERS,EQ,29-09-2015,"1,331.00","1,326.00","1,349.05","1,286.00","1,315.00","1,321.50","1,323.47","2,174","28,77,216.50",226,"1,707",78.52
VSTTILLERS,EQ,30-09-2015,"1,321.50","1,320.00","1,362.95","1,305.15","1,310.05","1,316.50","1,319.85","2,921","38,55,280.95",228,"1,959",67.07
VSTTILLERS,EQ,01-10-2015,"1,316.50","1,325.95","1,341.00","1,265.05","1,294.00","1,291.75","1,290.63","5,367","69,26,815.55",513,"4,045",75.37
VSTTILLERS,EQ,05-10-2015,"1,291.75","1,305.05","1,344.75","1,282.00","1,285.00","1,313.60","1,312.28","4,796","62,93,679.10",379,"2,845",59.32
VSTTILLERS,EQ,06-10-2015,"1,313.60","1,347.90","1,347.90","1,282.00","1,335.00","1,335.15","1,324.16","2,208","29,23,754.10",239,"1,789",81.02
VSTTILLERS,EQ,07-10-2015,"1,335.15","1,339.00","1,339.00","1,311.15","1,315.00","1,318.45","1,320.75","2,363","31,20,931.35",171,"2,024",85.65
VSTTILLERS,EQ,08-10-2015,"1,318.45","1,318.00","1,318.00","1,284.00","1,304.95","1,291.35","1,295.53","1,212","15,70,178.40",154,"1,083",89.36
VSTTILLERS,EQ,09-10-2015,"1,291.35","1,335.00","1,335.00","1,286.15","1,286.50","1,301.25","1,300.56","1,647","21,42,018.55",115,"1,428",86.7
VSTTILLERS,EQ,12-10-2015,"1,301.25","1,318.00","1,318.00","1,280.00","1,300.00","1,299.20","1,298.94",856,"11,11,890.00",103,796,92.99
VSTTILLERS,EQ,13-10-2015,"1,299.20","1,279.85","1,306.50","1,279.85","1,305.00","1,303.90","1,298.83",373,"4,84,464.95",61,315,84.45
VSTTILLERS,EQ,14-10-2015,"1,303.90","1,297.75","1,309.00","1,281.00","1,281.00","1,289.00","1,293.61","1,549","20,03,806.35",140,"1,036",66.88
VSTTILLERS,EQ,15-10-2015,"1,289.00","1,280.05","1,324.20","1,280.05","1,285.25","1,293.55","1,301.31","4,627","60,21,165.35",222,"3,930",84.94
VSTTILLERS,EQ,16-10-2015,"1,293.55","1,334.95","1,335.00","1,292.00","1,300.00","1,304.55","1,309.65","1,219","15,96,464.85",166,959,78.67
VSTTILLERS,EQ,19-10-2015,"1,304.55","1,293.90","1,435.00","1,293.90","1,435.00","1,404.40","1,313.14","46,576","6,11,60,608.50",679,"44,550",95.65
VSTTILLERS,EQ,20-10-2015,"1,404.40","1,410.00","1,489.00","1,410.00","1,413.10","1,429.40","1,445.80","4,461","64,49,723.80",727,"2,381",53.37
VSTTILLERS,EQ,21-10-2015,"1,429.40","1,408.05","1,428.95","1,401.00","1,420.00","1,408.15","1,411.37",766,"10,81,109.85",174,457,59.66
VSTTILLERS,EQ,23-10-2015,"1,408.15","1,450.00","1,450.00","1,378.15","1,382.10","1,388.00","1,399.41",665,"9,30,605.40",157,472,70.98
VSTTILLERS,EQ,26-10-2015,"1,388.00","1,380.00","1,415.00","1,370.00","1,370.05","1,370.25","1,382.03",509,"7,03,455.00",128,418,82.12
VSTTILLERS,EQ,27-10-2015,"1,370.25","1,375.05","1,410.00","1,370.10","1,409.95","1,403.35","1,391.45","1,347","18,74,282.25",203,991,73.57
VSTTILLERS,EQ,28-10-2015,"1,403.35","1,403.00","1,403.00","1,377.00","1,390.00","1,391.45","1,386.53",635,"8,80,448.00",65,499,78.58
VSTTILLERS,EQ,29-10-2015,"1,391.45","1,401.00","1,405.00","1,340.25","1,344.00","1,350.45","1,366.25",888,"12,13,232.20",177,736,82.88
VSTTILLERS,EQ,30-10-2015,"1,350.45","1,393.95","1,393.95","1,301.95","1,320.00","1,313.05","1,329.13","1,415","18,80,712.70",160,"1,040",73.5
VSTTILLERS,EQ,02-11-2015,"1,313.05","1,317.05","1,383.85","1,316.00","1,378.00","1,372.20","1,348.84","1,322","17,83,169.10",178,"1,023",77.38
VSTTILLERS,EQ,03-11-2015,"1,372.20","1,375.00","1,384.95","1,370.00","1,382.90","1,375.65","1,373.88",398,"5,46,802.90",46,376,94.47
VSTTILLERS,EQ,04-11-2015,"1,375.65","1,369.00","1,404.95","1,342.05","1,395.00","1,386.95","1,372.54","1,359","18,65,279.35",197,"1,039",76.45
VSTTILLERS,EQ,05-11-2015,"1,386.95","1,358.00","1,379.75","1,351.00","1,360.00","1,352.40","1,357.40","1,246","16,91,322.25",149,684,54.9
VSTTILLERS,EQ,06-11-2015,"1,352.40","1,379.85","1,379.85","1,320.00","1,320.00","1,331.90","1,346.13",514,"6,91,908.25",108,454,88.33
VSTTILLERS,EQ,09-11-2015,"1,331.90","1,303.40","1,341.00","1,281.00","1,340.95","1,313.55","1,311.80","2,144","28,12,507.65",231,"1,429",66.65
VSTTILLERS,EQ,10-11-2015,"1,313.55","1,312.90","1,339.00","1,295.00","1,330.00","1,330.30","1,318.30","1,077","14,19,808.80",244,676,62.77
VSTTILLERS,EQ,11-11-2015,"1,330.30","1,339.00","1,339.00","1,301.00","1,302.20","1,313.70","1,316.24",606,"7,97,642.40",96,437,72.11
VSTTILLERS,EQ,13-11-2015,"1,313.70","1,310.00","1,325.00","1,295.00","1,325.00","1,313.30","1,305.52","1,188","15,50,960.00",145,972,81.82
VSTTILLERS,EQ,16-11-2015,"1,313.30","1,313.70","1,335.95","1,300.00","1,330.00","1,329.35","1,318.58","1,470","19,38,315.15",111,"1,263",85.92
VSTTILLERS,EQ,17-11-2015,"1,329.35","1,330.00","1,354.00","1,305.35","1,305.35","1,317.80","1,328.21",495,"6,57,463.55",115,328,66.26
VSTTILLERS,EQ,18-11-2015,"1,317.80","1,320.65","1,386.60","1,311.05","1,376.00","1,366.35","1,360.23","1,729","23,51,845.05",379,807,46.67
VSTTILLERS,EQ,19-11-2015,"1,366.35","1,376.55","1,376.55","1,350.25","1,367.90","1,366.50","1,365.94",606,"8,27,758.50",61,553,91.25
VSTTILLERS,EQ,20-11-2015,"1,366.50","1,366.50","1,378.00","1,350.00","1,369.00","1,367.20","1,365.76",924,"12,61,963.35",99,793,85.82
VSTTILLERS,EQ,23-11-2015,"1,367.20","1,385.90","1,395.00","1,362.15","1,389.90","1,384.15","1,386.30",448,"6,21,062.15",88,287,64.06
VSTTILLERS,EQ,24-11-2015,"1,384.15","1,399.95","1,400.00","1,350.00","1,373.00","1,377.25","1,372.24",287,"3,93,833.75",69,163,56.79
VSTTILLERS,EQ,26-11-2015,"1,377.25","1,380.00","1,405.00","1,346.05","1,346.05","1,349.65","1,363.12",741,"10,10,075.00",119,443,59.78
VSTTILLERS,EQ,27-11-2015,"1,349.65","1,345.05","1,384.50","1,345.00","1,360.80","1,360.95","1,361.66",605,"8,23,803.75",87,540,89.26
VSTTILLERS,EQ,30-11-2015,"1,360.95","1,365.00","1,374.95","1,343.15","1,343.15","1,349.65","1,360.60","1,083","14,73,528.80",206,633,58.45
VSTTILLERS,EQ,01-12-2015,"1,349.65","1,330.10","1,389.00","1,330.10","1,389.00","1,386.65","1,367.45","1,194","16,32,735.10",111,915,76.63
VSTTILLERS,EQ,02-12-2015,"1,386.65","1,386.65","1,386.65","1,307.40","1,350.00","1,357.30","1,348.01","4,214","56,80,509.35",445,"2,011",47.72
VSTTILLERS,EQ,03-12-2015,"1,357.30","1,360.60","1,364.00","1,350.00","1,350.00","1,350.30","1,353.39","1,155","15,63,168.80",226,869,75.24
VSTTILLERS,EQ,04-12-2015,"1,350.30","1,348.00","1,375.00","1,311.25","1,335.50","1,347.15","1,345.25",838,"11,27,323.50",141,481,57.4
VSTTILLERS,EQ,07-12-2015,"1,347.15","1,345.00","1,377.00","1,343.50","1,344.00","1,349.75","1,352.35",396,"5,35,531.45",77,309,78.03
VSTTILLERS,EQ,08-12-2015,"1,349.75","1,344.00","1,350.00","1,330.00","1,350.00","1,346.85","1,340.04",573,"7,67,842.65",126,398,69.46
VSTTILLERS,EQ,09-12-2015,"1,346.85","1,332.50","1,352.00","1,315.25","1,320.00","1,322.05","1,331.61","2,412","32,11,847.10",442,"2,021",83.79
VSTTILLERS,EQ,10-12-2015,"1,322.05","1,364.00","1,364.00","1,315.20","1,325.00","1,329.90","1,326.09",585,"7,75,761.50",92,436,74.53
VSTTILLERS,EQ,11-12-2015,"1,329.90","1,345.00","1,345.00","1,301.00","1,311.00","1,306.15","1,311.03","1,019","13,35,941.75",121,611,59.96
VSTTILLERS,EQ,14-12-2015,"1,306.15","1,301.65","1,324.85","1,296.00","1,306.00","1,316.40","1,305.50",479,"6,25,336.40",94,312,65.14
VSTTILLERS,EQ,15-12-2015,"1,316.40","1,305.50","1,335.00","1,295.00","1,301.00","1,304.50","1,302.75","1,375","17,91,283.65",165,974,70.84
VSTTILLERS,EQ,16-12-2015,"1,304.50","1,297.65","1,330.00","1,297.65","1,313.00","1,312.60","1,311.76",314,"4,11,893.85",33,197,62.74
VSTTILLERS,EQ,17-12-2015,"1,312.60","1,331.00","1,341.90","1,300.00","1,310.00","1,307.85","1,309.62","1,313","17,19,524.90",158,902,68.7
VSTTILLERS,EQ,18-12-2015,"1,307.85","1,328.70","1,328.85","1,290.00","1,314.00","1,317.10","1,303.64","1,044","13,60,997.45",118,709,67.91
VSTTILLERS,EQ,21-12-2015,"1,317.10","1,311.60","1,367.00","1,308.00","1,366.00","1,353.90","1,335.19","1,480","19,76,075.95",236,"1,106",74.73
VSTTILLERS,EQ,22-12-2015,"1,353.90","1,360.00","1,376.15","1,335.05","1,337.30","1,345.95","1,358.45","1,883","25,57,969.20",232,"1,455",77.27
VSTTILLERS,EQ,23-12-2015,"1,345.95","1,335.00","1,369.70","1,335.00","1,335.00","1,347.70","1,356.87","5,290","71,77,816.10","1,060","4,836",91.42
VSTTILLERS,EQ,24-12-2015,"1,347.70","1,350.00","1,369.00","1,340.00","1,369.00","1,350.40","1,349.87","5,961","80,46,551.95",468,"5,530",92.77
VSTTILLERS,EQ,28-12-2015,"1,350.40","1,350.00","1,415.55","1,350.00","1,380.10","1,384.85","1,388.88","3,485","48,40,263.80",638,"2,233",64.07
VSTTILLERS,EQ,29-12-2015,"1,384.85","1,394.30","1,429.00","1,390.00","1,420.00","1,410.40","1,403.01","3,177","44,57,358.45",289,"3,032",95.44
VSTTILLERS,EQ,30-12-2015,"1,410.40","1,443.25","1,449.50","1,410.05","1,418.00","1,429.10","1,432.37","3,282","47,01,040.00",801,"2,645",80.59
VSTTILLERS,EQ,31-12-2015,"1,429.10","1,420.00","1,475.00","1,372.80","1,403.00","1,442.80","1,444.24","3,501","50,56,290.25",516,"2,984",85.23
VSTTILLERS,EQ,01-01-2016,"1,442.80","1,408.20","1,428.95","1,400.90","1,410.10","1,409.00","1,418.76",795,"11,27,913.10",114,473,59.5
VSTTILLERS,EQ,04-01-2016,"1,409.00","1,400.00","1,404.00","1,355.00","1,400.00","1,399.80","1,380.61","1,810","24,98,903.05",196,"1,376",76.02
VSTTILLERS,EQ,05-01-2016,"1,399.80","1,386.00","1,425.00","1,375.10","1,415.00","1,402.20","1,399.38",976,"13,65,796.45",123,676,69.26
VSTTILLERS,EQ,06-01-2016,"1,402.20","1,390.05","1,410.00","1,385.15","1,400.95","1,402.00","1,396.59",766,"10,69,787.15",87,548,71.54
VSTTILLERS,EQ,07-01-2016,"1,402.00","1,380.05","1,456.00","1,370.00","1,420.00","1,427.00","1,416.55","7,620","1,07,94,100.60",357,"6,721",88.2
VSTTILLERS,EQ,08-01-2016,"1,427.00","1,400.00","1,545.00","1,400.00","1,516.25","1,522.45","1,481.73","9,663","1,43,17,932.30",920,"8,366",86.58
VSTTILLERS,EQ,11-01-2016,"1,522.45","1,545.00","1,545.00","1,470.00","1,522.00","1,521.60","1,519.67","7,965","1,21,04,165.35",403,"7,015",88.07
VSTTILLERS,EQ,12-01-2016,"1,521.60","1,538.00","1,538.00","1,460.00","1,460.25","1,478.15","1,483.61","1,798","26,67,523.20",279,"1,254",69.74
VSTTILLERS,EQ,13-01-2016,"1,478.15","1,475.00","1,500.00","1,380.00","1,435.00","1,429.75","1,429.89","1,775","25,38,053.70",238,"1,320",74.37
VSTTILLERS,EQ,14-01-2016,"1,429.75","1,385.20","1,452.00","1,385.20","1,401.55","1,410.55","1,409.72","1,165","16,42,322.20",123,"1,017",87.3
VSTTILLERS,EQ,15-01-2016,"1,410.55","1,400.05","1,448.45","1,355.75","1,376.00","1,378.15","1,387.66","1,072","14,87,572.40",191,744,69.4
VSTTILLERS,EQ,18-01-2016,"1,378.15","1,364.00","1,369.90","1,306.70","1,369.00","1,359.05","1,344.51","2,819","37,90,187.45",223,"2,304",81.73
VSTTILLERS,EQ,19-01-2016,"1,359.05","1,340.00","1,393.80","1,340.00","1,393.20","1,378.25","1,356.24","1,997","27,08,407.20",154,"1,344",67.3
VSTTILLERS,EQ,20-01-2016,"1,378.25","1,330.20","1,370.00","1,306.10","1,347.00","1,325.75","1,333.77","4,029","53,73,777.05",220,"3,608",89.55
VSTTILLERS,EQ,21-01-2016,"1,325.75","1,385.00","1,385.00","1,310.00","1,363.00","1,363.35","1,336.12","2,068","27,63,098.95",208,"1,325",64.07
VSTTILLERS,EQ,22-01-2016,"1,363.35","1,390.00","1,575.00","1,351.65","1,514.00","1,519.90","1,491.77","7,167","1,06,91,486.40",570,"5,297",73.91
VSTTILLERS,EQ,25-01-2016,"1,519.90","1,486.15","1,520.05","1,415.05","1,422.00","1,424.40","1,476.61","4,137","61,08,739.20",626,"3,422",82.72
VSTTILLERS,EQ,27-01-2016,"1,424.40","1,420.00","1,457.00","1,400.00","1,419.95","1,407.00","1,425.46","1,299","18,51,674.70",242,642,49.42
VSTTILLERS,EQ,28-01-2016,"1,407.00","1,395.00","1,402.00","1,383.00","1,400.00","1,398.65","1,394.69",854,"11,91,061.35",103,627,73.42
VSTTILLERS,EQ,29-01-2016,"1,398.65","1,391.00","1,599.00","1,369.00","1,512.10","1,491.80","1,485.96","20,118","2,98,94,560.15","1,088","14,856",73.84
VSTTILLERS,EQ,01-02-2016,"1,491.80","1,492.00","1,500.00","1,447.10","1,480.00","1,474.50","1,477.21","2,542","37,55,056.50",323,"1,660",65.3
VSTTILLERS,EQ,02-02-2016,"1,474.50","1,470.00","1,500.00","1,411.00","1,430.00","1,419.85","1,466.32","22,809","3,34,45,316.90",392,"21,742",95.32
VSTTILLERS,EQ,03-02-2016,"1,419.85","1,430.00","1,530.00","1,400.20","1,420.25","1,478.15","1,470.65","7,880","1,15,88,744.05",766,"5,865",74.43
VSTTILLERS,EQ,04-02-2016,"1,478.15","1,433.85","1,450.00","1,401.00","1,415.00","1,410.60","1,431.74","16,688","2,38,92,869.25",239,"16,191",97.02
VSTTILLERS,EQ,05-02-2016,"1,410.60","1,430.00","1,464.40","1,411.50","1,454.00","1,447.75","1,438.30","1,624","23,35,804.00",225,"1,118",68.84
VSTTILLERS,EQ,08-02-2016,"1,447.75","1,450.00","1,462.35","1,415.00","1,434.00","1,416.45","1,431.21",672,"9,61,772.60",112,508,75.6
VSTTILLERS,EQ,09-02-2016,"1,416.45","1,474.95","1,499.80","1,397.00","1,397.00","1,400.85","1,436.78","7,678","1,10,31,564.70",760,"5,131",66.83
VSTTILLERS,EQ,10-02-2016,"1,400.85","1,400.00","1,412.95","1,380.50","1,398.00","1,392.15","1,393.92","2,084","29,04,924.60",183,"1,457",69.91
VSTTILLERS,EQ,11-02-2016,"1,392.15","1,380.00","1,384.55","1,326.00","1,330.00","1,340.30","1,350.37","4,617","62,34,643.30",321,"4,058",87.89
VSTTILLERS,EQ,12-02-2016,"1,340.30","1,380.00","1,502.00","1,295.00","1,468.00","1,423.60","1,388.61","7,892","1,09,58,907.10",644,"6,243",79.11
VSTTILLERS,EQ,15-02-2016,"1,423.60","1,495.90","1,500.00","1,387.00","1,390.00","1,423.55","1,444.96","4,347","62,81,230.70",541,"3,220",74.07
VSTTILLERS,EQ,16-02-2016,"1,423.55","1,448.80","1,448.80","1,362.25","1,372.00","1,375.30","1,391.43","1,196","16,64,152.90",193,884,73.91
VSTTILLERS,EQ,17-02-2016,"1,375.30","1,397.80","1,397.80","1,345.00","1,355.00","1,351.15","1,360.83","1,242","16,90,147.25",288,729,58.7
VSTTILLERS,EQ,18-02-2016,"1,351.15","1,403.00","1,403.00","1,352.20","1,375.00","1,379.20","1,383.01",974,"13,47,050.65",197,725,74.44
VSTTILLERS,EQ,19-02-2016,"1,379.20","1,401.00","1,405.00","1,360.00","1,370.00","1,378.10","1,383.54",844,"11,67,704.55",169,486,57.58
VSTTILLERS,EQ,22-02-2016,"1,378.10","1,385.00","1,439.00","1,385.00","1,405.00","1,411.85","1,409.48","1,253","17,66,074.35",305,860,68.64
VSTTILLERS,EQ,23-02-2016,"1,411.85","1,445.00","1,445.00","1,380.00","1,410.00","1,410.20","1,418.84",859,"12,18,779.85",184,633,73.69
VSTTILLERS,EQ,24-02-2016,"1,410.20","1,405.00","1,427.70","1,385.10","1,388.00","1,391.80","1,394.53","1,032","14,39,151.75",167,854,82.75
VSTTILLERS,EQ,25-02-2016,"1,391.80","1,387.45","1,425.00","1,387.45","1,400.00","1,411.85","1,414.02",851,"12,03,327.80",122,700,82.26
VSTTILLERS,EQ,26-02-2016,"1,411.85","1,406.45","1,415.75","1,374.95","1,382.50","1,386.80","1,393.24","2,011","28,01,800.05",196,"1,658",82.45
VSTTILLERS,EQ,29-02-2016,"1,386.80","1,382.50","1,421.95","1,333.50","1,370.00","1,386.90","1,371.32","4,490","61,57,205.85",437,"3,703",82.47
VSTTILLERS,EQ,01-03-2016,"1,386.90","1,417.80","1,437.00","1,381.05","1,392.00","1,404.45","1,409.23","1,782","25,11,256.40",301,"1,011",56.73
VSTTILLERS,EQ,02-03-2016,"1,404.45","1,405.05","1,444.00","1,391.20","1,414.10","1,426.60","1,424.41","2,566","36,55,023.85",338,"1,975",76.97
VSTTILLERS,EQ,03-03-2016,"1,426.60","1,410.00","1,451.00","1,409.95","1,435.10","1,441.30","1,430.96","3,385","48,43,804.00",430,"2,645",78.14
VSTTILLERS,EQ,04-03-2016,"1,441.30","1,451.00","1,460.00","1,421.20","1,440.00","1,447.30","1,441.80",733,"10,56,836.60",164,579,78.99
VSTTILLERS,EQ,08-03-2016,"1,447.30","1,401.00","1,476.85","1,401.00","1,460.00","1,459.30","1,452.83","4,029","58,53,451.60",309,"3,531",87.64
VSTTILLERS,EQ,09-03-2016,"1,459.30","1,426.00","1,494.00","1,426.00","1,432.20","1,443.15","1,461.27","2,641","38,59,201.30",426,"1,970",74.59
VSTTILLERS,EQ,10-03-2016,"1,443.15","1,445.00","1,449.45","1,422.00","1,430.00","1,429.75","1,432.54","2,220","31,80,242.35",142,"1,448",65.23
VSTTILLERS,EQ,11-03-2016,"1,429.75","1,459.95","1,459.95","1,425.85","1,435.00","1,438.15","1,436.46",848,"12,18,118.00",94,670,79.01
VSTTILLERS,EQ,14-03-2016,"1,438.15","1,450.00","1,469.00","1,440.00","1,445.00","1,454.10","1,449.64","1,952","28,29,690.15",267,"1,168",59.84
VSTTILLERS,EQ,15-03-2016,"1,454.10","1,477.00","1,490.00","1,450.05","1,470.00","1,476.50","1,473.96","1,732","25,52,898.00",236,"1,371",79.16
VSTTILLERS,EQ,16-03-2016,"1,476.50","1,490.00","1,505.00","1,472.15","1,490.00","1,489.20","1,492.75","3,298","49,23,085.95",318,"2,151",65.22
VSTTILLERS,EQ,17-03-2016,"1,489.20","1,501.00","1,542.00","1,495.50","1,511.00","1,511.95","1,522.59","6,945","1,05,74,381.60",644,"5,140",74.01
VSTTILLERS,EQ,18-03-2016,"1,511.95","1,548.90","1,550.00","1,485.00","1,522.00","1,517.60","1,511.64","2,297","34,72,231.95",344,"1,418",61.73
VSTTILLERS,EQ,21-03-2016,"1,517.60","1,500.00","1,535.00","1,487.65","1,525.00","1,518.75","1,512.52","2,798","42,32,022.00","1,690","2,182",77.98
VSTTILLERS,EQ,22-03-2016,"1,518.75","1,525.00","1,529.00","1,501.15","1,515.00","1,515.90","1,514.71","1,198","18,14,623.85",133,977,81.55
VSTTILLERS,EQ,23-03-2016,"1,515.90","1,518.00","1,530.00","1,501.00","1,529.00","1,519.15","1,514.77","1,414","21,41,886.40",113,"1,113",78.71
VSTTILLERS,EQ,28-03-2016,"1,519.15","1,519.00","1,550.00","1,506.10","1,516.50","1,519.40","1,524.17","1,748","26,64,249.15",140,"1,308",74.83
VSTTILLERS,EQ,29-03-2016,"1,519.40","1,527.00","1,529.85","1,504.50","1,504.50","1,507.10","1,518.06","2,289","34,74,828.45",87,"2,085",91.09
