SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPGOLDETF,EQ,09-02-2024,62.29,62.29,62.29,61.9,62.0,62.0,62.0,"12,610","7,81,818.70",31,"12,602",99.94
DSPGOLDETF,EQ,12-02-2024,62.0,64.8,64.8,61.8,62.07,62.06,62.06,"3,035","1,88,341.78",87,"1,924",63.39
DSPGOLDETF,EQ,13-02-2024,62.06,62.2,62.6,61.2,62.1,62.08,62.08,"28,022","17,39,638.72",56,"26,307",93.88
DSPGOLDETF,EQ,14-02-2024,62.08,61.0,62.19,60.84,61.18,61.17,61.18,"4,05,354","2,48,00,167.81",158,"4,04,239",99.72
GOLDETFADD,EQ,15-02-2024,61.17,61.18,61.6,61.0,61.3,61.29,61.3,"10,032","6,14,913.43",60,"10,019",99.87
GOLDETFADD,EQ,16-02-2024,61.29,61.4,61.51,61.0,61.5,61.49,61.41,"1,467","90,083.48",64,943,64.28
GOLDETFADD,EQ,19-02-2024,61.49,61.49,61.85,61.4,61.8,61.8,61.61,"2,092","1,28,898.42",49,"1,786",85.37
GOLDETFADD,EQ,20-02-2024,61.8,61.8,61.8,61.4,61.74,61.74,61.68,"2,00,636","1,23,75,111.06",106,"2,00,204",99.78
GOLDETFADD,EQ,21-02-2024,61.74,61.4,61.99,61.4,61.87,61.65,61.87,"2,57,108","1,59,08,256.49",108,"2,51,700",97.9
GOLDETFADD,EQ,22-02-2024,61.65,61.8,61.99,61.65,61.99,61.97,61.8,"3,345","2,06,731.71",58,"2,248",67.2
GOLDETFADD,EQ,23-02-2024,61.97,62.0,62.19,61.4,61.55,61.55,61.66,"3,01,302","1,85,78,177.86",106,"3,01,194",99.96
GOLDETFADD,EQ,26-02-2024,61.55,63.08,63.08,61.55,61.89,61.73,61.91,"15,28,603","9,46,31,879.04",75,"15,26,017",99.83
GOLDETFADD,EQ,27-02-2024,61.73,61.73,62.1,61.49,61.75,61.75,61.86,"3,28,050","2,02,93,646.84",79,"3,22,909",98.43
GOLDETFADD,EQ,28-02-2024,61.75,61.8,61.9,61.55,61.55,61.55,61.84,"4,88,306","3,01,96,243.99",41,"4,86,248",99.58
GOLDETFADD,EQ,29-02-2024,61.55,63.93,63.93,61.77,61.78,61.98,61.98,"1,71,165","1,06,08,728.68",56,"1,70,341",99.52
GOLDETFADD,EQ,01-03-2024,61.98,62.19,62.3,61.88,61.88,61.88,61.95,"5,985","3,70,749.85",65,"4,723",78.91
GOLDETFADD,EQ,02-03-2024,61.88,62.49,63.25,62.49,63.1,62.78,62.98,"5,730","3,60,847.04",51,"4,680",81.68
GOLDETFADD,EQ,04-03-2024,62.78,63.09,63.15,62.79,63.14,63.13,62.95,"6,300","3,96,564.35",76,"3,984",63.24
GOLDETFADD,EQ,05-03-2024,63.13,63.13,64.4,62.5,63.83,64.09,64.04,"5,31,754","3,40,52,002.73",229,"5,20,273",97.84
GOLDETFADD,EQ,06-03-2024,64.09,64.5,64.5,63.81,64.25,64.2,64.2,"6,09,520","3,91,31,918.62",171,"6,02,382",98.83
GOLDETFADD,EQ,07-03-2024,64.2,64.35,65.4,63.8,65.06,65.02,64.99,"5,56,038","3,61,37,931.27",313,"5,26,550",94.7
GOLDETFADD,EQ,11-03-2024,65.02,63.8,65.75,63.72,65.74,65.58,65.35,"12,754","8,33,522.15",128,"9,361",73.4
GOLDETFADD,EQ,12-03-2024,65.58,65.9,66.73,64.02,65.7,65.67,65.5,"14,859","9,73,222.96",118,"7,442",50.08
GOLDETFADD,EQ,13-03-2024,65.67,66.74,66.74,64.85,65.2,65.17,65.13,"3,548","2,31,082.52",93,"2,678",75.48
GOLDETFADD,EQ,14-03-2024,65.17,65.17,65.4,64.95,65.2,65.19,65.11,"4,719","3,07,242.65",70,"2,625",55.63
GOLDETFADD,EQ,15-03-2024,65.19,65.25,65.8,64.21,65.3,65.29,65.22,"2,711","1,76,812.63",74,"2,156",79.53
GOLDETFADD,EQ,18-03-2024,65.29,66.6,66.6,64.5,65.05,65.04,64.92,"3,055","1,98,340.29",68,"2,654",86.87
GOLDETFADD,EQ,19-03-2024,65.04,65.04,65.3,64.9,65.15,65.08,65.09,"2,312","1,50,499.11",35,"1,717",74.26
GOLDETFADD,EQ,20-03-2024,65.08,65.08,65.35,65.0,65.35,65.34,65.18,"3,839","2,50,221.42",33,"2,636",68.66
GOLDETFADD,EQ,21-03-2024,65.34,65.34,66.8,65.34,66.6,66.54,66.43,"12,211","8,11,187.98",67,"10,027",82.11
GOLDETFADD,EQ,22-03-2024,66.54,66.39,66.39,65.06,65.84,65.84,65.44,"6,32,539","4,13,93,994.56",128,"6,30,503",99.68
GOLDETFADD,EQ,26-03-2024,65.84,67.2,67.2,65.51,66.5,66.2,65.8,"6,19,561","4,07,67,709.24",250,"6,17,140",99.61
GOLDETFADD,EQ,27-03-2024,66.2,67.5,67.5,65.62,65.73,65.94,65.9,"25,080","16,52,658.64",74,"19,596",78.13
GOLDETFADD,EQ,28-03-2024,65.94,67.26,67.26,66.0,66.01,66.43,66.44,"4,20,619","2,79,45,692.26",104,"4,18,642",99.53
GOLDETFADD,EQ,01-04-2024,66.43,68.4,68.5,66.61,68.11,68.48,67.97,"11,650","7,91,864.11",90,"2,983",25.61
GOLDETFADD,EQ,02-04-2024,68.48,70.55,70.55,67.9,68.35,68.32,68.23,"4,673","3,18,836.88",75,"2,657",56.86
GOLDETFADD,EQ,03-04-2024,68.32,68.32,69.2,68.03,68.95,68.9,69.11,"3,91,073","2,70,26,857.50",180,"3,88,252",99.28
GOLDETFADD,EQ,04-04-2024,68.9,72.01,73.99,68.9,69.3,69.0,70.18,"27,432","19,25,236.34",950,"16,909",61.64
GOLDETFADD,EQ,05-04-2024,69.0,70.33,70.33,68.3,69.1,69.09,68.92,"5,079","3,50,055.38",481,"2,935",57.79
GOLDETFADD,EQ,08-04-2024,69.09,72.21,72.21,69.5,70.49,70.47,70.5,"4,80,192","3,38,53,200.43",168,"4,78,794",99.71
GOLDETFADD,EQ,09-04-2024,70.47,70.79,70.99,70.15,70.99,70.98,70.71,"9,530","6,73,831.19",96,"5,046",52.95
GOLDETFADD,EQ,10-04-2024,70.98,70.98,71.3,70.71,71.05,71.04,71.02,"29,180","20,72,227.41",125,"23,142",79.31
GOLDETFADD,EQ,12-04-2024,71.04,72.46,72.46,70.46,72.35,72.11,72.19,"18,730","13,52,161.45",143,"15,328",81.84
GOLDETFADD,EQ,15-04-2024,72.11,74.1,74.1,71.3,71.75,71.75,71.91,"22,416","16,12,041.79",213,"20,566",91.75
GOLDETFADD,EQ,16-04-2024,71.75,71.12,73.1,71.12,72.4,72.39,72.64,"56,396","40,96,699.04",138,"53,327",94.56
GOLDETFADD,EQ,18-04-2024,72.39,75.66,75.66,72.0,72.6,72.59,72.4,"25,861","18,72,362.98",97,"16,774",64.86
GOLDETFADD,EQ,19-04-2024,72.59,72.99,73.7,72.4,72.4,72.74,72.76,"32,344","23,53,189.35",146,"31,345",96.91
GOLDETFADD,EQ,22-04-2024,72.74,73.73,73.73,71.8,72.25,72.22,72.27,"24,154","17,45,552.81",157,"23,250",96.26
GOLDETFADD,EQ,23-04-2024,72.22,72.06,72.07,70.3,70.89,70.41,70.98,"5,02,707","3,56,84,299.78",233,"4,89,185",97.31
GOLDETFADD,EQ,24-04-2024,70.41,70.89,71.8,70.89,71.09,71.09,71.21,"5,569","3,96,552.10",98,"4,237",76.08
GOLDETFADD,EQ,25-04-2024,71.09,72.51,72.51,70.6,71.4,71.39,71.38,"11,011","7,86,015.06",62,"10,956",99.5
GOLDETFADD,EQ,26-04-2024,71.39,71.4,71.95,71.39,71.95,71.87,71.86,"10,079","7,24,323.14",50,"9,935",98.57
GOLDETFADD,EQ,29-04-2024,71.87,75.11,75.11,71.34,71.9,71.79,71.66,"13,40,267","9,60,43,129.79",281,"13,38,600",99.88
GOLDETFADD,EQ,30-04-2024,71.79,75.03,75.03,70.35,71.3,71.29,71.32,"1,65,857","1,18,29,149.31",72,"1,64,692",99.3
GOLDETFADD,EQ,02-05-2024,71.29,72.98,72.98,70.64,70.9,71.0,71.08,"21,467","15,25,850.57",117,"19,827",92.36
GOLDETFADD,EQ,03-05-2024,71.0,69.58,71.1,69.58,70.75,70.75,70.8,"4,05,798","2,87,29,798.87",92,"4,04,914",99.78
GOLDETFADD,EQ,06-05-2024,70.75,72.25,72.25,70.26,70.76,70.94,71.21,"1,812","1,29,023.77",82,"1,224",67.55
GOLDETFADD,EQ,07-05-2024,70.94,71.0,71.25,70.75,70.75,70.99,71.02,"1,67,507","1,18,95,920.43",107,"1,66,971",99.68
GOLDETFADD,EQ,08-05-2024,70.99,71.09,71.09,70.4,70.95,70.94,70.95,"26,211","18,59,617.89",82,"25,605",97.69
GOLDETFADD,EQ,09-05-2024,70.94,71.94,71.94,70.61,70.85,70.83,70.85,"10,443","7,39,840.98",77,"9,642",92.33
GOLDETFADD,EQ,10-05-2024,70.83,71.46,72.49,71.45,72.48,72.47,72.48,"27,40,171","19,86,04,214.18",319,"27,36,984",99.88
GOLDETFADD,EQ,13-05-2024,72.47,72.47,73.75,71.55,71.6,71.6,71.63,"16,844","12,06,616.05",90,"15,938",94.62
GOLDETFADD,EQ,14-05-2024,71.6,71.6,72.1,71.35,71.8,71.79,71.62,"4,29,816","3,07,84,634.10",112,"3,59,537",83.65
GOLDETFADD,EQ,15-05-2024,71.79,71.79,72.4,71.71,72.4,72.39,72.12,"3,907","2,81,760.40",73,"2,260",57.84
GOLDETFADD,EQ,16-05-2024,72.39,73.75,73.75,72.27,72.85,72.84,72.81,"4,154","3,02,453.10",77,"3,880",93.4
GOLDETFADD,EQ,17-05-2024,72.84,72.23,73.75,72.2,72.64,72.64,72.69,"17,419","12,66,153.76",188,"17,149",98.45
GOLDETFADD,EQ,18-05-2024,72.64,72.71,73.59,72.7,73.59,73.59,72.86,557,"40,581.55",10,547,98.2
GOLDETFADD,EQ,21-05-2024,73.59,74.0,74.0,73.29,73.45,73.44,73.44,"14,155","10,39,562.56",114,"13,235",93.5
GOLDETFADD,EQ,22-05-2024,73.44,73.44,73.9,73.11,73.5,73.49,73.49,"42,063","30,91,321.31",133,"41,076",97.65
GOLDETFADD,EQ,23-05-2024,73.49,73.3,73.57,71.9,72.05,72.04,72.14,"8,707","6,28,154.20",307,"7,251",83.28
GOLDETFADD,EQ,24-05-2024,72.04,74.0,74.0,70.8,71.35,71.24,71.28,"5,795","4,13,085.36",179,"4,677",80.71
GOLDETFADD,EQ,27-05-2024,71.24,71.59,71.79,70.7,71.5,71.49,71.48,"16,826","12,02,723.50",294,"16,334",97.08
GOLDETFADD,EQ,28-05-2024,71.49,72.6,72.6,71.15,71.6,71.59,71.6,"9,60,213","6,87,51,140.70",71,"9,58,457",99.82
GOLDETFADD,EQ,29-05-2024,71.59,72.6,72.6,71.61,71.7,71.7,71.87,"11,046","7,93,834.34",88,"10,465",94.74
GOLDETFADD,EQ,30-05-2024,71.7,73.13,73.13,71.1,71.1,71.44,71.44,"16,803","12,00,393.45",103,"15,064",89.65
GOLDETFADD,EQ,31-05-2024,71.44,71.44,71.89,71.11,71.69,71.68,71.6,"1,819","1,30,248.28",85,"1,504",82.68
GOLDETFADD,EQ,03-06-2024,71.68,73.47,73.47,70.6,71.09,71.05,71.03,"5,129","3,64,337.23",177,"4,260",83.06
GOLDETFADD,EQ,04-06-2024,71.05,73.2,73.2,70.7,71.0,71.38,71.14,"1,21,274","86,26,844.94",202,"1,08,600",89.55
GOLDETFADD,EQ,05-06-2024,71.38,72.81,73.0,71.0,71.23,71.22,71.24,"57,277","40,80,582.88",158,"54,621",95.36
GOLDETFADD,EQ,06-06-2024,71.22,71.59,72.4,71.2,72.0,72.0,72.0,"1,04,455","75,21,042.01",161,"1,03,539",99.12
GOLDETFADD,EQ,07-06-2024,72.0,73.29,73.29,71.41,71.58,71.58,71.6,"2,11,910","1,51,72,310.30",500,"2,08,377",98.33
GOLDETFADD,EQ,10-06-2024,71.58,71.5,71.5,70.1,70.5,70.46,70.37,"3,16,005","2,22,36,726.73",405,"3,13,124",99.09
GOLDETFADD,EQ,11-06-2024,70.46,70.87,71.0,70.01,71.0,70.95,70.89,"11,211","7,94,752.63",163,"10,729",95.7
GOLDETFADD,EQ,12-06-2024,70.95,71.6,71.6,70.6,71.0,70.99,71.05,"3,23,920","2,30,13,175.35",230,"3,23,512",99.87
GOLDETFADD,EQ,13-06-2024,70.99,72.26,72.26,70.5,71.05,71.0,70.94,"12,589","8,93,120.57",208,"9,413",74.77
GOLDETFADD,EQ,14-06-2024,71.0,71.0,71.1,70.4,71.1,71.06,70.85,"4,61,128","3,26,71,667.12",173,"4,57,549",99.22
GOLDETFADD,EQ,18-06-2024,71.06,72.48,73.7,70.4,70.9,70.53,70.97,"3,24,256","2,30,11,892.17",515,"3,14,873",97.11
GOLDETFADD,EQ,19-06-2024,70.53,70.99,71.15,70.72,70.8,70.81,70.84,"10,764","7,62,478.73",87,"9,826",91.29
GOLDETFADD,EQ,20-06-2024,70.81,70.45,73.7,70.45,71.55,71.54,71.51,"11,103","7,93,952.83",233,"10,426",93.9
GOLDETFADD,EQ,21-06-2024,71.54,72.97,72.97,71.0,72.18,72.17,72.14,"8,137","5,86,978.01",233,"7,176",88.19
GOLDETFADD,EQ,24-06-2024,72.17,73.21,73.21,70.5,71.0,70.85,71.1,"14,767","10,49,911.24",275,"9,521",64.47
GOLDETFADD,EQ,25-06-2024,70.85,70.5,71.4,70.5,71.24,71.24,71.1,"6,04,681","4,29,93,173.73",101,"6,04,487",99.97
GOLDETFADD,EQ,26-06-2024,71.24,71.5,71.5,70.25,70.89,70.85,70.78,"4,118","2,91,465.43",304,"2,950",71.64
GOLDETFADD,EQ,27-06-2024,70.85,70.89,71.19,70.12,70.48,70.47,70.48,"6,04,756","4,26,23,338.54",178,"6,04,705",99.99
GOLDETFADD,EQ,28-06-2024,70.47,70.7,71.1,70.7,71.1,71.09,71.03,"4,04,255","2,87,13,976.06",132,"4,02,375",99.53
GOLDETFADD,EQ,01-07-2024,71.09,71.8,71.8,70.3,71.15,71.15,71.15,"12,349","8,78,613.83",130,"11,983",97.04
GOLDETFADD,EQ,02-07-2024,71.15,71.15,71.5,70.6,71.2,71.2,71.19,"47,854","34,06,844.20",120,"46,992",98.2
GOLDETFADD,EQ,03-07-2024,71.2,71.75,71.75,71.01,71.65,71.65,71.65,"1,54,199","1,10,47,676.02",291,"1,52,903",99.16
GOLDETFADD,EQ,04-07-2024,71.65,71.3,72.5,71.3,71.92,71.91,71.91,"13,412","9,64,453.49",122,"12,964",96.66
GOLDETFADD,EQ,05-07-2024,71.91,72.3,72.5,71.4,72.15,72.0,72.19,"5,91,235","4,26,81,997.55",216,"5,47,592",92.62
GOLDETFADD,EQ,08-07-2024,72.0,72.95,72.95,71.5,72.28,72.29,72.35,"6,526","4,72,174.84",374,"6,242",95.65
GOLDETFADD,EQ,09-07-2024,72.29,71.85,72.4,71.75,72.05,72.03,72.03,"17,594","12,67,211.74",156,"17,168",97.58
GOLDETFADD,EQ,10-07-2024,72.03,72.44,72.44,71.5,72.25,72.25,72.26,"1,93,892","1,40,10,654.20",81,"1,91,733",98.89
GOLDETFADD,EQ,11-07-2024,72.25,72.84,72.84,71.75,72.43,72.42,72.38,"12,856","9,30,483.26",102,"11,395",88.64
GOLDETFADD,EQ,12-07-2024,72.42,72.1,73.12,72.1,72.7,72.69,72.64,"17,301","12,56,754.92",217,"11,915",68.87
GOLDETFADD,EQ,15-07-2024,72.69,71.24,73.05,71.24,72.2,72.3,72.3,"17,75,781","12,83,94,714.76",434,"17,56,127",98.89
GOLDETFADD,EQ,16-07-2024,72.3,73.1,73.2,72.59,73.2,73.19,73.16,"38,959","28,50,385.08",158,"37,884",97.24
GOLDETFADD,EQ,18-07-2024,73.19,73.75,73.88,72.1,73.8,73.8,73.85,"14,87,745","10,98,72,775.17",308,"14,82,481",99.65
GOLDETFADD,EQ,19-07-2024,73.8,73.76,74.54,71.79,72.92,73.39,73.42,"8,13,090","5,96,96,022.66",229,"8,07,337",99.29
GOLDETFADD,EQ,22-07-2024,73.39,73.79,73.79,69.98,72.94,71.89,72.5,"18,185","13,18,424.31",575,"11,261",61.92
GOLDETFADD,EQ,23-07-2024,71.89,72.94,73.24,69.0,69.0,69.71,70.27,"46,256","32,50,437.22",234,"40,701",87.99
GOLDETFADD,EQ,24-07-2024,69.71,70.1,71.0,69.0,69.0,69.2,69.32,"7,90,558","5,48,00,221.73",931,"7,86,494",99.49
GOLDETFADD,EQ,25-07-2024,69.2,69.2,70.2,67.55,68.25,68.24,68.44,"72,696","49,75,648.42",490,"69,294",95.32
GOLDETFADD,EQ,26-07-2024,68.24,68.02,69.7,67.5,68.3,68.3,68.5,"43,427","29,74,878.79",255,"41,434",95.41
GOLDETFADD,EQ,29-07-2024,68.3,71.37,71.37,66.9,68.45,68.49,68.29,"50,523","34,50,131.79","1,655","36,686",72.61
GOLDETFADD,EQ,30-07-2024,68.49,69.84,69.84,67.94,68.2,68.1,68.1,"15,35,132","10,45,44,042.71",503,"15,32,926",99.86
GOLDETFADD,EQ,31-07-2024,68.1,69.9,69.94,68.35,68.73,68.54,68.66,"19,54,771","13,42,10,454.92",388,"19,53,752",99.95
GOLDETFADD,EQ,01-08-2024,68.54,69.89,70.1,68.03,69.0,68.99,69.1,"20,449","14,12,967.31",247,"13,749",67.24
GOLDETFADD,EQ,02-08-2024,68.99,69.77,69.8,68.14,69.4,69.7,69.56,"5,79,417","4,03,03,110.31",214,"5,10,517",88.11
GOLDETFADD,EQ,05-08-2024,69.7,69.69,69.7,68.73,68.8,68.79,69.06,"35,592","24,58,081.71",280,"32,145",90.32
GOLDETFADD,EQ,06-08-2024,68.79,69.03,69.8,68.01,68.74,68.7,68.77,"2,91,844","2,00,69,736.83",219,"2,87,882",98.64
GOLDETFADD,EQ,07-08-2024,68.7,69.19,69.19,68.2,68.35,68.34,68.36,"1,23,489","84,41,868.21",422,"1,21,200",98.15
GOLDETFADD,EQ,08-08-2024,68.34,69.04,69.04,67.9,68.3,68.06,68.24,"3,50,072","2,38,90,297.33",127,"3,49,630",99.87
GOLDETFADD,EQ,09-08-2024,68.06,68.21,69.1,68.09,68.83,68.5,68.57,"9,04,113","6,19,93,480.89",168,"5,02,100",55.54
GOLDETFADD,EQ,12-08-2024,68.5,68.49,69.15,67.88,68.8,68.8,68.82,"8,71,209","5,99,52,506.99",137,"8,04,802",92.38
GOLDETFADD,EQ,13-08-2024,68.8,68.83,69.79,68.75,69.65,69.64,69.63,"80,026","55,72,523.12",234,"75,892",94.83
GOLDETFADD,EQ,14-08-2024,69.64,69.06,70.23,69.06,69.8,69.98,69.65,"1,40,287","97,71,676.72",118,"1,38,077",98.42
GOLDETFADD,EQ,16-08-2024,69.98,69.98,70.45,69.11,69.56,69.78,69.75,"82,232","57,35,581.74",159,"80,931",98.42
GOLDETFADD,EQ,19-08-2024,69.78,70.24,70.88,69.88,70.7,70.69,70.71,"47,977","33,92,270.86",289,"42,776",89.16
GOLDETFADD,EQ,20-08-2024,70.69,70.7,71.2,70.3,71.2,71.12,70.95,"83,852","59,48,967.27","1,407","69,001",82.29
GOLDETFADD,EQ,21-08-2024,71.12,71.64,71.64,70.7,70.7,70.84,71.06,"2,20,417","1,56,63,138.23",424,"2,18,942",99.33
GOLDETFADD,EQ,22-08-2024,70.84,71.44,71.44,70.3,70.41,70.81,70.59,"13,757","9,71,107.19",183,"6,972",50.68
GOLDETFADD,EQ,23-08-2024,70.81,71.2,71.2,70.2,70.75,70.67,70.51,"1,51,930","1,07,13,131.39",177,"1,48,443",97.7
GOLDETFADD,EQ,26-08-2024,70.67,71.44,71.44,70.67,71.17,71.02,71.05,"3,10,198","2,20,39,481.19",153,"3,09,697",99.84
GOLDETFADD,EQ,27-08-2024,71.02,71.19,71.2,70.5,70.9,70.91,71.0,"5,88,775","4,18,02,340.93",212,"5,87,587",99.8
GOLDETFADD,EQ,28-08-2024,70.91,71.68,71.68,70.53,70.66,70.95,70.83,"11,10,326","7,86,42,147.52",148,"11,08,545",99.84
GOLDETFADD,EQ,29-08-2024,70.95,71.53,71.53,70.67,71.12,71.05,71.01,"4,57,806","3,25,06,750.62",97,"4,56,041",99.61
GOLDETFADD,EQ,30-08-2024,71.05,70.32,71.25,70.32,70.85,71.19,71.03,"2,52,795","1,79,54,920.16",172,"2,40,842",95.27
GOLDETFADD,EQ,02-09-2024,71.19,71.19,71.19,70.2,70.7,70.69,70.62,"85,942","60,69,247.28",234,"82,953",96.52
GOLDETFADD,EQ,03-09-2024,70.69,71.34,71.34,70.0,70.8,70.79,70.48,"9,20,649","6,48,91,232.35",117,"9,19,126",99.83
GOLDETFADD,EQ,04-09-2024,70.79,70.69,70.69,69.97,70.35,70.01,70.2,"85,527","60,04,131.84",627,"69,155",80.86
GOLDETFADD,EQ,05-09-2024,70.01,70.98,71.29,70.21,71.1,71.04,70.89,"20,037","14,20,499.55",278,"16,962",84.65
GOLDETFADD,EQ,06-09-2024,71.04,71.59,71.59,70.5,71.1,70.98,71.03,"86,233","61,25,068.06",82,"85,686",99.37
GOLDETFADD,EQ,09-09-2024,70.98,70.94,70.95,70.11,70.31,70.29,70.25,"1,12,776","79,22,803.73",164,"1,10,341",97.84
GOLDETFADD,EQ,10-09-2024,70.29,70.79,70.79,70.35,70.75,70.74,70.71,"8,587","6,07,220.86",68,"8,225",95.78
GOLDETFADD,EQ,11-09-2024,70.74,70.76,71.2,70.74,70.9,71.19,71.16,"76,187","54,21,237.69",111,"75,888",99.61
GOLDETFADD,EQ,12-09-2024,71.19,71.57,71.57,70.71,71.1,70.95,70.95,"22,196","15,74,740.64",99,"21,852",98.45
GOLDETFADD,EQ,13-09-2024,70.95,71.73,72.3,71.22,72.3,72.27,72.18,"93,616","67,56,870.07",462,"86,801",92.72
GOLDETFADD,EQ,16-09-2024,72.27,73.0,73.0,72.04,72.7,72.66,72.61,"15,912","11,55,398.68",203,"12,281",77.18
GOLDETFADD,EQ,17-09-2024,72.66,73.04,73.04,72.0,72.32,72.14,72.27,"39,195","28,32,621.02",366,"31,319",79.91
GOLDETFADD,EQ,18-09-2024,72.14,72.82,72.82,71.8,72.0,72.06,72.08,"37,978","27,37,568.17",448,"27,553",72.55
GOLDETFADD,EQ,19-09-2024,72.06,72.8,72.8,71.71,72.57,72.56,72.26,"11,674","8,43,602.40",124,"10,455",89.56
GOLDETFADD,EQ,20-09-2024,72.56,72.98,73.09,72.11,73.09,72.85,72.78,"1,48,345","1,07,96,071.35",228,"1,46,638",98.85
GOLDETFADD,EQ,23-09-2024,72.85,72.84,73.79,72.43,73.5,73.15,73.34,"4,81,683","3,53,28,226.86",273,"4,78,747",99.39
GOLDETFADD,EQ,24-09-2024,73.15,73.87,73.9,73.15,73.87,73.82,73.73,"16,246","11,97,852.38",520,"11,415",70.26
GOLDETFADD,EQ,25-09-2024,73.82,74.26,74.65,74.01,74.6,74.47,74.46,"27,670","20,60,385.81",475,"23,256",84.05
GOLDETFADD,EQ,26-09-2024,74.47,74.49,74.75,74.3,74.75,74.72,74.7,"1,30,558","97,53,317.81","1,348","1,28,263",98.24
GOLDETFADD,EQ,27-09-2024,74.72,74.74,74.9,74.3,74.6,74.36,74.52,"13,933","10,38,331.08",192,"10,154",72.88
GOLDETFADD,EQ,30-09-2024,74.36,73.61,74.68,73.58,74.3,74.3,74.31,"3,48,364","2,58,87,931.31",183,"3,30,125",94.76
GOLDETFADD,EQ,01-10-2024,74.3,74.25,74.63,74.0,74.25,74.52,74.48,"42,918","31,96,467.61",141,"40,961",95.44
GOLDETFADD,EQ,03-10-2024,74.52,74.6,76.39,74.11,74.65,74.64,74.68,"56,036","41,84,902.07",479,"35,076",62.6
GOLDETFADD,EQ,04-10-2024,74.64,74.28,75.1,74.28,74.95,74.94,74.96,"67,917","50,90,906.07",259,"63,382",93.32
GOLDETFADD,EQ,07-10-2024,74.94,77.2,77.2,72.01,74.69,74.7,74.5,"12,164","9,06,221.02",173,"7,404",60.87
GOLDETFADD,EQ,08-10-2024,74.7,76.95,76.95,73.85,74.4,74.39,74.4,"35,239","26,21,642.36",126,"34,101",96.77
GOLDETFADD,EQ,09-10-2024,74.39,74.35,74.35,73.5,73.84,73.62,73.65,"3,28,694","2,42,07,053.41",213,"3,24,067",98.59
GOLDETFADD,EQ,10-10-2024,73.62,73.77,73.9,73.51,73.85,73.78,73.71,"9,030","6,65,601.60",92,"6,517",72.17
GOLDETFADD,EQ,11-10-2024,73.78,74.49,75.94,73.78,74.5,74.49,74.51,"58,453","43,55,415.48",535,"42,944",73.47
GOLDETFADD,EQ,14-10-2024,74.49,74.61,75.08,74.61,75.0,74.98,75.0,"3,12,447","2,34,32,296.87",121,"3,08,195",98.64
GOLDETFADD,EQ,15-10-2024,74.98,74.99,74.99,74.41,74.71,74.79,74.79,"4,76,678","3,56,49,081.07",100,"4,75,341",99.72
GOLDETFADD,EQ,16-10-2024,74.79,78.72,78.72,74.51,75.76,75.37,75.21,"36,052","27,11,628.16",243,"30,528",84.68
GOLDETFADD,EQ,17-10-2024,75.37,75.78,75.78,75.01,75.45,75.48,75.46,"25,013","18,87,413.72",309,"22,029",88.07
GOLDETFADD,EQ,18-10-2024,75.48,75.77,76.4,75.77,76.0,76.38,76.25,"44,569","33,98,522.69",623,"30,113",67.56
GOLDETFADD,EQ,21-10-2024,76.38,77.0,77.1,76.11,77.1,76.98,76.89,"65,816","50,60,889.82",339,"47,662",72.42
GOLDETFADD,EQ,22-10-2024,76.98,76.98,77.09,76.0,77.0,76.99,76.96,"65,529","50,43,406.60",276,"59,666",91.05
GOLDETFADD,EQ,23-10-2024,76.99,77.95,77.95,76.38,77.59,77.52,77.39,"28,762","22,25,831.82",250,"20,815",72.37
GOLDETFADD,EQ,24-10-2024,77.52,77.26,77.38,76.05,77.15,77.12,77.04,"90,652","69,84,215.02",259,"82,605",91.12
GOLDETFADD,EQ,25-10-2024,77.12,77.27,78.0,76.6,76.69,76.7,77.16,"1,67,766","1,29,44,727.02",240,"1,53,728",91.63
GOLDETFADD,EQ,28-10-2024,76.7,77.88,77.88,76.7,77.1,77.09,77.09,"73,858","56,94,049.63",238,"71,056",96.21
GOLDETFADD,EQ,29-10-2024,77.09,77.77,77.77,76.7,77.65,77.64,77.63,"1,47,853","1,14,77,585.78",417,"1,43,256",96.89
GOLDETFADD,EQ,30-10-2024,77.64,79.17,79.17,77.71,78.05,78.43,78.39,"79,923","62,65,306.00",321,"72,519",90.74
GOLDETFADD,EQ,31-10-2024,78.43,78.79,78.8,78.0,78.15,78.4,78.41,"36,785","28,84,488.49",469,"32,857",89.32
GOLDETFADD,EQ,01-11-2024,78.4,80.75,80.75,77.9,78.0,78.0,78.18,"22,734","17,77,434.23",422,"20,154",88.65
GOLDETFADD,EQ,04-11-2024,78.0,78.34,78.35,77.0,77.37,77.36,77.39,"80,496","62,29,199.49",269,"77,525",96.31
GOLDETFADD,EQ,05-11-2024,77.36,77.67,77.67,76.51,77.15,77.33,77.3,"45,440","35,12,448.54",206,"40,721",89.61
GOLDETFADD,EQ,06-11-2024,77.33,77.54,77.54,76.51,76.8,76.9,76.92,"51,520","39,63,129.29",208,"47,451",92.1
GOLDETFADD,EQ,07-11-2024,76.9,76.49,76.5,74.75,75.49,75.43,75.28,"5,48,982","4,13,28,000.25",316,"5,13,682",93.57
GOLDETFADD,EQ,08-11-2024,75.43,75.79,76.47,75.79,76.0,76.24,76.23,"42,063","32,06,315.17",120,"34,034",80.91
