SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOROLTD,EQ,03-05-2021,195.95,196.05,203.2,196.0,201.4,200.05,199.94,"1,62,831","3,25,56,727.85","3,840","91,385",56.12
BOROLTD,EQ,04-05-2021,200.05,202.0,216.8,201.45,208.75,207.45,210.78,"9,49,296","20,00,94,089.30","16,209","3,62,537",38.19
BOROLTD,EQ,05-05-2021,207.45,209.15,215.0,208.0,209.0,209.0,212.05,"4,00,408","8,49,05,708.10","8,192","1,36,465",34.08
BOROLTD,EQ,06-05-2021,209.0,208.6,235.0,206.0,227.0,227.65,224.09,"18,48,958","41,43,39,405.85","30,909","5,70,471",30.85
BOROLTD,EQ,07-05-2021,227.65,227.7,244.9,223.1,230.4,231.0,237.94,"15,31,694","36,44,46,623.20","25,395","5,18,990",33.88
BOROLTD,EQ,10-05-2021,231.0,232.9,240.6,232.05,236.5,235.3,236.2,"4,46,218","10,53,95,186.35","11,042","1,86,689",41.84
BOROLTD,EQ,11-05-2021,235.3,232.25,234.6,223.1,226.2,225.25,228.58,"3,83,736","8,77,16,206.75","8,399","2,03,984",53.16
BOROLTD,EQ,12-05-2021,225.25,229.8,232.0,216.05,223.0,220.35,222.79,"3,13,507","6,98,46,238.95","7,813","1,53,398",48.93
BOROLTD,EQ,14-05-2021,220.35,232.0,241.9,222.35,224.45,224.7,231.56,"7,33,335","16,98,12,138.10","16,409","2,42,224",33.03
BOROLTD,EQ,17-05-2021,224.7,224.9,227.55,220.25,221.95,221.85,224.27,"1,79,481","4,02,52,432.35","4,366","80,076",44.62
BOROLTD,EQ,18-05-2021,221.85,224.0,231.95,221.0,223.0,222.5,224.95,"2,38,124","5,35,66,817.75","5,458","82,874",34.8
BOROLTD,EQ,19-05-2021,222.5,223.0,237.0,223.0,233.9,234.8,230.13,"7,27,763","16,74,76,685.80","12,656","2,96,205",40.7
BOROLTD,EQ,20-05-2021,234.8,239.0,239.9,227.0,229.0,229.1,232.71,"4,46,189","10,38,33,653.45","8,766","2,49,176",55.85
BOROLTD,EQ,21-05-2021,229.1,229.1,235.0,228.2,230.0,229.7,231.17,"3,12,806","7,23,10,121.85","5,097","1,13,041",36.14
BOROLTD,EQ,24-05-2021,229.7,230.0,236.2,225.85,228.8,228.1,230.52,"3,02,967","6,98,40,818.85","6,322","1,31,029",43.25
BOROLTD,EQ,25-05-2021,228.1,233.0,233.0,227.0,228.95,229.25,229.71,"2,04,094","4,68,81,944.95","4,573","99,662",48.83
BOROLTD,EQ,26-05-2021,229.25,230.0,253.4,229.55,245.65,245.3,245.87,"20,37,911","50,10,62,479.45","34,472","6,94,057",34.06
BOROLTD,EQ,27-05-2021,245.3,247.2,253.0,236.4,237.55,243.7,245.33,"10,22,340","25,08,07,618.65","22,420","3,64,873",35.69
BOROLTD,EQ,28-05-2021,243.7,236.9,236.9,225.35,226.85,226.05,229.4,"7,56,294","17,34,96,899.75","17,118","3,56,432",47.13
BOROLTD,EQ,31-05-2021,226.05,228.0,229.85,220.0,221.15,222.05,223.9,"3,92,809","8,79,49,492.20","8,143","1,29,324",32.92
BOROLTD,EQ,01-06-2021,222.05,223.0,227.3,212.6,215.9,216.0,219.27,"4,04,449","8,86,82,114.20","8,044","1,83,103",45.27
BOROLTD,EQ,02-06-2021,216.0,216.0,220.0,215.4,219.5,218.5,218.03,"1,92,667","4,20,07,501.85","4,146","82,907",43.03
BOROLTD,EQ,03-06-2021,218.5,220.65,227.0,220.05,225.9,224.8,224.6,"3,21,615","7,22,34,624.30","5,826","1,48,472",46.16
BOROLTD,EQ,04-06-2021,224.8,227.95,227.95,220.55,222.35,221.75,223.33,"1,74,578","3,89,89,165.70","3,839","89,457",51.24
BOROLTD,EQ,07-06-2021,221.75,223.9,224.0,219.0,220.05,220.3,221.54,"1,33,949","2,96,74,793.85","3,338","70,863",52.9
BOROLTD,EQ,08-06-2021,220.3,220.0,221.75,216.05,220.0,218.4,218.27,"3,52,970","7,70,42,564.45","8,384","1,35,785",38.47
BOROLTD,EQ,09-06-2021,218.4,221.25,225.25,217.45,218.8,218.0,220.83,"4,05,803","8,96,14,217.85","7,339","1,60,679",39.6
BOROLTD,EQ,10-06-2021,218.0,219.6,223.6,218.5,220.0,219.85,220.86,"2,19,065","4,83,81,739.50","4,338","80,464",36.73
BOROLTD,EQ,11-06-2021,219.85,221.0,222.0,218.0,218.75,218.8,219.74,"1,25,501","2,75,77,540.10","2,739","52,856",42.12
BOROLTD,EQ,14-06-2021,218.8,218.75,219.35,213.65,216.3,215.95,216.03,"1,39,777","3,01,96,102.30","3,300","69,960",50.05
BOROLTD,EQ,15-06-2021,215.95,220.0,220.0,215.1,215.9,215.75,217.43,"1,05,643","2,29,70,399.40","2,357","51,355",48.61
BOROLTD,EQ,16-06-2021,215.75,217.1,219.05,215.2,218.0,217.2,217.4,"1,76,150","3,82,95,748.05","4,741","73,365",41.65
BOROLTD,EQ,17-06-2021,217.2,216.8,228.5,214.55,221.9,221.75,222.92,"4,75,669","10,60,36,726.95","8,539","1,91,020",40.16
BOROLTD,EQ,18-06-2021,221.75,223.5,226.5,216.8,218.2,218.75,220.66,"2,22,181","4,90,27,269.00","4,843","1,15,128",51.82
BOROLTD,EQ,21-06-2021,218.75,213.0,221.2,211.25,219.9,218.75,216.51,"1,60,082","3,46,59,090.35","3,713","91,614",57.23
BOROLTD,EQ,22-06-2021,218.75,218.6,225.25,218.6,220.15,220.4,222.49,"1,58,903","3,53,54,559.10","3,757","73,008",45.95
BOROLTD,EQ,23-06-2021,220.4,223.95,223.95,216.0,220.0,218.4,219.61,"1,10,945","2,43,64,342.15","2,799","54,607",49.22
BOROLTD,EQ,24-06-2021,218.4,218.4,219.9,213.85,219.0,217.15,216.93,"1,39,275","3,02,12,432.75","3,808","75,391",54.13
BOROLTD,EQ,25-06-2021,217.15,219.0,223.0,217.5,218.55,218.4,219.58,"1,26,099","2,76,89,231.95","2,944","55,902",44.33
BOROLTD,EQ,28-06-2021,218.4,219.9,222.75,218.65,221.0,219.7,220.48,"1,42,062","3,13,21,721.30","3,274","84,044",59.16
BOROLTD,EQ,29-06-2021,219.7,220.9,225.75,218.7,222.45,222.4,222.89,"2,05,949","4,59,03,088.65","5,028","92,530",44.93
BOROLTD,EQ,30-06-2021,222.4,220.15,226.0,218.1,218.9,218.8,222.57,"1,09,564","2,43,85,279.05","3,305","49,368",45.06
BOROLTD,EQ,01-07-2021,218.8,220.0,222.25,219.2,220.95,220.7,220.67,"89,438","1,97,36,171.55","2,354","43,835",49.01
BOROLTD,EQ,02-07-2021,220.7,221.25,234.4,219.7,227.0,227.55,228.5,"5,26,629","12,03,35,587.35","9,310","2,53,843",48.2
BOROLTD,EQ,05-07-2021,227.55,229.6,229.6,221.55,223.6,223.1,226.18,"1,52,628","3,45,22,153.75","4,652","81,839",53.62
BOROLTD,EQ,06-07-2021,223.1,224.2,224.85,219.05,219.8,219.4,221.6,"1,03,806","2,30,03,532.95","3,300","42,978",41.4
BOROLTD,EQ,07-07-2021,219.4,220.4,232.2,217.3,229.0,228.15,228.28,"4,35,797","9,94,84,293.55","8,178","2,05,958",47.26
BOROLTD,EQ,08-07-2021,228.15,226.2,239.2,226.2,232.5,232.2,234.77,"7,15,263","16,79,23,088.20","13,628","2,75,354",38.5
BOROLTD,EQ,09-07-2021,232.2,232.5,237.65,232.1,233.7,233.5,234.83,"1,88,396","4,42,40,766.60","4,160","96,011",50.96
BOROLTD,EQ,12-07-2021,233.5,235.35,237.5,226.2,229.0,230.05,231.56,"1,44,326","3,34,20,619.45","3,861","78,860",54.64
BOROLTD,EQ,13-07-2021,230.05,231.0,234.9,225.0,225.95,225.85,228.28,"89,152","2,03,51,771.90","2,710","47,538",53.32
BOROLTD,EQ,14-07-2021,225.85,227.0,233.0,226.4,229.95,229.45,230.08,"1,31,998","3,03,69,979.70","3,838","66,281",50.21
BOROLTD,EQ,15-07-2021,229.45,230.0,234.8,224.7,226.65,225.8,229.28,"1,79,846","4,12,34,602.80","4,181","89,020",49.5
BOROLTD,EQ,16-07-2021,225.8,227.0,228.7,222.25,223.9,223.4,224.95,"62,891","1,41,47,093.00","1,893","39,054",62.1
BOROLTD,EQ,19-07-2021,223.4,218.15,224.9,218.15,219.35,219.5,221.16,"93,572","2,06,94,844.05","3,015","53,532",57.21
BOROLTD,EQ,20-07-2021,219.5,218.6,219.95,212.5,215.0,214.85,215.53,"1,00,187","2,15,93,204.45","3,261","54,422",54.32
BOROLTD,EQ,22-07-2021,214.85,217.4,222.0,215.0,219.15,219.15,218.81,"1,39,220","3,04,63,301.75","3,289","51,654",37.1
BOROLTD,EQ,23-07-2021,219.15,220.5,224.55,217.9,222.7,221.2,220.97,"90,471","1,99,91,700.90","2,903","50,673",56.01
BOROLTD,EQ,26-07-2021,221.2,221.0,223.95,216.2,216.55,217.25,220.44,"1,13,608","2,50,44,209.05","4,176","51,499",45.33
BOROLTD,EQ,27-07-2021,217.25,219.4,223.55,215.25,217.2,216.7,219.76,"1,10,002","2,41,74,058.90","3,472","54,550",49.59
BOROLTD,EQ,28-07-2021,216.7,216.7,220.2,214.5,216.9,216.35,217.28,"1,01,199","2,19,88,524.65","3,828","54,937",54.29
BOROLTD,EQ,29-07-2021,216.35,216.35,221.3,215.0,216.6,216.15,218.47,"1,69,649","3,70,63,704.20","3,038","1,06,320",62.67
BOROLTD,EQ,30-07-2021,216.15,217.3,219.0,212.75,214.0,213.5,215.38,"87,113","1,87,62,268.20","2,555","57,178",65.64
BOROLTD,EQ,02-08-2021,213.5,215.9,220.5,215.05,220.0,219.65,218.25,"1,41,651","3,09,14,744.65","2,950","86,070",60.76
BOROLTD,EQ,03-08-2021,219.65,219.65,226.9,218.0,223.35,223.85,223.85,"2,99,894","6,71,31,177.50","6,222","1,63,323",54.46
BOROLTD,EQ,04-08-2021,223.85,224.0,232.0,218.1,218.8,220.0,227.0,"3,54,914","8,05,65,596.35","9,888","1,32,663",37.38
BOROLTD,EQ,05-08-2021,220.0,221.7,227.5,217.0,223.5,221.8,222.84,"1,94,885","4,34,28,600.65","5,491","79,475",40.78
BOROLTD,EQ,06-08-2021,221.8,225.0,225.7,219.0,220.0,220.55,221.51,"1,35,012","2,99,06,842.60","4,374","69,668",51.6
BOROLTD,EQ,09-08-2021,220.55,221.0,225.2,218.55,221.15,221.55,222.28,"1,10,111","2,44,75,184.25","2,801","51,886",47.12
BOROLTD,EQ,10-08-2021,221.55,217.5,222.45,211.2,212.0,213.4,216.18,"1,50,955","3,26,33,421.00","3,737","1,00,763",66.75
BOROLTD,EQ,11-08-2021,213.4,213.0,216.5,198.55,207.0,205.8,205.56,"1,91,827","3,94,31,276.10","5,472","92,729",48.34
BOROLTD,EQ,12-08-2021,205.8,207.5,219.0,207.5,216.5,218.0,215.55,"91,871","1,98,02,507.40","2,765","51,427",55.98
BOROLTD,EQ,13-08-2021,218.0,218.0,224.0,217.0,218.3,219.9,219.93,"4,49,743","9,89,11,584.60","7,815","2,68,480",59.7
BOROLTD,EQ,16-08-2021,219.9,203.1,217.4,203.1,213.05,213.0,212.44,"1,58,272","3,36,23,888.35","4,509","79,889",50.48
BOROLTD,EQ,17-08-2021,213.0,213.6,216.0,206.0,209.65,209.75,209.95,"91,376","1,91,84,423.05","2,915","44,835",49.07
BOROLTD,EQ,18-08-2021,209.75,211.0,213.3,207.1,208.0,208.1,209.36,"66,727","1,39,69,764.10","2,397","39,047",58.52
BOROLTD,EQ,20-08-2021,208.1,205.0,214.95,201.1,202.0,203.3,205.57,"1,08,945","2,23,95,646.25","3,918","55,896",51.31
BOROLTD,EQ,23-08-2021,203.3,206.0,210.0,196.5,197.1,199.05,200.68,"92,959","1,86,55,449.65","3,238","49,311",53.05
BOROLTD,EQ,24-08-2021,199.05,200.0,205.0,198.0,202.0,202.3,202.52,"60,324","1,22,16,843.20","2,138","30,857",51.15
BOROLTD,EQ,25-08-2021,202.3,204.8,214.0,202.3,213.0,210.9,207.33,"1,08,477","2,24,90,968.80","2,761","56,757",52.32
BOROLTD,EQ,26-08-2021,210.9,210.9,213.25,207.0,207.0,209.2,210.15,"56,748","1,19,25,771.80","1,992","31,210",55.0
BOROLTD,EQ,27-08-2021,209.2,209.25,211.9,199.0,203.0,201.1,202.85,"1,23,959","2,51,44,650.00","3,026","65,650",52.96
BOROLTD,EQ,30-08-2021,201.1,203.0,207.9,202.0,203.55,203.8,205.38,"71,048","1,45,92,166.40","2,114","43,233",60.85
BOROLTD,EQ,31-08-2021,203.8,204.9,206.4,200.75,203.3,203.5,203.6,"78,269","1,59,35,704.70","2,355","41,584",53.13
BOROLTD,EQ,01-09-2021,203.5,204.8,204.8,200.1,201.9,202.1,201.99,"52,674","1,06,39,671.60","1,725","34,933",66.32
BOROLTD,EQ,02-09-2021,202.1,203.4,210.0,201.9,209.0,209.05,207.09,"1,50,727","3,12,13,949.00","3,256","91,837",60.93
BOROLTD,EQ,03-09-2021,209.05,209.9,212.05,204.0,207.4,206.55,206.95,"92,411","1,91,24,183.50","2,435","52,351",56.65
BOROLTD,EQ,06-09-2021,206.55,206.0,208.0,202.6,205.0,204.3,204.72,"1,25,050","2,56,00,777.40","3,472","81,150",64.89
BOROLTD,EQ,07-09-2021,204.3,204.9,205.0,198.9,200.0,200.1,201.28,"98,326","1,97,90,901.75","2,236","66,836",67.97
BOROLTD,EQ,08-09-2021,200.1,201.9,203.7,199.6,202.05,200.65,200.82,"83,899","1,68,48,445.05","2,044","57,070",68.02
BOROLTD,EQ,09-09-2021,200.65,200.65,204.3,199.45,204.0,202.15,201.43,"79,481","1,60,09,916.25","1,982","54,844",69.0
BOROLTD,EQ,13-09-2021,202.15,204.5,242.55,202.35,238.5,238.75,234.55,"37,82,751","88,72,43,886.05","48,754","10,23,147",27.05
BOROLTD,EQ,14-09-2021,238.75,239.75,246.7,226.1,228.0,227.75,234.84,"9,86,793","23,17,39,057.80","22,538","4,74,960",48.13
BOROLTD,EQ,15-09-2021,227.75,230.55,233.9,227.0,227.0,228.2,229.46,"2,14,347","4,91,83,000.40","4,850","99,474",46.41
BOROLTD,EQ,16-09-2021,228.2,229.15,230.55,221.0,223.95,222.8,226.35,"2,36,917","5,36,25,279.95","11,838","1,03,918",43.86
BOROLTD,EQ,17-09-2021,222.8,224.4,234.3,212.3,228.45,227.6,222.03,"6,09,117","13,52,44,607.10","22,474","1,46,110",23.99
BOROLTD,EQ,20-09-2021,227.6,226.4,232.9,222.0,222.1,223.55,228.29,"2,80,954","6,41,39,674.35","10,115","97,235",34.61
BOROLTD,EQ,21-09-2021,223.55,225.95,225.95,217.05,219.0,218.55,219.16,"2,01,374","4,41,33,126.80","9,926","96,282",47.81
BOROLTD,EQ,22-09-2021,218.55,220.0,223.1,218.55,220.35,221.7,220.34,"1,04,477","2,30,20,901.75","4,116","40,170",38.45
BOROLTD,EQ,23-09-2021,221.7,222.1,224.5,218.35,220.5,220.85,220.82,"1,27,723","2,82,04,190.80","4,768","64,299",50.34
BOROLTD,EQ,24-09-2021,220.85,221.2,223.9,212.5,214.7,214.3,218.1,"2,08,544","4,54,83,903.70","7,380","72,329",34.68
BOROLTD,EQ,27-09-2021,214.3,215.25,219.45,213.0,216.2,216.6,216.46,"1,45,460","3,14,85,985.55","5,812","41,918",28.82
BOROLTD,EQ,28-09-2021,216.6,217.7,219.3,212.65,214.65,214.3,216.06,"1,11,268","2,40,40,125.20","4,617","40,787",36.66
BOROLTD,EQ,29-09-2021,214.3,213.6,223.65,211.5,217.0,218.25,217.69,"1,29,302","2,81,47,615.50","3,867","56,415",43.63
BOROLTD,EQ,30-09-2021,218.25,219.0,220.85,214.6,219.0,218.95,217.38,"1,23,823","2,69,16,832.50","4,437","52,544",42.43
BOROLTD,EQ,01-10-2021,218.95,217.95,220.5,215.95,217.4,217.25,217.97,"97,007","2,11,44,535.85","3,521","46,683",48.12
BOROLTD,EQ,04-10-2021,217.25,219.7,224.45,218.5,221.15,221.35,220.94,"1,43,164","3,16,30,669.50","4,046","73,781",51.54
BOROLTD,EQ,05-10-2021,221.35,221.9,229.65,220.05,227.5,227.45,227.17,"1,92,585","4,37,48,956.50","6,388","1,05,773",54.92
BOROLTD,EQ,06-10-2021,227.45,229.0,233.45,213.8,222.0,220.75,227.8,"1,91,852","4,37,04,027.20","6,265","86,334",45.0
BOROLTD,EQ,07-10-2021,220.75,223.5,225.35,218.4,220.0,220.5,222.3,"96,990","2,15,60,672.90","4,119","46,546",47.99
BOROLTD,EQ,08-10-2021,220.5,221.25,222.05,214.7,219.0,216.75,218.74,"1,23,920","2,71,05,660.80","6,199","71,425",57.64
BOROLTD,EQ,11-10-2021,216.75,217.6,233.0,217.6,225.5,225.65,227.28,"3,91,624","8,90,10,009.45","14,729","1,15,575",29.51
BOROLTD,EQ,12-10-2021,225.65,225.8,232.0,225.65,227.1,226.8,228.27,"2,07,993","4,74,78,238.30","5,824","1,01,001",48.56
BOROLTD,EQ,13-10-2021,226.8,227.8,237.0,227.6,232.0,230.2,232.09,"4,35,967","10,11,83,896.25","13,290","1,82,946",41.96
BOROLTD,EQ,14-10-2021,230.2,233.05,276.2,233.0,276.2,276.2,266.2,"34,47,221","91,76,43,471.35","57,264","10,41,623",30.22
BOROLTD,EQ,18-10-2021,276.2,285.0,315.0,283.0,301.9,301.05,304.78,"33,81,982","1,03,07,71,214.30","1,10,241","8,13,380",24.05
BOROLTD,EQ,19-10-2021,301.05,304.1,311.0,271.15,279.5,277.8,292.09,"10,69,519","31,23,95,977.85","42,498","3,70,887",34.68
BOROLTD,EQ,20-10-2021,277.8,277.7,277.7,241.7,261.0,260.3,261.76,"4,97,851","13,03,19,749.10","19,058","2,15,734",43.33
BOROLTD,EQ,21-10-2021,260.3,265.8,279.0,260.15,264.0,264.6,269.94,"4,04,966","10,93,14,704.05","16,104","1,48,897",36.77
BOROLTD,EQ,22-10-2021,264.6,267.0,271.9,251.0,256.0,255.7,260.76,"1,87,477","4,88,86,659.70","9,487","1,00,486",53.6
BOROLTD,EQ,25-10-2021,255.7,257.85,265.9,241.0,253.8,252.35,253.18,"2,79,533","7,07,71,099.25","13,051","1,02,494",36.67
BOROLTD,EQ,26-10-2021,252.35,252.9,290.0,248.05,285.0,284.3,277.15,"7,26,263","20,12,81,105.50","25,814","2,80,436",38.61
BOROLTD,EQ,27-10-2021,284.3,286.0,292.0,274.0,280.0,277.9,284.16,"3,29,858","9,37,32,786.35","12,124","1,59,338",48.31
BOROLTD,EQ,28-10-2021,277.9,278.05,284.6,269.05,275.0,273.35,276.16,"2,73,165","7,54,38,402.40","14,991","94,245",34.5
BOROLTD,EQ,29-10-2021,273.35,272.0,290.0,264.4,273.25,274.4,279.76,"3,54,331","9,91,27,225.05","15,026","1,26,093",35.59
BOROLTD,EQ,01-11-2021,274.4,275.8,288.0,275.8,287.8,285.15,282.88,"1,97,381","5,58,34,385.05","6,760","89,183",45.18
BOROLTD,EQ,02-11-2021,285.15,288.05,304.0,288.05,293.4,294.7,296.89,"5,25,313","15,59,58,775.80","17,156","1,90,897",36.34
BOROLTD,EQ,03-11-2021,294.7,295.7,305.0,285.7,291.4,291.8,295.84,"5,38,414","15,92,81,894.05","14,809","1,78,739",33.2
BOROLTD,EQ,04-11-2021,291.8,293.85,302.5,292.95,298.0,298.2,299.1,"1,60,314","4,79,50,493.35","5,431","92,617",57.77
BOROLTD,EQ,08-11-2021,298.2,297.6,302.0,290.75,297.0,299.65,297.44,"2,80,269","8,33,64,524.40","9,616","95,279",34.0
BOROLTD,EQ,09-11-2021,299.65,297.45,304.8,294.0,297.95,299.8,299.25,"2,66,833","7,98,49,710.50","8,204","74,051",27.75
BOROLTD,EQ,10-11-2021,299.8,297.4,303.15,293.0,293.0,294.8,299.17,"2,30,813","6,90,51,817.65","7,320","69,599",30.15
BOROLTD,EQ,11-11-2021,294.8,292.5,299.0,286.0,286.75,287.8,291.64,"1,87,443","5,46,65,133.50","8,761","62,249",33.21
BOROLTD,EQ,12-11-2021,287.8,289.8,292.9,281.0,282.5,282.8,286.92,"1,46,661","4,20,80,704.20","7,372","70,093",47.79
BOROLTD,EQ,15-11-2021,282.8,295.0,323.0,290.95,309.9,309.0,313.07,"20,04,030","62,73,95,188.25","46,633","5,55,725",27.73
BOROLTD,EQ,16-11-2021,309.0,311.5,315.7,297.3,302.0,302.1,308.12,"6,44,251","19,85,06,209.65","22,595","1,66,638",25.87
BOROLTD,EQ,17-11-2021,302.1,302.5,339.4,302.5,331.0,329.3,326.79,"22,25,687","72,73,28,628.30","63,287","4,58,169",20.59
BOROLTD,EQ,18-11-2021,329.3,332.0,349.55,306.9,324.15,328.95,329.49,"19,18,486","63,21,22,297.90","68,526","3,39,168",17.68
BOROLTD,EQ,22-11-2021,328.95,327.9,337.9,310.0,310.9,314.1,323.82,"12,41,648","40,20,70,364.10","45,448","2,99,057",24.09
BOROLTD,EQ,23-11-2021,314.1,310.95,332.9,306.0,329.15,329.3,324.81,"6,73,061","21,86,19,324.70","25,026","1,80,054",26.75
BOROLTD,EQ,24-11-2021,329.3,331.95,343.0,317.3,322.0,321.5,332.47,"5,74,941","19,11,49,404.25","23,802","1,51,816",26.41
BOROLTD,EQ,25-11-2021,321.5,322.8,334.95,317.5,327.0,327.3,327.77,"5,66,009","18,55,21,486.85","20,490","1,27,756",22.57
BOROLTD,EQ,26-11-2021,327.3,320.15,328.5,312.15,314.85,316.2,319.5,"4,39,600","14,04,54,333.65","16,080","1,55,508",35.37
BOROLTD,EQ,29-11-2021,316.2,315.0,316.2,282.2,288.1,287.65,298.31,"4,67,843","13,95,60,825.60","19,394","1,68,668",36.05
BOROLTD,EQ,30-11-2021,287.65,283.0,305.0,283.0,289.5,290.0,293.96,"4,47,064","13,14,18,014.65","18,855","1,28,691",28.79
BOROLTD,EQ,01-12-2021,290.0,290.0,302.35,290.0,298.0,296.65,298.42,"3,01,633","9,00,11,912.50","10,951","75,378",24.99
BOROLTD,EQ,02-12-2021,296.65,298.0,321.85,298.0,310.95,310.35,312.48,"6,39,169","19,97,27,161.55","22,277","1,56,638",24.51
BOROLTD,EQ,03-12-2021,310.35,316.0,319.05,306.1,309.0,309.75,312.54,"3,06,894","9,59,16,409.65","10,307","77,818",25.36
BOROLTD,EQ,06-12-2021,309.75,309.75,310.9,288.0,300.45,299.4,303.47,"2,04,273","6,19,90,499.80","6,263","92,961",45.51
BOROLTD,EQ,07-12-2021,299.4,302.0,313.95,302.0,308.3,308.8,309.16,"2,71,624","8,39,75,833.20","9,642","79,099",29.12
BOROLTD,EQ,08-12-2021,308.8,311.85,324.0,309.05,313.25,313.1,317.88,"4,30,425","13,68,22,373.70","12,762","1,24,179",28.85
BOROLTD,EQ,09-12-2021,313.1,313.2,323.9,312.25,321.5,320.45,319.43,"3,14,683","10,05,19,186.65","8,510","1,21,758",38.69
BOROLTD,EQ,10-12-2021,320.45,319.0,338.0,317.25,324.6,325.3,330.24,"6,53,190","21,57,06,964.50","16,398","1,68,685",25.82
BOROLTD,EQ,13-12-2021,325.3,328.0,332.95,319.3,321.8,321.7,326.46,"2,76,337","9,02,12,717.00","7,987","1,02,670",37.15
BOROLTD,EQ,14-12-2021,321.7,320.0,331.1,315.85,323.0,323.95,321.71,"3,89,412","12,52,78,561.90","11,378","93,348",23.97
BOROLTD,EQ,15-12-2021,323.95,323.0,378.4,322.95,368.9,366.75,353.15,"37,20,962","1,31,40,67,515.40","90,907","5,24,580",14.1
BOROLTD,EQ,16-12-2021,366.75,374.9,440.1,374.1,440.1,440.1,414.08,"56,45,206","2,33,75,89,565.50","1,42,894","9,47,431",16.78
BOROLTD,EQ,17-12-2021,440.1,460.0,498.7,440.45,445.0,450.75,472.83,"84,95,461","4,01,69,37,877.45","2,74,118","12,23,803",14.41
BOROLTD,EQ,20-12-2021,450.75,439.0,439.2,403.55,420.0,423.9,421.64,"12,13,045","51,14,67,308.35","48,903","3,30,202",27.22
BOROLTD,EQ,21-12-2021,423.9,426.0,456.7,406.4,414.0,418.75,437.92,"9,78,459","42,84,86,705.60","39,924","2,68,155",27.41
BOROLTD,EQ,22-12-2021,418.75,420.1,456.4,420.1,434.15,430.4,440.39,"10,31,743","45,43,64,751.95","34,888","2,37,327",23.0
BOROLTD,EQ,23-12-2021,430.4,436.7,445.9,425.0,432.9,430.75,434.06,"3,57,907","15,53,51,688.50","13,375","1,18,480",33.1
BOROLTD,EQ,24-12-2021,430.75,433.5,435.0,412.4,414.1,416.55,420.51,"2,46,340","10,35,89,338.90","12,376","1,00,376",40.75
BOROLTD,EQ,27-12-2021,416.55,409.1,428.8,402.2,406.45,406.05,414.83,"4,00,673","16,62,11,261.25","16,179","1,63,451",40.79
BOROLTD,EQ,28-12-2021,406.05,408.9,423.0,408.9,409.3,410.45,414.08,"2,34,879","9,72,59,272.75","10,936","82,083",34.95
BOROLTD,EQ,29-12-2021,410.45,412.0,418.6,404.0,406.8,407.85,411.18,"1,44,419","5,93,81,976.75","6,763","72,145",49.96
BOROLTD,EQ,30-12-2021,407.85,408.0,414.25,400.0,401.65,401.6,406.13,"1,17,723","4,78,10,530.75","5,541","58,914",50.04
BOROLTD,EQ,31-12-2021,401.6,402.5,432.0,402.5,422.0,422.5,424.69,"7,68,908","32,65,50,602.60","27,785","2,16,281",28.13
BOROLTD,EQ,03-01-2022,422.5,425.9,429.7,403.25,416.2,417.1,422.4,"2,81,404","11,88,63,772.00","12,257","1,22,093",43.39
BOROLTD,BE,04-01-2022,417.1,421.9,428.0,406.0,409.2,406.85,411.28,"64,011","2,63,26,420.70","2,301",-,-
BOROLTD,BE,05-01-2022,406.85,407.05,410.0,391.7,396.0,395.15,398.4,"73,669","2,93,49,402.25","2,400",-,-
BOROLTD,BE,06-01-2022,395.15,394.95,396.4,381.7,396.4,391.95,389.35,"80,350","3,12,84,421.25","2,044",-,-
BOROLTD,BE,07-01-2022,391.95,393.9,406.0,392.05,398.5,395.5,399.84,"47,048","1,88,11,613.45","1,739",-,-
BOROLTD,BE,10-01-2022,395.5,400.0,410.0,390.5,394.9,394.0,397.26,"55,669","2,21,15,156.30","1,704",-,-
BOROLTD,BE,11-01-2022,394.0,390.2,394.0,376.0,381.25,380.85,385.55,"84,512","3,25,83,379.65","2,782",-,-
BOROLTD,BE,12-01-2022,380.85,388.75,390.0,380.05,383.65,383.1,384.11,"50,939","1,95,66,413.00","1,706",-,-
BOROLTD,BE,13-01-2022,383.1,390.0,391.9,380.0,382.55,381.2,383.19,"55,377","2,12,20,036.10","1,683",-,-
BOROLTD,BE,14-01-2022,381.2,376.15,384.0,375.0,378.25,378.55,377.77,"41,518","1,56,84,411.65","1,680",-,-
BOROLTD,BE,17-01-2022,378.55,378.55,392.0,375.0,387.65,386.7,387.23,"70,371","2,72,49,483.35","2,113",-,-
BOROLTD,BE,18-01-2022,386.7,389.9,393.55,376.0,376.6,376.8,382.15,"43,530","1,66,34,928.95","1,757",-,-
BOROLTD,BE,19-01-2022,376.8,371.1,376.8,358.0,369.9,367.4,364.56,"1,09,264","3,98,33,437.15","2,914",-,-
BOROLTD,BE,20-01-2022,367.4,369.65,375.0,361.2,373.0,374.35,370.11,"61,895","2,29,08,195.85","1,488",-,-
BOROLTD,BE,21-01-2022,374.35,366.5,374.8,366.0,369.35,369.3,369.51,"49,888","1,84,33,987.00","1,405",-,-
BOROLTD,BE,24-01-2022,369.3,369.0,374.5,350.85,350.85,350.85,354.87,"51,028","1,81,08,143.35","1,858",-,-
