SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRAMARA,SM,19-07-2024,167.95,165.0,165.0,160.3,160.3,160.3,162.65,"4,000","6,50,600.00",2,"4,000",100.0
PRAMARA,SM,22-07-2024,160.3,160.3,160.3,155.75,155.75,157.05,157.41,"20,000","31,48,200.00",10,"16,000",80.0
PRAMARA,SM,23-07-2024,157.05,154.5,154.5,154.5,154.5,154.5,154.5,"2,000","3,09,000.00",1,"2,000",100.0
PRAMARA,SM,26-07-2024,154.5,151.0,151.0,151.0,151.0,151.0,151.0,"4,000","6,04,000.00",2,"4,000",100.0
PRAMARA,SM,29-07-2024,151.0,158.4,158.55,148.05,152.35,152.35,155.14,"10,000","15,51,400.00",5,"6,000",60.0
PRAMARA,SM,30-07-2024,152.35,158.45,158.45,158.45,158.45,158.45,158.45,"2,000","3,16,900.00",1,"2,000",100.0
PRAMARA,SM,31-07-2024,158.45,152.45,153.9,150.55,153.9,153.9,151.92,"24,000","36,46,000.00",12,"18,000",75.0
PRAMARA,SM,01-08-2024,153.9,147.3,147.3,146.7,146.9,146.9,146.97,"6,000","8,81,800.00",3,"6,000",100.0
PRAMARA,SM,02-08-2024,146.9,144.0,144.0,139.85,139.85,139.85,141.33,"14,000","19,78,600.00",7,"14,000",100.0
PRAMARA,SM,05-08-2024,139.85,140.1,144.75,140.0,140.0,140.0,141.72,"18,000","25,50,900.00",9,"18,000",100.0
PRAMARA,SM,06-08-2024,140.0,144.9,144.9,143.6,143.6,143.6,144.47,"6,000","8,66,800.00",3,"4,000",66.67
PRAMARA,SM,07-08-2024,143.6,147.9,150.75,145.0,148.0,146.65,147.97,"24,000","35,51,200.00",11,"22,000",91.67
PRAMARA,SM,09-08-2024,146.65,148.5,148.5,144.0,147.9,147.9,146.25,"12,000","17,55,000.00",6,"10,000",83.33
PRAMARA,SM,13-08-2024,147.9,142.2,144.8,142.0,142.0,142.0,143.0,"6,000","8,58,000.00",3,"4,000",66.67
PRAMARA,SM,16-08-2024,142.0,138.0,138.0,138.0,138.0,138.0,138.0,"2,000","2,76,000.00",1,"2,000",100.0
PRAMARA,SM,19-08-2024,138.0,138.5,138.5,138.5,138.5,138.5,138.5,"2,000","2,77,000.00",1,"2,000",100.0
PRAMARA,SM,21-08-2024,138.5,145.4,145.4,144.8,144.9,144.9,145.03,"8,000","11,60,200.00",4,"8,000",100.0
PRAMARA,SM,22-08-2024,144.9,152.1,152.1,152.0,152.1,152.1,152.1,"1,06,000","1,61,22,400.00",53,"1,04,000",98.11
PRAMARA,SM,23-08-2024,152.1,159.0,159.7,159.0,159.7,159.7,159.62,"36,000","57,46,400.00",17,"36,000",100.0
PRAMARA,SM,26-08-2024,159.7,167.6,167.65,167.6,167.65,167.65,167.63,"12,000","20,11,600.00",6,"12,000",100.0
PRAMARA,SM,27-08-2024,167.65,176.0,176.0,176.0,176.0,176.0,176.0,"4,000","7,04,000.00",2,"4,000",100.0
PRAMARA,SM,28-08-2024,176.0,180.0,184.8,177.9,184.8,184.8,181.33,"1,66,000","3,01,01,400.00",76,"1,48,000",89.16
PRAMARA,SM,29-08-2024,184.8,184.8,186.0,175.6,177.05,179.6,180.07,"92,000","1,65,66,500.00",44,"74,000",80.43
PRAMARA,SM,30-08-2024,179.6,177.0,180.1,176.0,176.0,178.0,178.81,"40,000","71,52,200.00",17,"38,000",95.0
PRAMARA,SM,02-09-2024,178.0,176.0,178.9,172.0,172.0,172.0,175.64,"16,000","28,10,200.00",8,"14,000",87.5
PRAMARA,SM,03-09-2024,172.0,170.0,176.0,169.0,170.0,170.0,172.21,"18,000","30,99,700.00",9,"16,000",88.89
PRAMARA,SM,04-09-2024,170.0,167.0,178.5,167.0,178.5,176.3,175.48,"38,000","66,68,400.00",18,"32,000",84.21
PRAMARA,SM,05-09-2024,176.3,178.0,185.1,174.0,185.0,185.0,182.15,"38,000","69,21,600.00",17,"36,000",94.74
PRAMARA,SM,06-09-2024,185.0,185.0,185.0,179.0,179.0,179.0,181.33,"6,000","10,88,000.00",3,"6,000",100.0
PRAMARA,SM,10-09-2024,179.0,173.0,178.0,171.5,174.0,174.0,174.33,"16,000","27,89,200.00",8,"12,000",75.0
PRAMARA,SM,11-09-2024,174.0,171.0,171.0,169.0,169.0,169.0,170.0,"4,000","6,80,000.00",2,"2,000",50.0
PRAMARA,SM,12-09-2024,169.0,172.9,172.9,172.9,172.9,172.9,172.9,"2,000","3,45,800.00",1,"2,000",100.0
PRAMARA,SM,13-09-2024,172.9,172.9,180.0,172.9,180.0,180.0,176.58,"16,000","28,25,300.00",7,"14,000",87.5
PRAMARA,SM,16-09-2024,180.0,180.0,185.0,171.0,172.0,172.0,178.3,"72,000","1,28,37,400.00",34,"56,000",77.78
PRAMARA,SM,17-09-2024,172.0,166.1,168.0,163.4,165.0,165.0,165.64,"14,000","23,19,000.00",7,"12,000",85.71
PRAMARA,SM,18-09-2024,165.0,160.15,160.15,160.15,160.15,160.15,160.15,"2,000","3,20,300.00",1,"2,000",100.0
PRAMARA,SM,19-09-2024,160.15,160.15,168.1,157.0,157.0,157.0,162.0,"26,000","42,12,000.00",13,"18,000",69.23
PRAMARA,SM,20-09-2024,157.0,155.0,155.0,149.15,150.0,150.0,151.92,"36,000","54,69,200.00",18,"32,000",88.89
PRAMARA,SM,23-09-2024,150.0,150.0,157.4,150.0,157.0,157.0,155.35,"10,000","15,53,500.00",5,"10,000",100.0
PRAMARA,SM,24-09-2024,157.0,164.45,164.85,160.0,160.0,160.75,162.63,"38,000","61,79,900.00",16,"38,000",100.0
PRAMARA,SM,25-09-2024,160.75,160.0,160.0,160.0,160.0,160.0,160.0,"2,000","3,20,000.00",1,"2,000",100.0
PRAMARA,SM,26-09-2024,160.0,152.1,154.0,152.0,152.0,152.0,152.15,"36,000","54,77,500.00",17,"34,000",94.44
PRAMARA,SM,27-09-2024,152.0,152.0,152.0,148.0,151.0,151.0,150.33,"6,000","9,02,000.00",3,"6,000",100.0
PRAMARA,SM,30-09-2024,151.0,150.0,150.0,150.0,150.0,150.0,150.0,"6,000","9,00,000.00",2,"6,000",100.0
PRAMARA,SM,01-10-2024,150.0,154.0,157.5,150.0,157.5,157.5,155.86,"24,000","37,40,600.00",9,"22,000",91.67
PRAMARA,SM,03-10-2024,157.5,156.1,156.1,149.65,149.65,149.65,150.56,"22,000","33,12,400.00",11,"20,000",90.91
PRAMARA,SM,04-10-2024,149.65,142.3,145.0,142.2,143.0,143.0,142.67,"16,000","22,82,700.00",8,"14,000",87.5
PRAMARA,SM,07-10-2024,143.0,137.25,137.25,135.85,135.85,135.85,136.16,"10,000","13,61,600.00",5,"8,000",80.0
PRAMARA,SM,08-10-2024,135.85,133.3,138.0,133.3,138.0,138.0,135.65,"4,000","5,42,600.00",2,"2,000",50.0
PRAMARA,SM,11-10-2024,138.0,144.0,151.8,144.0,151.8,151.8,149.43,"12,000","17,93,200.00",6,"10,000",83.33
PRAMARA,SM,15-10-2024,151.8,151.6,151.6,151.6,151.6,151.6,151.6,"2,000","3,03,200.00",1,"2,000",100.0
PRAMARA,SM,16-10-2024,151.6,151.0,151.0,151.0,151.0,151.0,151.0,"16,000","24,16,000.00",5,"16,000",100.0
PRAMARA,SM,17-10-2024,151.0,146.0,153.0,146.0,153.0,153.0,148.9,"42,000","62,54,000.00",15,"42,000",100.0
PRAMARA,SM,21-10-2024,153.0,155.5,156.0,155.5,156.0,156.0,155.88,"8,000","12,47,000.00",4,"8,000",100.0
PRAMARA,SM,22-10-2024,156.0,157.7,161.55,143.1,143.1,144.7,153.0,"28,000","42,84,100.00",14,"26,000",92.86
PRAMARA,SM,23-10-2024,144.7,144.0,144.0,140.0,140.0,140.0,141.67,"6,000","8,50,000.00",3,"6,000",100.0
PRAMARA,SM,24-10-2024,140.0,139.0,139.0,139.0,139.0,139.0,139.0,"2,000","2,78,000.00",1,"2,000",100.0
PRAMARA,SM,25-10-2024,139.0,133.6,150.4,133.6,150.4,150.4,139.68,"6,000","8,38,100.00",3,"4,000",66.67
PRAMARA,SM,29-10-2024,150.4,150.4,150.4,150.4,150.4,150.4,150.4,"2,000","3,00,800.00",1,"2,000",100.0
PRAMARA,SM,30-10-2024,150.4,146.25,150.0,146.0,146.0,146.0,146.9,"10,000","14,69,000.00",5,"10,000",100.0
PRAMARA,SM,31-10-2024,146.0,146.0,146.0,142.9,145.0,145.0,144.13,"6,000","8,64,800.00",5,"5,000",83.33
PRAMARA,SM,01-11-2024,145.0,158.4,158.4,156.2,156.3,156.25,156.97,"3,000","4,70,900.00",3,"3,000",100.0
PRAMARA,SM,04-11-2024,156.25,156.0,161.0,144.0,145.5,145.5,148.4,"25,000","37,10,100.00",18,"21,000",84.0
PRAMARA,SM,05-11-2024,145.5,154.5,157.0,154.5,157.0,157.0,155.55,"6,000","9,33,300.00",6,"6,000",100.0
PRAMARA,SM,06-11-2024,157.0,159.9,160.0,148.65,150.2,150.2,158.55,"16,000","25,36,750.00",10,"16,000",100.0
PRAMARA,SM,07-11-2024,150.2,148.0,148.0,147.0,147.0,147.0,147.2,"5,000","7,36,000.00",4,"5,000",100.0
PRAMARA,SM,08-11-2024,147.0,151.95,159.0,151.95,159.0,159.0,157.2,"8,000","12,57,600.00",8,"8,000",100.0
PRAMARA,SM,11-11-2024,159.0,159.2,159.2,151.0,151.0,151.0,155.05,"4,000","6,20,200.00",3,"4,000",100.0
PRAMARA,SM,12-11-2024,151.0,148.05,153.4,143.65,145.0,146.5,148.05,"33,000","48,85,650.00",27,"25,000",75.76
PRAMARA,SM,13-11-2024,146.5,147.0,148.0,139.0,148.0,148.0,144.38,"16,000","23,10,100.00",11,"14,000",87.5
PRAMARA,SM,14-11-2024,148.0,147.5,148.0,140.0,144.9,144.9,144.46,"21,000","30,33,700.00",15,"11,000",52.38
PRAMARA,SM,18-11-2024,144.9,151.75,151.75,142.0,142.0,142.0,147.27,"9,000","13,25,450.00",8,"6,000",66.67
PRAMARA,SM,19-11-2024,142.0,135.0,144.0,135.0,138.2,138.2,139.6,"9,000","12,56,400.00",9,"7,000",77.78
PRAMARA,SM,21-11-2024,138.2,140.4,142.0,132.05,138.3,138.3,138.24,"17,000","23,50,000.00",13,"9,000",52.94
PRAMARA,SM,25-11-2024,138.3,139.0,139.0,138.3,138.4,138.4,138.57,"3,000","4,15,700.00",3,"3,000",100.0
PRAMARA,SM,26-11-2024,138.4,138.4,139.9,132.1,139.5,137.1,136.42,"19,000","25,91,900.00",18,"16,000",84.21
PRAMARA,SM,27-11-2024,137.1,136.05,140.0,136.05,137.7,137.7,137.11,"8,000","10,96,900.00",7,"6,000",75.0
PRAMARA,SM,28-11-2024,137.7,146.0,146.0,137.0,137.0,137.0,143.17,"6,000","8,59,000.00",5,"5,000",83.33
PRAMARA,SM,29-11-2024,137.0,145.0,145.0,134.25,142.5,142.45,138.2,"17,000","23,49,350.00",15,"11,000",64.71
PRAMARA,SM,02-12-2024,142.45,137.6,156.65,137.05,156.65,156.65,149.04,"33,000","49,18,300.00",26,"26,000",78.79
PRAMARA,SM,03-12-2024,156.65,156.65,159.0,156.65,159.0,159.0,157.83,"2,000","3,15,650.00",2,"2,000",100.0
PRAMARA,SM,04-12-2024,159.0,150.4,150.4,149.95,150.0,150.0,150.15,"5,000","7,50,750.00",5,"4,000",80.0
PRAMARA,SM,05-12-2024,150.0,156.9,156.9,148.05,150.0,149.0,152.49,"4,000","6,09,950.00",4,"3,000",75.0
PRAMARA,SM,06-12-2024,149.0,155.7,156.45,152.6,154.0,154.5,155.63,"20,000","31,12,550.00",15,"16,000",80.0
PRAMARA,SM,09-12-2024,154.5,155.3,159.85,152.1,157.5,157.5,156.56,"11,000","17,22,200.00",11,"8,000",72.73
PRAMARA,SM,10-12-2024,157.5,151.0,151.1,149.7,151.1,151.1,150.6,"3,000","4,51,800.00",3,"2,000",66.67
PRAMARA,SM,12-12-2024,151.1,146.35,157.8,146.3,153.0,154.05,152.41,"13,000","19,81,300.00",10,"10,000",76.92
PRAMARA,SM,13-12-2024,154.05,148.05,154.95,146.35,149.7,149.85,148.19,"21,000","31,12,050.00",19,"12,000",57.14
PRAMARA,SM,16-12-2024,149.85,146.65,155.0,146.65,155.0,153.0,152.35,"10,000","15,23,500.00",8,"8,000",80.0
PRAMARA,SM,17-12-2024,153.0,152.5,152.5,152.5,152.5,152.5,152.5,"1,000","1,52,500.00",1,"1,000",100.0
PRAMARA,SM,18-12-2024,152.5,150.9,155.0,150.9,153.0,153.0,153.21,"6,000","9,19,250.00",6,"3,000",50.0
PRAMARA,SM,19-12-2024,153.0,152.95,153.0,150.9,150.9,150.9,152.18,"6,000","9,13,050.00",6,"5,000",83.33
PRAMARA,SM,20-12-2024,150.9,150.0,150.0,143.35,143.4,143.4,144.78,"29,000","41,98,650.00",23,"22,000",75.86
PRAMARA,SM,23-12-2024,143.4,143.4,143.4,140.0,141.0,141.0,142.11,"7,000","9,94,800.00",6,"5,000",71.43
PRAMARA,SM,24-12-2024,141.0,140.95,141.0,140.95,141.0,141.0,140.98,"2,000","2,81,950.00",2,"2,000",100.0
PRAMARA,SM,26-12-2024,141.0,143.0,143.0,136.5,138.75,138.2,138.24,"9,000","12,44,200.00",8,"7,000",77.78
PRAMARA,SM,27-12-2024,138.2,141.95,145.0,141.95,145.0,145.0,144.24,"4,000","5,76,950.00",3,"4,000",100.0
PRAMARA,SM,30-12-2024,145.0,149.0,149.0,144.0,144.0,144.0,146.67,"6,000","8,80,000.00",6,"3,000",50.0
PRAMARA,SM,31-12-2024,144.0,146.65,148.9,145.5,146.0,146.0,146.43,"12,000","17,57,150.00",10,"7,000",58.33
PRAMARA,SM,01-01-2025,146.0,146.05,146.1,146.05,146.1,146.1,146.08,"2,000","2,92,150.00",2,"2,000",100.0
PRAMARA,SM,02-01-2025,146.1,144.1,144.1,144.05,144.05,144.05,144.08,"2,000","2,88,150.00",2,"2,000",100.0
PRAMARA,SM,03-01-2025,144.05,142.55,142.55,137.35,137.55,139.9,139.89,"8,000","11,19,150.00",8,"8,000",100.0
PRAMARA,SM,06-01-2025,139.9,133.4,133.4,132.9,132.9,132.9,132.98,"13,000","17,28,700.00",10,"12,000",92.31
PRAMARA,SM,07-01-2025,132.9,135.0,135.0,130.0,132.0,131.15,133.19,"7,000","9,32,350.00",7,"4,000",57.14
PRAMARA,SM,08-01-2025,131.15,130.35,131.0,130.0,130.0,130.0,130.43,"5,000","6,52,150.00",5,"5,000",100.0
PRAMARA,SM,09-01-2025,130.0,134.5,134.6,133.0,134.6,134.6,134.15,"4,000","5,36,600.00",3,"4,000",100.0
PRAMARA,SM,10-01-2025,134.6,130.05,133.0,130.05,133.0,133.0,132.02,"3,000","3,96,050.00",3,"2,000",66.67
PRAMARA,SM,13-01-2025,133.0,128.0,131.0,127.05,129.0,129.0,128.72,"7,000","9,01,050.00",6,"4,000",57.14
PRAMARA,SM,14-01-2025,129.0,127.1,135.45,127.1,135.45,135.45,129.88,"3,000","3,89,650.00",2,"3,000",100.0
PRAMARA,SM,15-01-2025,135.45,135.45,135.45,132.0,132.0,132.0,133.76,"4,000","5,35,050.00",4,"4,000",100.0
PRAMARA,SM,16-01-2025,132.0,131.3,138.55,130.6,135.0,136.2,132.55,"34,000","45,06,800.00",17,"31,000",91.18
PRAMARA,SM,17-01-2025,136.2,136.2,136.2,136.2,136.2,136.2,136.2,"2,000","2,72,400.00",2,"2,000",100.0
PRAMARA,SM,20-01-2025,136.2,139.65,139.65,135.45,137.55,137.55,137.8,"7,000","9,64,600.00",7,"6,000",85.71
PRAMARA,SM,21-01-2025,137.55,134.0,134.0,130.7,132.0,132.0,132.43,"4,000","5,29,700.00",4,"3,000",75.0
PRAMARA,SM,23-01-2025,132.0,129.1,129.1,129.1,129.1,129.1,129.1,"1,000","1,29,100.00",1,"1,000",100.0
PRAMARA,SM,24-01-2025,129.1,131.0,132.0,131.0,132.0,132.0,131.69,"5,000","6,58,450.00",4,"5,000",100.0
PRAMARA,SM,27-01-2025,132.0,128.0,129.95,128.0,129.0,129.0,128.92,"14,000","18,04,900.00",12,"13,000",92.86
PRAMARA,SM,28-01-2025,129.0,125.4,125.4,122.55,122.55,122.55,123.69,"10,000","12,36,850.00",10,"8,000",80.0
PRAMARA,SM,29-01-2025,122.55,119.05,119.05,119.05,119.05,119.05,119.05,"1,000","1,19,050.00",1,"1,000",100.0
PRAMARA,SM,30-01-2025,119.05,124.0,125.0,120.0,125.0,125.0,122.99,"45,000","55,34,750.00",27,"45,000",100.0
PRAMARA,SM,31-01-2025,125.0,131.25,131.25,131.25,131.25,131.25,131.25,"10,000","13,12,500.00",10,"10,000",100.0
PRAMARA,SM,01-02-2025,131.25,137.8,137.8,130.75,137.8,137.8,132.94,"55,000","73,11,950.00",16,"50,000",90.91
PRAMARA,SM,03-02-2025,137.8,143.95,144.65,134.5,135.5,137.0,139.82,"32,000","44,74,200.00",20,"27,000",84.38
PRAMARA,SM,04-02-2025,137.0,139.0,143.45,139.0,143.0,143.0,141.69,"5,000","7,08,450.00",4,"5,000",100.0
PRAMARA,SM,05-02-2025,143.0,143.0,150.15,141.0,149.7,149.7,148.8,"28,000","41,66,350.00",19,"24,000",85.71
PRAMARA,SM,06-02-2025,149.7,150.15,153.0,149.8,149.8,149.8,152.11,"9,000","13,68,950.00",9,"9,000",100.0
PRAMARA,SM,07-02-2025,149.8,156.75,159.0,140.7,150.0,144.7,148.6,"47,000","69,84,300.00",36,"26,000",55.32
PRAMARA,SM,10-02-2025,144.7,155.5,155.5,142.55,142.55,142.55,148.15,"6,000","8,88,900.00",6,"6,000",100.0
PRAMARA,SM,11-02-2025,142.55,142.0,142.0,132.15,134.2,134.0,133.91,"21,000","28,12,200.00",12,"19,000",90.48
PRAMARA,SM,12-02-2025,134.0,139.95,144.0,133.5,144.0,143.2,137.74,"51,000","70,24,700.00",39,"40,000",78.43
PRAMARA,SM,13-02-2025,143.2,140.0,151.0,140.0,147.6,148.3,144.88,"16,000","23,18,000.00",9,"15,000",93.75
PRAMARA,SM,14-02-2025,148.3,148.0,159.7,144.0,155.1,155.9,153.29,"50,000","76,64,350.00",35,"37,000",74.0
PRAMARA,SM,17-02-2025,155.9,159.45,161.95,155.0,158.0,158.0,157.13,"40,000","62,85,250.00",20,"35,000",87.5
PRAMARA,SM,18-02-2025,158.0,163.0,163.0,151.0,156.0,156.05,154.2,"73,000","1,12,56,350.00",46,"48,000",65.75
PRAMARA,SM,19-02-2025,156.05,158.8,164.4,154.5,162.5,160.0,158.41,"51,000","80,79,000.00",24,"17,000",33.33
PRAMARA,SM,20-02-2025,160.0,156.5,158.1,153.0,154.0,154.55,155.5,"26,000","40,43,000.00",15,"10,000",38.46
PRAMARA,SM,21-02-2025,154.55,157.5,158.0,152.0,152.0,152.0,154.81,"29,000","44,89,400.00",16,"18,000",62.07
PRAMARA,SM,24-02-2025,152.0,150.0,150.0,140.5,147.8,145.95,145.4,"32,000","46,52,750.00",28,"25,000",78.13
PRAMARA,SM,25-02-2025,145.95,141.6,141.6,131.35,140.8,138.15,136.0,"97,000","1,31,91,950.00",74,"60,000",61.86
PRAMARA,SM,27-02-2025,138.15,132.0,140.4,124.8,140.4,139.0,127.87,"2,19,000","2,80,03,900.00",95,"1,20,000",54.79
PRAMARA,SM,28-02-2025,139.0,139.0,146.5,137.0,145.05,144.5,140.62,"1,61,000","2,26,40,100.00",94,"1,07,000",66.46
PRAMARA,SM,03-03-2025,144.5,151.5,151.5,138.0,148.0,145.6,142.73,"1,32,000","1,88,39,850.00",93,"80,000",60.61
PRAMARA,SM,04-03-2025,145.6,146.8,146.8,140.0,140.0,142.35,143.1,"54,000","77,27,550.00",30,"43,000",79.63
PRAMARA,SM,05-03-2025,142.35,140.0,140.0,133.5,133.5,133.9,136.07,"33,000","44,90,200.00",31,"24,000",72.73
PRAMARA,SM,06-03-2025,133.9,138.5,140.0,130.05,137.0,138.45,136.84,"70,000","95,78,750.00",52,"52,000",74.29
PRAMARA,SM,07-03-2025,138.45,129.0,142.0,129.0,140.0,139.9,137.59,"78,000","1,07,32,350.00",61,"55,000",70.51
PRAMARA,SM,10-03-2025,139.9,140.0,140.0,136.6,136.6,136.6,137.63,"4,000","5,50,500.00",4,"3,000",75.0
PRAMARA,SM,11-03-2025,136.6,137.85,140.05,136.0,140.0,139.4,139.03,"24,000","33,36,650.00",21,"20,000",83.33
PRAMARA,SM,12-03-2025,139.4,140.0,140.0,138.0,138.0,138.2,138.68,"63,000","87,36,650.00",48,"36,000",57.14
PRAMARA,SM,13-03-2025,138.2,137.45,137.45,124.4,124.4,125.55,129.63,"42,000","54,44,500.00",36,"34,000",80.95
PRAMARA,SM,17-03-2025,125.55,115.0,123.5,115.0,121.8,119.4,118.24,"44,000","52,02,600.00",30,"33,000",75.0
PRAMARA,SM,18-03-2025,119.4,120.5,126.5,115.1,124.95,123.8,120.13,"25,000","30,03,200.00",21,"20,000",80.0
PRAMARA,SM,19-03-2025,123.8,129.9,129.9,111.45,111.45,112.25,115.76,"49,000","56,72,400.00",49,"39,000",79.59
PRAMARA,SM,20-03-2025,112.25,109.8,113.95,101.05,102.5,103.8,104.55,"1,01,000","1,05,59,100.00",84,"58,000",57.43
PRAMARA,SM,21-03-2025,103.8,102.5,108.95,102.5,108.95,108.95,107.3,"1,00,000","1,07,30,150.00",47,"64,000",64.0
PRAMARA,SM,24-03-2025,108.95,109.25,114.35,109.0,114.35,114.35,112.49,"1,26,000","1,41,73,650.00",30,"1,20,000",95.24
PRAMARA,SM,25-03-2025,114.35,118.8,120.05,118.0,120.05,120.05,119.57,"1,31,000","1,56,63,900.00",85,"1,18,000",90.08
PRAMARA,SM,26-03-2025,120.05,123.5,123.5,118.0,123.5,122.35,121.28,"2,90,000","3,51,70,350.00",76,"2,49,000",85.86
PRAMARA,SM,27-03-2025,122.35,121.35,123.75,116.25,116.25,119.0,122.0,"3,52,000","4,29,43,000.00",110,"3,03,000",86.08
PRAMARA,SM,28-03-2025,119.0,122.0,123.5,118.1,122.0,122.5,121.43,"4,10,000","4,97,85,750.00",54,"3,95,000",96.34
PRAMARA,SM,01-04-2025,122.5,126.0,126.0,119.5,119.5,120.35,121.15,"43,000","52,09,350.00",35,"32,000",74.42
PRAMARA,SM,02-04-2025,120.35,122.0,124.75,122.0,122.4,122.35,122.57,"16,000","19,61,100.00",13,"15,000",93.75
PRAMARA,SM,03-04-2025,122.35,123.75,126.75,123.1,123.95,123.65,123.69,"20,000","24,73,700.00",15,"19,000",95.0
PRAMARA,SM,04-04-2025,123.65,128.0,128.0,121.0,123.85,123.85,123.47,"1,04,000","1,28,41,350.00",57,"79,000",75.96
PRAMARA,SM,07-04-2025,123.85,117.25,122.35,114.0,122.35,122.35,118.09,"39,000","46,05,400.00",31,"22,000",56.41
PRAMARA,SM,08-04-2025,122.35,122.5,132.9,122.5,132.9,128.45,126.02,"1,37,000","1,72,64,950.00",29,"1,08,000",78.83
PRAMARA,SM,09-04-2025,128.45,132.9,140.0,130.1,135.9,136.45,133.77,"83,000","1,11,02,500.00",33,"73,000",87.95
PRAMARA,SM,11-04-2025,136.45,143.0,143.0,138.55,140.2,140.0,139.89,"45,000","62,95,250.00",25,"35,000",77.78
PRAMARA,SM,15-04-2025,140.0,141.0,143.95,139.5,141.0,141.0,142.09,"47,000","66,78,250.00",39,"39,000",82.98
PRAMARA,SM,16-04-2025,141.0,139.8,144.95,139.25,143.1,143.15,142.47,"95,000","1,35,34,900.00",60,"52,000",54.74
PRAMARA,SM,17-04-2025,143.15,147.5,147.5,143.55,144.25,144.55,145.29,"57,000","82,81,700.00",30,"40,000",70.18
PRAMARA,SM,21-04-2025,144.55,147.2,148.9,145.9,148.85,148.3,147.72,"95,000","1,40,33,400.00",41,"74,000",77.89
PRAMARA,SM,22-04-2025,148.3,149.0,149.9,147.1,148.9,148.45,148.37,"40,000","59,34,800.00",25,"31,000",77.5
PRAMARA,SM,23-04-2025,148.45,146.55,149.2,146.55,147.25,147.75,148.1,"43,000","63,68,150.00",29,"31,000",72.09
PRAMARA,SM,24-04-2025,147.75,150.75,154.6,147.5,154.0,153.6,151.16,"86,000","1,29,99,650.00",53,"62,000",72.09
PRAMARA,SM,25-04-2025,153.6,157.0,157.0,148.55,152.0,152.35,151.11,"44,000","66,48,750.00",43,"35,000",79.55
PRAMARA,SM,28-04-2025,152.35,156.25,156.25,152.5,154.5,154.5,154.45,"21,000","32,43,350.00",12,"9,000",42.86
PRAMARA,SM,29-04-2025,154.5,154.9,154.9,151.3,151.3,151.3,152.73,"12,000","18,32,700.00",11,"9,000",75.0
PRAMARA,SM,30-04-2025,151.3,154.75,156.0,150.5,154.25,155.1,152.15,"48,000","73,03,400.00",30,"43,000",89.58
PRAMARA,SM,02-05-2025,155.1,157.8,157.9,154.05,154.5,155.45,155.38,"58,000","90,12,300.00",39,"40,000",68.97
PRAMARA,SM,05-05-2025,155.45,158.5,158.5,154.0,156.5,156.65,154.66,"72,000","1,11,35,250.00",37,"64,000",88.89
PRAMARA,SM,06-05-2025,156.65,159.0,159.0,153.0,156.5,156.85,155.25,"42,000","65,20,400.00",37,"32,000",76.19
PRAMARA,SM,07-05-2025,156.85,158.4,158.4,152.5,156.2,156.2,154.2,"75,000","1,15,65,350.00",42,"58,000",77.33
PRAMARA,SM,08-05-2025,156.2,153.1,157.5,150.25,156.7,155.0,153.43,"46,000","70,57,750.00",36,"31,000",67.39
PRAMARA,SM,09-05-2025,155.0,155.0,155.0,151.0,153.9,153.9,152.5,"24,000","36,60,000.00",20,"13,000",54.17
PRAMARA,SM,12-05-2025,153.9,159.75,159.75,156.0,157.25,158.45,158.06,"37,000","58,48,150.00",18,"22,000",59.46
PRAMARA,SM,13-05-2025,158.45,161.25,161.25,153.25,154.95,154.95,155.53,"44,000","68,43,100.00",33,"28,000",63.64
PRAMARA,SM,14-05-2025,154.95,157.25,157.25,153.0,156.25,154.25,154.26,"25,000","38,56,450.00",15,"19,000",76.0
PRAMARA,SM,15-05-2025,154.25,157.25,157.25,153.1,156.9,154.85,155.09,"48,000","74,44,200.00",26,"17,000",35.42
PRAMARA,SM,16-05-2025,154.85,153.25,157.5,153.25,157.25,156.4,155.89,"25,000","38,97,200.00",13,"21,000",84.0
PRAMARA,SM,19-05-2025,156.4,156.4,159.9,156.4,159.75,159.15,158.38,"52,000","82,35,650.00",19,"25,000",48.08
PRAMARA,SM,20-05-2025,159.15,160.0,162.0,155.55,160.0,160.0,158.25,"38,000","60,13,600.00",18,"32,000",84.21
PRAMARA,SM,21-05-2025,160.0,161.8,161.8,157.05,158.5,158.5,158.59,"26,000","41,23,300.00",26,"18,000",69.23
PRAMARA,SM,22-05-2025,158.5,161.7,161.7,157.0,159.5,159.5,158.44,"7,000","11,09,050.00",7,"6,000",85.71
PRAMARA,SM,23-05-2025,159.5,159.5,159.5,155.15,158.7,157.0,157.34,"14,000","22,02,800.00",12,"11,000",78.57
PRAMARA,SM,26-05-2025,157.0,157.0,159.6,156.25,158.0,158.0,157.67,"26,000","40,99,300.00",23,"17,000",65.38
PRAMARA,SM,27-05-2025,158.0,158.7,159.0,157.0,157.0,157.15,157.7,"30,000","47,31,000.00",21,"23,000",76.67
PRAMARA,SM,28-05-2025,157.15,159.6,159.6,158.0,158.0,158.0,158.74,"6,000","9,52,450.00",5,"6,000",100.0
PRAMARA,SM,29-05-2025,158.0,157.9,157.9,155.15,157.8,157.8,155.94,"20,000","31,18,850.00",7,"17,000",85.0
