SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSLL,SM,23-02-2023,278.50,269.00,279.95,266.00,271.00,271.00,270.75,"20,000","54,14,950.00",6,"19,000",95.0
JSLL,SM,24-02-2023,271.00,264.00,276.00,264.00,276.00,276.00,269.67,"6,000","16,18,000.00",5,"5,000",83.33
JSLL,SM,27-02-2023,276.00,266.00,267.10,262.25,262.25,262.25,265.88,"18,000","47,85,850.00",7,"18,000",100.0
JSLL,SM,28-02-2023,262.25,262.00,262.00,251.00,251.00,252.85,256.08,"8,000","20,48,600.00",8,"6,000",75.0
JSLL,SM,01-03-2023,252.85,259.85,265.00,248.05,265.00,265.00,257.63,"3,000","7,72,900.00",3,"2,000",66.67
JSLL,SM,03-03-2023,265.00,261.00,272.40,256.05,272.40,272.40,261.61,"4,000","10,46,450.00",4,"3,000",75.0
JSLL,SM,06-03-2023,272.40,272.50,272.50,272.00,272.00,272.00,272.17,"3,000","8,16,500.00",3,"3,000",100.0
JSLL,SM,08-03-2023,272.00,260.00,278.00,260.00,265.10,266.15,268.68,"18,000","48,36,300.00",4,"1,000",5.56
JSLL,SM,09-03-2023,266.15,275.00,275.00,262.05,266.00,264.65,266.77,"8,000","21,34,150.00",8,"7,000",87.5
JSLL,SM,10-03-2023,264.65,257.05,270.00,257.05,270.00,270.00,265.68,"6,000","15,94,100.00",6,"5,000",83.33
JSLL,SM,13-03-2023,270.00,257.00,268.95,256.00,266.00,266.00,263.83,"11,000","29,02,150.00",10,"8,000",72.73
JSLL,SM,14-03-2023,266.00,260.00,260.00,260.00,260.00,260.00,260.00,"2,000","5,20,000.00",2,"2,000",100.0
JSLL,SM,16-03-2023,260.00,260.00,280.00,260.00,280.00,272.80,270.67,"6,000","16,24,000.00",6,"6,000",100.0
JSLL,SM,17-03-2023,272.80,279.90,279.90,277.50,278.00,277.75,278.47,"3,000","8,35,400.00",3,"3,000",100.0
JSLL,SM,20-03-2023,277.75,265.00,278.00,264.00,278.00,271.00,268.25,"4,000","10,73,000.00",4,"3,000",75.0
JSLL,SM,21-03-2023,271.00,270.00,275.00,270.00,275.00,274.00,274.00,"5,000","13,70,000.00",2,"5,000",100.0
JSLL,SM,22-03-2023,274.00,275.00,275.00,270.00,270.00,272.50,274.00,"5,000","13,70,000.00",5,"4,000",80.0
JSLL,SM,23-03-2023,272.50,277.50,279.00,277.00,277.00,277.00,277.88,"4,000","11,11,500.00",4,"3,000",75.0
JSLL,SM,24-03-2023,277.00,275.00,275.00,272.00,275.00,274.25,274.50,"6,000","16,47,000.00",6,"5,000",83.33
JSLL,SM,27-03-2023,274.25,270.00,280.00,225.10,250.00,252.40,260.30,"32,000","83,29,700.00",29,"21,000",65.63
JSLL,SM,28-03-2023,252.40,265.00,285.00,258.95,275.00,275.00,272.36,"38,000","1,03,49,800.00",30,"31,000",81.58
JSLL,SM,29-03-2023,275.00,268.10,277.90,268.05,277.90,277.90,272.84,"7,000","19,09,850.00",7,"5,000",71.43
JSLL,SM,31-03-2023,277.90,293.00,293.00,289.70,289.70,289.70,292.34,"5,000","14,61,700.00",2,"5,000",100.0
JSLL,SM,03-04-2023,289.70,295.00,297.00,295.00,297.00,297.00,295.08,"26,000","76,72,000.00",2,"26,000",100.0
JSLL,SM,05-04-2023,297.00,300.00,300.00,297.50,298.00,298.00,298.50,"3,000","8,95,500.00",3,"3,000",100.0
JSLL,SM,06-04-2023,298.00,295.00,298.60,290.50,290.50,290.50,294.70,"3,000","8,84,100.00",3,"3,000",100.0
JSLL,SM,10-04-2023,290.50,309.95,310.00,294.00,294.00,294.00,301.74,"8,000","24,13,900.00",8,"7,000",87.5
JSLL,SM,11-04-2023,294.00,308.90,309.00,291.00,291.00,291.00,298.13,"7,000","20,86,900.00",7,"5,000",71.43
JSLL,SM,12-04-2023,291.00,303.00,303.00,287.00,292.00,292.00,295.06,"9,000","26,55,500.00",8,"9,000",100.0
JSLL,SM,13-04-2023,292.00,305.00,305.00,300.00,300.00,303.00,303.02,"16,000","48,48,300.00",14,"15,000",93.75
JSLL,SM,17-04-2023,303.00,303.10,308.00,301.00,308.00,305.00,302.78,"15,000","45,41,700.00",14,"15,000",100.0
JSLL,SM,18-04-2023,305.00,308.00,308.50,305.00,305.00,305.00,307.50,"4,000","12,30,000.00",4,"4,000",100.0
JSLL,SM,19-04-2023,305.00,303.00,303.00,303.00,303.00,303.00,303.00,"2,000","6,06,000.00",2,"2,000",100.0
JSLL,SM,20-04-2023,303.00,302.00,302.00,298.00,298.00,298.00,299.40,"5,000","14,97,000.00",5,"4,000",80.0
JSLL,SM,21-04-2023,298.00,302.00,311.00,302.00,304.00,304.00,306.09,"11,000","33,67,000.00",11,"11,000",100.0
JSLL,SM,24-04-2023,304.00,288.80,300.00,288.80,292.60,292.60,294.51,"9,000","26,50,600.00",9,"6,000",66.67
JSLL,SM,25-04-2023,292.60,299.60,299.60,299.60,299.60,299.60,299.60,"1,000","2,99,600.00",1,"1,000",100.0
JSLL,SM,26-04-2023,299.60,299.00,302.00,299.00,300.00,300.00,300.17,"7,000","21,01,200.00",7,"7,000",100.0
JSLL,SM,27-04-2023,300.00,298.00,298.00,295.05,295.50,295.50,296.18,"3,000","8,88,550.00",3,"3,000",100.0
JSLL,SM,28-04-2023,295.50,304.90,304.90,298.00,300.00,299.00,300.89,"10,000","30,08,900.00",6,"10,000",100.0
JSLL,SM,02-05-2023,299.00,300.00,303.00,298.00,300.00,300.00,301.63,"25,000","75,40,750.00",7,"25,000",100.0
JSLL,SM,03-05-2023,300.00,299.00,300.00,299.00,300.00,300.00,299.33,"3,000","8,98,000.00",2,"3,000",100.0
JSLL,SM,04-05-2023,300.00,294.00,305.00,294.00,305.00,305.00,300.71,"7,000","21,05,000.00",7,"7,000",100.0
JSLL,SM,05-05-2023,305.00,303.00,303.00,301.00,301.00,302.00,302.00,"2,000","6,04,000.00",2,"2,000",100.0
JSLL,SM,08-05-2023,302.00,308.00,315.00,308.00,308.10,308.10,310.31,"7,000","21,72,150.00",7,"6,000",85.71
JSLL,SM,09-05-2023,308.10,318.00,322.00,315.00,315.00,315.00,318.19,"10,000","31,81,900.00",10,"9,000",90.0
JSLL,SM,10-05-2023,315.00,315.10,315.60,312.00,315.60,315.60,314.22,"3,000","9,42,650.00",5,"2,000",66.67
JSLL,SM,11-05-2023,315.60,320.00,327.80,318.05,327.80,323.35,322.30,"36,000","1,16,02,950.00",29,"34,000",94.44
JSLL,SM,12-05-2023,323.35,325.00,332.00,324.00,332.00,330.65,327.34,"22,500","73,65,075.00",39,"18,500",82.22
JSLL,SM,15-05-2023,330.65,325.00,343.50,325.00,343.50,343.35,331.36,"14,500","48,04,700.00",18,"13,500",93.1
JSLL,SM,16-05-2023,343.35,340.00,350.00,330.00,335.50,333.65,344.15,"10,500","36,13,600.00",20,"8,000",76.19
JSLL,SM,17-05-2023,333.65,336.00,340.00,333.00,334.95,334.40,335.67,"5,000","16,78,325.00",9,"4,500",90.0
JSLL,SM,18-05-2023,334.40,334.00,334.00,323.50,326.00,326.00,326.22,"10,000","32,62,175.00",12,"10,000",100.0
JSLL,SM,19-05-2023,326.00,327.00,335.50,327.00,335.00,332.15,332.83,"9,500","31,61,925.00",17,"9,000",94.74
JSLL,SM,22-05-2023,332.15,333.95,335.00,333.95,335.00,334.70,334.46,"3,500","11,70,625.00",7,"3,000",85.71
JSLL,SM,23-05-2023,334.70,323.00,333.00,315.00,333.00,328.00,321.79,"4,500","14,48,050.00",9,"3,000",66.67
JSLL,SM,24-05-2023,328.00,333.95,333.95,325.00,325.00,325.00,329.31,"4,000","13,17,250.00",8,"3,000",75.0
JSLL,SM,25-05-2023,325.00,333.45,333.50,333.40,333.40,333.40,333.46,"3,000","10,00,375.00",6,"2,000",66.67
JSLL,SM,26-05-2023,333.40,332.00,333.00,332.00,333.00,333.00,332.50,"1,000","3,32,500.00",2,"1,000",100.0
JSLL,SM,29-05-2023,333.00,320.00,337.00,320.00,337.00,335.15,333.04,"18,000","59,94,800.00",35,"16,500",91.67
JSLL,SM,30-05-2023,335.15,402.15,402.15,402.15,402.15,402.15,402.15,"36,500","1,46,78,475.00",51,"36,500",100.0
JSLL,SM,31-05-2023,402.15,445.00,474.00,420.20,449.70,443.65,447.08,"1,52,000","6,79,55,725.00",268,"1,12,500",74.01
JSLL,SM,01-06-2023,443.65,445.00,455.00,430.00,435.00,435.00,438.72,"28,000","1,22,84,175.00",49,"23,000",82.14
JSLL,SM,02-06-2023,435.00,429.00,435.00,422.00,425.00,426.10,429.04,"23,000","98,67,975.00",38,"20,500",89.13
JSLL,SM,05-06-2023,426.10,440.00,442.00,430.00,442.00,439.35,435.07,"22,500","97,89,000.00",37,"19,000",84.44
JSLL,SM,06-06-2023,439.35,443.00,503.50,436.30,475.50,484.35,468.30,"61,500","2,88,00,200.00",102,"47,000",76.42
JSLL,SM,07-06-2023,484.35,487.70,489.95,480.00,483.00,483.00,483.70,"13,000","62,88,150.00",25,"7,500",57.69
JSLL,SM,08-06-2023,483.00,482.70,482.80,465.00,465.50,465.50,475.27,"9,500","45,15,050.00",19,"7,000",73.68
JSLL,SM,09-06-2023,465.50,467.00,472.50,465.00,465.00,465.00,466.13,"15,500","72,25,000.00",10,"15,000",96.77
JSLL,SM,12-06-2023,465.00,466.00,472.00,466.00,468.00,467.70,467.88,"40,500","1,89,48,975.00",19,"40,000",98.77
JSLL,SM,13-06-2023,467.70,465.00,465.00,457.00,457.00,459.50,462.20,"2,500","11,55,500.00",5,"2,500",100.0
JSLL,SM,14-06-2023,459.50,440.25,458.00,437.00,458.00,458.00,446.72,"7,500","33,50,375.00",15,"5,000",66.67
JSLL,SM,15-06-2023,458.00,458.00,498.00,442.00,470.15,472.25,475.68,"38,000","1,80,75,725.00",69,"25,500",67.11
JSLL,SM,16-06-2023,472.25,460.00,466.00,450.00,465.00,465.00,458.91,"7,000","32,12,400.00",14,"4,500",64.29
JSLL,SM,19-06-2023,465.00,470.00,472.00,446.30,472.00,472.00,462.76,"22,500","1,04,12,100.00",30,"19,000",84.44
JSLL,SM,20-06-2023,472.00,465.00,476.00,458.40,465.00,469.45,467.77,"19,000","88,87,550.00",13,"18,500",97.37
JSLL,SM,21-06-2023,469.45,452.25,471.75,452.25,462.00,465.00,464.02,"3,000","13,92,050.00",6,"2,000",66.67
JSLL,SM,22-06-2023,465.00,457.00,473.00,457.00,470.00,470.00,465.66,"10,000","46,56,600.00",9,"9,000",90.0
JSLL,SM,23-06-2023,470.00,462.10,465.00,450.50,450.50,456.85,459.85,"7,000","32,18,950.00",14,"5,000",71.43
JSLL,SM,26-06-2023,456.85,452.30,459.00,443.00,451.00,451.00,450.30,"6,000","27,01,800.00",12,"4,000",66.67
JSLL,SM,27-06-2023,451.00,454.00,459.00,454.00,454.00,454.00,456.36,"12,500","57,04,550.00",13,"11,000",88.0
JSLL,SM,28-06-2023,454.00,460.00,475.00,440.00,450.05,452.45,460.23,"24,500","1,12,75,650.00",48,"17,500",71.43
JSLL,SM,30-06-2023,452.45,486.00,486.00,461.00,478.00,475.50,470.16,"11,500","54,06,850.00",23,"10,000",86.96
JSLL,SM,03-07-2023,475.50,460.00,488.00,460.00,481.00,485.65,481.94,"14,500","69,88,150.00",28,"10,000",68.97
JSLL,SM,04-07-2023,485.65,489.50,534.00,482.30,529.00,523.45,515.45,"47,000","2,42,26,050.00",88,"32,000",68.09
JSLL,SM,05-07-2023,523.45,532.00,548.80,515.00,525.00,528.60,535.28,"29,500","1,57,90,875.00",51,"22,500",76.27
JSLL,SM,06-07-2023,528.60,538.00,538.00,525.00,525.00,525.00,527.49,"21,500","1,13,41,000.00",13,"21,500",100.0
JSLL,SM,07-07-2023,525.00,543.00,544.00,515.00,515.00,517.90,525.95,"33,000","1,73,56,225.00",31,"31,000",93.94
JSLL,SM,10-07-2023,517.90,517.00,517.90,485.00,492.00,490.35,495.84,"29,500","1,46,27,375.00",51,"24,500",83.05
JSLL,SM,11-07-2023,490.35,492.25,512.75,492.25,512.75,504.35,504.24,"33,000","1,66,40,050.00",36,"29,000",87.88
JSLL,SM,12-07-2023,504.35,510.00,520.00,510.00,515.00,513.85,512.00,"22,000","1,12,64,050.00",17,"20,500",93.18
JSLL,SM,13-07-2023,513.85,523.00,524.00,510.00,516.00,516.00,515.99,"7,000","36,11,925.00",13,"5,500",78.57
JSLL,SM,14-07-2023,516.00,520.00,619.20,520.00,619.20,615.50,584.52,"1,61,000","9,41,07,675.00",241,"1,16,500",72.36
JSLL,SM,17-07-2023,615.50,635.00,668.85,615.00,638.00,638.00,649.51,"72,000","4,67,64,425.00",98,"54,500",75.69
JSLL,SM,18-07-2023,638.00,620.05,634.50,606.15,606.15,610.55,622.25,"19,000","1,18,22,700.00",17,"17,500",92.11
JSLL,SM,19-07-2023,610.55,606.25,614.90,586.00,603.00,603.00,601.28,"15,000","90,19,250.00",30,"11,000",73.33
JSLL,SM,20-07-2023,603.00,586.50,614.00,586.50,602.50,602.50,602.93,"6,500","39,19,075.00",10,"5,000",76.92
JSLL,SM,21-07-2023,602.50,614.90,615.00,605.00,605.50,605.50,611.62,"5,000","30,58,100.00",10,"5,000",100.0
JSLL,SM,24-07-2023,605.50,605.50,635.95,605.50,630.00,630.00,622.64,"7,500","46,69,800.00",14,"6,500",86.67
JSLL,SM,25-07-2023,630.00,631.05,664.60,631.05,640.00,639.50,647.18,"55,500","3,59,18,525.00",68,"49,000",88.29
JSLL,SM,26-07-2023,639.50,648.90,660.00,644.00,648.90,648.90,651.01,"8,000","52,08,050.00",14,"7,500",93.75
JSLL,SM,27-07-2023,648.90,657.95,660.00,632.00,650.00,649.95,646.42,"42,000","2,71,49,500.00",33,"36,500",86.9
JSLL,SM,28-07-2023,649.95,640.00,750.00,640.00,715.00,710.90,695.87,"43,000","2,99,22,200.00",80,"32,500",75.58
JSLL,SM,31-07-2023,710.90,724.00,794.95,724.00,763.00,737.80,740.39,"3,31,500","24,54,39,925.00",119,"3,15,000",95.02
JSLL,SM,01-08-2023,737.80,810.00,867.00,804.00,805.00,815.50,830.66,"80,000","6,64,52,475.00",126,"59,500",74.38
JSLL,SM,02-08-2023,815.50,830.00,897.05,810.00,897.05,897.05,869.10,"65,000","5,64,91,425.00",118,"52,500",80.77
JSLL,SM,03-08-2023,897.05,910.00,960.00,909.00,936.00,946.00,943.90,"1,26,500","11,94,02,850.00",148,"1,12,000",88.54
JSLL,SM,04-08-2023,946.00,940.05,965.00,862.55,915.00,893.45,924.79,"59,000","5,45,62,675.00",66,"47,000",79.66
JSLL,SM,07-08-2023,893.45,896.00,900.35,810.35,840.00,846.65,846.93,"24,000","2,03,26,275.00",47,"13,500",56.25
JSLL,SM,08-08-2023,846.65,846.65,900.00,837.00,890.10,886.05,865.44,"21,500","1,86,07,050.00",42,"16,000",74.42
JSLL,SM,09-08-2023,886.05,923.90,940.00,900.00,900.00,900.00,926.33,"7,500","69,47,475.00",14,"6,000",80.0
JSLL,SM,10-08-2023,900.00,924.00,958.85,924.00,925.00,928.35,933.08,"51,500","4,80,53,450.00",81,"45,000",87.38
JSLL,SM,11-08-2023,928.35,958.80,979.00,958.80,960.00,965.35,973.28,"25,000","2,43,32,000.00",29,"21,000",84.0
JSLL,SM,14-08-2023,965.35,980.00,"1,020.00",965.00,"1,019.95","1,016.65","1,001.42","22,500","2,25,31,900.00",43,"18,000",80.0
JSLL,SM,16-08-2023,"1,016.65","1,031.00","1,118.30","1,021.00","1,118.30","1,118.30","1,059.16","59,500","6,30,19,850.00",64,"54,000",90.76
JSLL,SM,17-08-2023,"1,118.30","1,164.95","1,174.20","1,160.00","1,174.20","1,174.20","1,172.86","33,500","3,92,90,800.00",56,"21,500",64.18
JSLL,SM,18-08-2023,"1,174.20","1,220.00","1,220.00","1,124.00","1,134.00","1,129.00","1,152.17","16,000","1,84,34,675.00",32,"11,000",68.75
JSLL,SM,21-08-2023,"1,129.00","1,110.15","1,134.00","1,072.55","1,072.55","1,072.55","1,089.66","22,500","2,45,17,375.00",42,"15,000",66.67
JSLL,SM,22-08-2023,"1,072.55","1,055.00","1,055.00","1,018.95","1,018.95","1,021.30","1,026.03","36,500","3,74,50,250.00",71,"26,500",72.6
JSLL,SM,23-08-2023,"1,021.30","1,008.00","1,015.00",987.55,"1,015.00","1,014.35","1,002.58","6,500","65,16,800.00",13,"5,500",84.62
JSLL,SM,24-08-2023,"1,014.35","1,034.00","1,065.05","1,015.00","1,065.05","1,065.05","1,047.72","8,000","83,81,725.00",16,"6,500",81.25
JSLL,SM,25-08-2023,"1,065.05","1,099.90","1,116.20","1,099.70","1,116.20","1,116.20","1,111.14","25,500","2,83,34,025.00",39,"19,000",74.51
JSLL,SM,28-08-2023,"1,116.20","1,116.00","1,171.50","1,116.00","1,140.00","1,145.00","1,157.81","23,500","2,72,08,550.00",31,"23,000",97.87
JSLL,SM,29-08-2023,"1,145.00","1,140.00","1,175.00","1,118.00","1,118.00","1,118.00","1,162.48","13,500","1,56,93,500.00",9,"13,500",100.0
JSLL,SM,30-08-2023,"1,118.00","1,100.00","1,100.00","1,062.10","1,062.10","1,062.10","1,073.30","12,000","1,28,79,575.00",23,"9,000",75.0
JSLL,SM,31-08-2023,"1,062.10","1,050.00","1,090.00","1,050.00","1,090.00","1,090.00","1,075.00","2,000","21,50,000.00",4,"2,000",100.0
JSLL,SM,01-09-2023,"1,090.00","1,070.00","1,084.95","1,050.00","1,084.95","1,074.95","1,063.52","3,000","31,90,550.00",6,"2,500",83.33
JSLL,SM,04-09-2023,"1,074.95","1,121.00","1,125.00","1,060.00","1,070.00","1,076.50","1,080.74","14,500","1,56,70,800.00",27,"10,000",68.97
JSLL,SM,05-09-2023,"1,076.50","1,057.00","1,057.00","1,022.75","1,032.00","1,032.00","1,037.09","8,000","82,96,700.00",15,"6,500",81.25
JSLL,SM,06-09-2023,"1,032.00","1,009.00","1,039.95",985.05,"1,028.00","1,033.00","1,021.53","23,500","2,40,05,875.00",37,"18,500",78.72
JSLL,SM,07-09-2023,"1,033.00","1,028.00","1,047.00","1,018.50","1,030.00","1,035.00","1,040.44","10,500","1,09,24,575.00",11,"9,500",90.48
JSLL,SM,08-09-2023,"1,035.00","1,059.00","1,059.00","1,025.00","1,055.00","1,033.75","1,040.98","9,000","93,68,775.00",18,"9,000",100.0
JSLL,SM,11-09-2023,"1,033.75","1,020.05","1,023.00",982.15,982.15,982.15,996.25,"25,500","2,54,04,375.00",50,"20,500",80.39
JSLL,SM,12-09-2023,982.15,"1,009.00","1,009.00",933.05,933.05,935.20,943.89,"23,000","2,17,09,400.00",35,"20,000",86.96
JSLL,SM,13-09-2023,935.20,892.05,981.90,888.45,981.50,965.70,910.93,"29,000","2,64,17,000.00",51,"21,000",72.41
JSLL,SM,14-09-2023,965.70,"1,006.95","1,013.95",960.10,997.55,996.25,"1,007.89","31,500","3,17,48,550.00",55,"21,500",68.25
JSLL,SM,15-09-2023,996.25,996.00,"1,011.00",980.00,"1,011.00","1,003.75",992.53,"16,500","1,63,76,700.00",31,"14,000",84.85
JSLL,SM,18-09-2023,"1,003.75","1,020.00","1,044.95","1,008.00","1,044.95","1,035.85","1,026.06","17,000","1,74,43,000.00",34,"16,000",94.12
JSLL,SM,20-09-2023,"1,035.85","1,087.00","1,087.00","1,020.00","1,050.00","1,050.00","1,058.66","21,000","2,22,31,900.00",42,"14,500",69.05
JSLL,SM,21-09-2023,"1,050.00","1,035.00","1,045.00","1,020.00","1,035.00","1,035.50","1,034.33","3,000","31,03,000.00",6,"2,500",83.33
JSLL,SM,22-09-2023,"1,035.50","1,078.75","1,080.00","1,005.00","1,050.00","1,050.00","1,056.71","31,500","3,32,86,300.00",53,"16,500",52.38
JSLL,SM,25-09-2023,"1,050.00","1,084.80","1,084.80","1,007.60","1,007.60","1,020.00","1,041.71","13,000","1,35,42,275.00",22,"9,000",69.23
JSLL,SM,26-09-2023,"1,020.00",999.00,"1,030.00",980.50,990.00,"1,000.65",998.24,"15,500","1,54,72,750.00",24,"12,000",77.42
JSLL,SM,27-09-2023,"1,000.65",990.00,"1,000.00",980.00,980.00,980.00,991.54,"3,500","34,70,400.00",7,"2,500",71.43
JSLL,SM,28-09-2023,980.00,953.25,980.00,931.00,974.00,952.55,951.95,"27,000","2,57,02,525.00",47,"19,000",70.37
JSLL,SM,29-09-2023,952.55,926.65,944.00,926.65,937.00,938.50,936.24,"5,500","51,49,325.00",11,"3,000",54.55
JSLL,SM,03-10-2023,938.50,930.65,940.00,929.00,940.00,940.00,933.22,"1,500","13,99,825.00",3,"1,000",66.67
JSLL,SM,04-10-2023,940.00,893.00,975.10,893.00,975.10,972.55,936.11,"8,000","74,88,850.00",16,"5,000",62.5
JSLL,SM,05-10-2023,972.55,"1,019.00","1,021.15",935.10,"1,019.00","1,002.00",994.70,"17,500","1,74,07,325.00",34,"11,500",65.71
JSLL,SM,06-10-2023,"1,002.00","1,035.00","1,052.10","1,030.05","1,052.10","1,052.10","1,049.11","36,500","3,82,92,425.00",60,"24,500",67.12
JSLL,SM,09-10-2023,"1,052.10","1,070.05","1,150.00","1,070.05","1,135.00","1,132.95","1,124.76","22,500","2,53,07,050.00",43,"15,000",66.67
JSLL,SM,10-10-2023,"1,132.95","1,174.00","1,175.00","1,106.35","1,115.00","1,115.00","1,130.73","10,500","1,18,72,700.00",21,"5,000",47.62
JSLL,SM,11-10-2023,"1,115.00","1,143.00","1,145.00","1,080.00","1,081.00","1,083.00","1,108.41","10,500","1,16,38,350.00",20,"8,500",80.95
JSLL,SM,12-10-2023,"1,083.00","1,030.25","1,123.00","1,030.25","1,121.95","1,121.95","1,092.51","10,000","1,09,25,125.00",19,"6,000",60.0
JSLL,SM,13-10-2023,"1,121.95","1,129.00","1,144.00","1,129.00","1,140.00","1,137.25","1,135.63","8,500","96,52,825.00",16,"7,500",88.24
JSLL,SM,16-10-2023,"1,137.25","1,160.00","1,193.80","1,150.00","1,190.00","1,188.90","1,179.41","19,500","2,29,98,575.00",36,"14,000",71.79
JSLL,SM,17-10-2023,"1,188.90","1,199.00","1,225.00","1,185.00","1,218.95","1,209.60","1,212.87","14,500","1,75,86,600.00",27,"11,000",75.86
JSLL,SM,18-10-2023,"1,209.60","1,157.00","1,215.00","1,157.00","1,195.00","1,195.50","1,203.00","17,000","2,04,50,950.00",28,"12,000",70.59
JSLL,SM,19-10-2023,"1,195.50","1,190.00","1,214.50","1,171.25","1,193.50","1,189.10","1,194.62","10,500","1,25,43,550.00",18,"9,000",85.71
JSLL,SM,20-10-2023,"1,189.10","1,223.50","1,223.50","1,190.00","1,210.00","1,207.45","1,205.75","8,500","1,02,48,900.00",13,"7,500",88.24
JSLL,SM,23-10-2023,"1,207.45","1,239.95","1,260.00","1,125.00","1,180.00","1,152.00","1,204.75","33,500","4,03,59,025.00",56,"26,000",77.61
JSLL,SM,25-10-2023,"1,152.00","1,195.95","1,229.00","1,169.95","1,199.00","1,179.65","1,195.11","22,000","2,62,92,525.00",40,"15,000",68.18
JSLL,SM,26-10-2023,"1,179.65","1,190.00","1,202.00","1,155.65","1,200.00","1,195.50","1,188.85","11,000","1,30,77,300.00",22,"7,500",68.18
JSLL,SM,27-10-2023,"1,195.50","1,239.00","1,258.00","1,208.50","1,253.00","1,243.00","1,235.72","30,500","3,76,89,425.00",56,"20,500",67.21
JSLL,SM,30-10-2023,"1,243.00","1,319.95","1,367.30","1,315.00","1,367.30","1,366.55","1,359.93","90,000","12,23,93,760.00",567,"64,700",71.89
JSLL,SM,31-10-2023,"1,366.55","1,500.00","1,500.00","1,400.00","1,482.00","1,473.20","1,461.13","88,600","12,94,55,850.00",586,"50,200",56.66
JSLL,SM,01-11-2023,"1,473.20","1,496.90","1,496.90","1,399.55","1,399.55","1,403.25","1,427.22","28,900","4,12,46,780.00",219,"20,900",72.32
JSLL,SM,02-11-2023,"1,403.25",809.90,818.55,793.25,803.00,801.55,809.41,"31,860","2,57,87,817.00",126,"23,760",74.58
JSLL,SM,03-11-2023,801.55,814.00,814.20,767.25,770.00,770.00,785.51,"10,080","79,17,939.00",56,"7,380",73.21
JSLL,SM,06-11-2023,770.00,775.00,784.00,731.50,738.60,733.45,743.21,"21,780","1,61,87,202.00",100,"14,940",68.6
JSLL,ST,07-11-2023,733.45,705.00,705.00,696.80,696.80,696.80,697.21,"17,640","1,22,98,743.00",39,"17,460",98.98
JSLL,ST,08-11-2023,696.80,696.00,731.60,675.00,690.00,698.05,711.71,"12,960","92,23,785.00",57,"10,800",83.33
JSLL,ST,09-11-2023,698.05,730.00,730.00,690.00,704.00,703.50,706.85,"14,040","99,24,210.00",62,"13,680",97.44
JSLL,ST,10-11-2023,703.50,710.00,710.00,687.00,687.00,687.00,698.86,"1,260","8,80,560.00",7,"1,080",85.71
JSLL,ST,12-11-2023,687.00,700.50,708.00,695.00,695.00,695.85,700.61,"2,700","18,91,638.00",15,"2,520",93.33
JSLL,ST,13-11-2023,695.85,673.00,675.10,665.00,669.10,667.05,670.40,"4,140","27,75,456.00",21,"4,140",100.0
JSLL,ST,15-11-2023,667.05,700.40,700.40,680.00,700.40,700.40,697.09,"8,640","60,22,818.00",24,"8,640",100.0
JSLL,ST,16-11-2023,700.40,727.50,729.00,700.00,700.00,700.00,711.41,"5,040","35,85,528.00",28,"4,680",92.86
JSLL,ST,17-11-2023,700.00,702.00,735.00,701.00,733.00,731.00,725.88,"18,720","1,35,88,389.00",78,"18,180",97.12
JSLL,ST,20-11-2023,731.00,735.00,745.00,694.45,700.00,702.05,707.05,"15,480","1,09,45,170.00",73,"15,120",97.67
JSLL,ST,21-11-2023,702.05,700.00,700.00,670.00,672.00,678.35,684.06,"16,920","1,15,74,324.00",76,"16,200",95.74
JSLL,ST,22-11-2023,678.35,706.85,707.00,670.00,671.20,673.75,676.84,"6,480","43,85,925.00",33,"6,120",94.44
JSLL,ST,23-11-2023,673.75,698.00,700.00,651.00,665.00,673.65,677.28,"9,540","64,61,280.00",50,"8,460",88.68
JSLL,ST,24-11-2023,673.65,673.65,685.00,665.00,678.00,675.25,677.17,"3,960","26,81,595.00",19,"3,780",95.45
JSLL,ST,28-11-2023,675.25,689.95,689.95,641.50,641.50,641.50,652.34,"17,460","1,13,89,824.00",75,"16,920",96.91
JSLL,ST,29-11-2023,641.50,641.50,641.50,609.45,625.00,627.60,626.06,"26,820","1,67,90,895.00",112,"22,860",85.23
JSLL,ST,30-11-2023,627.60,643.30,653.75,637.00,640.00,645.30,650.18,"14,400","93,62,601.00",31,"13,680",95.0
JSLL,ST,01-12-2023,645.30,660.00,664.70,660.00,664.00,664.00,662.36,"1,620","10,73,025.00",9,"1,620",100.0
JSLL,ST,04-12-2023,664.00,632.20,697.00,630.80,646.00,633.55,651.25,"20,340","1,32,46,506.00",94,"17,820",87.61
JSLL,ST,05-12-2023,633.55,642.00,649.90,610.00,615.25,618.45,631.10,"34,200","2,15,83,530.00",71,"32,760",95.79
JSLL,ST,06-12-2023,618.45,633.95,639.90,590.00,603.00,602.45,616.67,"88,920","5,48,34,606.00",156,"85,500",96.15
JSLL,ST,07-12-2023,602.45,604.00,604.00,574.00,585.00,590.15,590.52,"40,140","2,37,03,462.00",141,"37,800",94.17
JSLL,ST,08-12-2023,590.15,566.00,619.65,566.00,619.65,619.65,614.78,"22,500","1,38,32,622.00",91,"22,320",99.2
JSLL,ST,11-12-2023,619.65,650.00,650.60,635.00,640.00,640.00,644.97,"23,220","1,49,76,225.00",78,"21,780",93.8
