SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANUHPHR,EQ,30-09-2025,82.83,84.4,87.94,82.1,83.0,83.47,84.6,95328,80.64,1488, 23717,24.88
ANUHPHR,EQ,01-10-2025,83.47,84.81,84.81,82.9,83.6,83.28,83.5,28608,23.89,1523, 17705,61.89
ANUHPHR,EQ,03-10-2025,83.28,84.8,84.8,82.9,83.9,83.28,83.25,42332,35.24,1257, 31820,75.17
ANUHPHR,EQ,06-10-2025,83.28,83.39,83.75,81.1,81.9,81.44,82.38,54263,44.7,1224, 40856,75.29
ANUHPHR,EQ,07-10-2025,81.44,81.57,82.85,80.9,81.46,81.37,81.58,45639,37.23,1180, 27929,61.2
ANUHPHR,EQ,08-10-2025,81.37,81.1,81.94,80.75,81.3,80.99,81.14,36017,29.23,745, 22659,62.91
ANUHPHR,EQ,09-10-2025,80.99,80.51,84.9,80.51,82.0,82.35,82.52,86868,71.69,1274, 37982,43.72
ANUHPHR,EQ,10-10-2025,82.35,83.0,83.0,81.84,82.35,82.23,82.3,41793,34.39,803, 29903,71.55
ANUHPHR,EQ,13-10-2025,82.23,80.5,81.73,80.0,80.5,80.16,80.43,78657,63.26,1024, 59492,75.63
ANUHPHR,EQ,14-10-2025,80.16,81.44,81.44,78.55,79.99,79.23,79.91,54168,43.29,2159, 40803,75.33
ANUHPHR,EQ,15-10-2025,79.23,79.05,80.64,78.5,79.18,78.79,79.17,47581,37.67,1224, 35216,74.01
ANUHPHR,EQ,16-10-2025,78.79,79.9,80.0,78.75,79.95,79.7,79.37,40313,32.0,676, 28898,71.68
ANUHPHR,EQ,17-10-2025,79.7,80.39,80.7,79.0,79.0,79.35,79.75,27230,21.72,688, 18546,68.11
ANUHPHR,EQ,20-10-2025,79.35,80.68,81.9,78.42,81.4,80.39,79.53,42210,33.57,718, 29184,69.14
ANUHPHR,EQ,21-10-2025,80.39,81.49,81.85,80.39,81.8,81.12,81.2,11412,9.27,324, 9780,85.7
ANUHPHR,EQ,23-10-2025,81.12,82.0,86.75,81.44,84.0,83.68,83.86,145959,122.4,1737, 47609,32.62
ANUHPHR,EQ,24-10-2025,83.68,83.68,89.6,83.21,86.99,86.92,87.97,445129,391.59,4025, 130855,29.4
ANUHPHR,EQ,27-10-2025,86.92,87.9,91.4,87.69,89.5,89.46,90.01,272457,245.24,2838, 103258,37.9
ANUHPHR,EQ,28-10-2025,89.46,89.85,93.0,88.32,90.25,90.4,90.95,205894,187.27,2264, 61707,29.97
ANUHPHR,EQ,29-10-2025,90.4,90.99,90.99,88.5,89.6,89.61,89.41,53937,48.23,1026, 36175,67.07
ANUHPHR,EQ,30-10-2025,89.61,88.31,90.6,88.31,89.99,89.56,89.67,36375,32.62,577, 28917,79.5
ANUHPHR,EQ,31-10-2025,89.56,88.2,91.0,88.2,91.0,89.74,89.5,37833,33.86,571, 25476,67.34
ANUHPHR,EQ,03-11-2025,89.74,90.8,90.8,89.0,89.72,89.25,89.53,21946,19.65,502, 12602,57.42
ANUHPHR,EQ,04-11-2025,89.25,89.72,89.86,87.52,88.0,88.14,88.86,27530,24.46,424, 18371,66.73
ANUHPHR,EQ,06-11-2025,88.14,87.02,88.2,85.11,86.01,86.17,86.35,29766,25.7,840, 20613,69.25
ANUHPHR,EQ,07-11-2025,86.17,86.61,87.48,83.45,85.49,85.92,85.44,21257,18.16,556, 13907,65.42
ANUHPHR,EQ,10-11-2025,85.92,84.23,84.24,80.73,81.5,81.54,81.66,105785,86.38,1792, 71959,68.02
ANUHPHR,EQ,11-11-2025,81.54,80.9,82.99,80.9,81.25,81.27,81.5,31572,25.73,700, 21766,68.94
ANUHPHR,EQ,12-11-2025,81.27,82.88,83.24,81.15,81.9,82.18,82.35,24593,20.25,500, 14616,59.43
ANUHPHR,EQ,13-11-2025,82.18,82.14,83.46,81.5,82.09,82.25,82.28,35923,29.56,658, 21621,60.19
ANUHPHR,EQ,14-11-2025,82.25,81.53,82.48,80.75,81.35,81.25,81.39,30587,24.9,546, 22267,72.8
ANUHPHR,EQ,17-11-2025,81.25,81.0,82.09,79.01,80.98,80.11,80.63,48101,38.79,1224, 32296,67.14
ANUHPHR,EQ,18-11-2025,80.11,82.44,82.44,80.32,81.19,80.88,81.25,28610,23.25,641, 15534,54.3
ANUHPHR,EQ,19-11-2025,80.88,81.0,81.4,79.15,80.8,80.24,80.43,31918,25.67,791, 22468,70.39
ANUHPHR,EQ,20-11-2025,80.24,81.75,81.75,80.05,80.21,80.25,80.37,14822,11.91,305, 11778,79.46
ANUHPHR,EQ,21-11-2025,80.25,81.3,81.3,79.12,79.25,79.57,79.83,31035,24.77,627, 23997,77.32
ANUHPHR,EQ,24-11-2025,79.57,80.84,80.84,77.01,77.43,77.5,78.0,55926,43.62,1133, 38803,69.38
ANUHPHR,EQ,25-11-2025,77.5,77.79,78.54,77.07,77.2,77.23,77.59,24502,19.01,868, 17170,70.08
ANUHPHR,EQ,26-11-2025,77.23,76.8,78.0,76.6,77.15,76.88,77.1,30966,23.87,714, 22268,71.91
ANUHPHR,EQ,27-11-2025,76.88,77.9,77.9,76.52,77.0,76.85,77.05,21394,16.48,578, 12788,59.77
ANUHPHR,EQ,28-11-2025,76.85,76.84,79.0,76.25,76.81,77.02,76.88,33965,26.11,655, 24832,73.11
ANUHPHR,EQ,01-12-2025,77.02,79.0,83.0,78.1,80.0,79.97,80.28,184856,148.4,2472, 76123,41.18
ANUHPHR,EQ,02-12-2025,79.97,80.0,80.9,79.5,79.5,79.75,79.94,31552,25.22,630, 21400,67.82
ANUHPHR,EQ,03-12-2025,79.75,79.75,80.49,79.51,79.52,79.93,79.89,17981,14.36,400, 13393,74.48
ANUHPHR,EQ,04-12-2025,79.93,80.5,80.5,79.0,79.05,79.29,79.73,37863,30.19,639, 27511,72.66
ANUHPHR,EQ,05-12-2025,79.29,80.0,83.67,78.5,82.05,82.25,82.1,160706,131.94,1989, 76796,47.79
ANUHPHR,EQ,08-12-2025,82.25,81.21,82.61,78.03,79.25,78.45,80.09,49825,39.9,1117, 29220,58.65
ANUHPHR,EQ,09-12-2025,78.45,78.45,80.0,77.3,78.9,79.12,78.75,41278,32.51,785, 23435,56.77
ANUHPHR,EQ,10-12-2025,79.12,79.0,80.69,79.0,79.85,79.57,79.76,23884,19.05,384, 16709,69.96
ANUHPHR,EQ,11-12-2025,79.57,80.0,80.0,78.52,79.15,78.79,79.05,14182,11.21,525, 6704,47.27
ANUHPHR,EQ,12-12-2025,78.79,79.0,79.7,79.0,79.7,79.31,79.28,10550,8.36,340, 6397,60.64
ANUHPHR,EQ,15-12-2025,79.31,79.7,79.7,77.51,78.6,78.09,78.12,43383,33.89,1053, 26952,62.13
ANUHPHR,EQ,16-12-2025,78.09,79.0,79.0,78.0,78.5,78.55,78.59,11143,8.76,284, 8458,75.9
ANUHPHR,EQ,17-12-2025,78.55,78.95,78.95,77.11,77.55,77.48,77.93,20325,15.84,551, 14131, 69.53
