SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLLTD,EQ,20-07-2015,758.5,760.0,769.7,755.1,761.0,759.8,760.86,"98,061","7,46,10,975.00","5,888","58,605",59.76
APLLTD,EQ,21-07-2015,759.8,761.9,781.9,757.05,776.35,770.4,764.69,"2,07,571","15,87,27,785.70","13,849","1,33,050",64.1
APLLTD,EQ,22-07-2015,770.4,771.0,787.7,761.0,769.0,767.7,777.07,"1,36,036","10,57,09,742.40","6,321","64,243",47.22
APLLTD,EQ,23-07-2015,767.7,774.0,775.3,755.6,759.75,759.45,764.52,"90,538","6,92,18,186.55","4,904","55,545",61.35
APLLTD,EQ,24-07-2015,759.45,758.0,765.95,751.45,753.0,752.7,755.07,"89,811","6,78,13,378.75","5,051","62,813",69.94
APLLTD,EQ,27-07-2015,752.7,759.7,759.7,733.4,739.9,739.35,742.12,"84,571","6,27,62,198.55","7,921","52,019",61.51
APLLTD,EQ,28-07-2015,739.35,759.7,777.0,748.1,758.0,753.6,761.52,"2,91,059","22,16,48,578.30","11,595","1,92,648",66.19
APLLTD,EQ,29-07-2015,753.6,752.0,760.0,746.9,755.0,754.75,754.39,"1,47,087","11,09,61,172.85","4,863","1,14,588",77.9
APLLTD,EQ,30-07-2015,754.75,756.95,757.0,736.0,755.15,745.4,750.1,"80,572","6,04,37,225.10","3,989","44,708",55.49
APLLTD,EQ,31-07-2015,745.4,745.0,749.0,600.0,715.8,710.1,712.94,"10,91,564","77,82,22,617.90","22,367","4,89,689",44.86
APLLTD,EQ,03-08-2015,710.1,717.1,745.0,717.1,735.0,736.65,736.38,"2,07,899","15,30,93,174.50","9,660","1,29,671",62.37
APLLTD,EQ,04-08-2015,736.65,739.6,754.4,726.05,737.0,739.75,743.46,"2,07,968","15,46,16,533.70","9,589","1,28,456",61.77
APLLTD,EQ,05-08-2015,739.75,745.0,746.95,728.4,731.2,732.8,736.55,"1,26,119","9,28,92,792.10","7,464","74,655",59.19
APLLTD,EQ,06-08-2015,732.8,730.0,739.8,715.55,719.0,722.15,730.8,"2,09,384","15,30,18,372.95","10,601","1,62,614",77.66
APLLTD,EQ,07-08-2015,722.15,722.9,727.95,705.0,705.2,711.85,720.15,"2,69,633","19,41,76,056.65","4,497","2,38,387",88.41
APLLTD,EQ,10-08-2015,711.85,709.9,711.0,662.75,667.5,667.6,674.84,"2,50,427","16,89,99,102.45","19,018","1,71,251",68.38
APLLTD,EQ,11-08-2015,667.6,667.0,681.0,660.1,669.95,671.6,673.42,"2,16,335","14,56,83,240.00","5,551","1,68,703",77.98
APLLTD,EQ,12-08-2015,671.6,661.0,679.0,661.0,672.0,671.8,670.71,"1,00,220","6,72,19,016.45","4,861","52,223",52.11
APLLTD,EQ,13-08-2015,671.8,674.95,684.05,668.05,679.95,679.45,679.11,"1,61,756","10,98,50,654.30","3,446","1,25,124",77.35
APLLTD,EQ,14-08-2015,679.45,682.7,711.0,681.1,703.75,703.2,699.86,"2,18,058","15,26,09,204.85","9,070","1,37,811",63.2
APLLTD,EQ,17-08-2015,703.2,703.0,723.0,690.05,717.0,718.15,714.63,"86,179","6,15,86,226.50","4,060","36,596",42.47
APLLTD,EQ,18-08-2015,718.15,720.0,741.1,715.65,739.5,736.25,726.29,"1,48,064","10,75,37,981.35","5,976","83,123",56.14
APLLTD,EQ,19-08-2015,736.25,740.0,740.05,725.0,729.0,730.4,732.44,"93,350","6,83,72,852.25","4,323","33,752",36.16
APLLTD,EQ,20-08-2015,730.4,725.0,732.4,710.0,716.95,719.55,722.85,"79,360","5,73,65,469.00","4,152","40,886",51.52
APLLTD,EQ,21-08-2015,719.55,700.25,719.85,671.2,710.0,710.2,702.62,"85,267","5,99,10,177.05","5,564","24,378",28.59
APLLTD,EQ,24-08-2015,710.2,688.0,693.55,663.2,672.0,669.55,679.55,"1,98,777","13,50,78,169.40","8,689","1,29,348",65.07
APLLTD,EQ,25-08-2015,669.55,680.0,770.0,641.0,700.0,706.8,690.84,"2,24,552","15,51,30,459.65","10,447","1,34,215",59.77
APLLTD,EQ,26-08-2015,706.8,699.5,719.7,682.0,690.0,692.1,696.61,"91,735","6,39,03,453.40","4,777","34,685",37.81
APLLTD,EQ,27-08-2015,692.1,701.7,709.0,693.0,701.0,701.05,700.68,"53,187","3,72,66,835.80","2,931","22,369",42.06
APLLTD,EQ,28-08-2015,701.05,705.0,718.0,702.0,702.5,705.15,710.37,"44,192","3,13,92,726.90","2,245","18,517",41.9
APLLTD,EQ,31-08-2015,705.15,705.0,725.0,693.0,717.1,714.95,707.11,"75,311","5,32,53,046.10","7,619","32,427",43.06
APLLTD,EQ,01-09-2015,714.95,714.0,742.4,694.0,695.25,699.25,720.08,"1,71,485","12,34,82,802.35","16,406","87,401",50.97
APLLTD,EQ,02-09-2015,699.25,702.0,720.95,702.0,711.75,709.4,710.43,"89,308","6,34,47,412.15","5,283","48,249",54.03
APLLTD,EQ,03-09-2015,709.4,709.4,723.6,695.0,695.05,696.45,705.65,"1,17,720","8,30,69,527.60","4,777","59,968",50.94
APLLTD,EQ,04-09-2015,696.45,690.0,697.95,670.2,678.0,679.75,682.24,"95,082","6,48,68,547.00","6,591","37,805",39.76
APLLTD,EQ,07-09-2015,679.75,689.0,689.0,648.3,659.5,655.85,664.69,"60,368","4,01,26,090.55","4,123","26,766",44.34
APLLTD,EQ,08-09-2015,655.85,660.0,688.9,616.4,662.0,674.3,648.81,"2,58,649","16,78,15,118.40","9,566","1,99,023",76.95
APLLTD,EQ,09-09-2015,674.3,675.6,693.85,667.3,676.2,680.2,680.03,"78,588","5,34,42,520.85","7,576","44,578",56.72
APLLTD,EQ,10-09-2015,680.2,671.0,679.7,645.1,675.0,671.7,666.71,"97,599","6,50,70,635.35","5,318","29,247",29.97
APLLTD,EQ,11-09-2015,671.7,672.15,685.15,662.1,665.0,668.5,677.38,"71,150","4,81,95,254.05","3,138","53,153",74.71
APLLTD,EQ,14-09-2015,668.5,675.0,675.0,660.0,662.9,663.45,665.81,"86,355","5,74,96,362.05","5,511","57,102",66.12
APLLTD,EQ,15-09-2015,663.45,670.9,673.95,655.0,655.6,657.5,661.71,"35,031","2,31,80,209.80","2,028","13,476",38.47
APLLTD,EQ,16-09-2015,657.5,663.9,669.7,647.0,655.0,653.7,652.91,"1,52,097","9,93,06,023.10","4,859","1,13,213",74.43
APLLTD,EQ,18-09-2015,653.7,646.5,684.0,646.5,684.0,673.35,665.52,"63,871","4,25,07,341.20","3,577","40,506",63.42
APLLTD,EQ,21-09-2015,673.35,674.0,695.0,658.15,692.15,693.05,687.7,"84,135","5,78,59,785.75","5,792","52,115",61.94
APLLTD,EQ,22-09-2015,693.05,693.0,693.0,678.0,682.0,681.95,682.57,"92,121","6,28,78,628.10","7,665","66,561",72.25
APLLTD,EQ,23-09-2015,681.95,670.0,688.0,669.95,682.0,679.7,681.7,"1,03,891","7,08,22,722.65","6,026","73,463",70.71
APLLTD,EQ,24-09-2015,679.7,675.0,686.95,670.5,675.0,675.8,674.8,"1,22,313","8,25,36,286.00","4,027","95,473",78.06
APLLTD,EQ,28-09-2015,675.8,680.0,690.0,670.0,687.0,686.5,686.31,"1,70,651","11,71,19,498.85","9,701","86,967",50.96
APLLTD,EQ,29-09-2015,686.5,676.0,686.25,671.0,686.0,681.0,681.1,"1,47,958","10,07,74,804.85","4,431","1,12,918",76.32
APLLTD,EQ,30-09-2015,681.0,686.0,696.2,676.0,687.0,683.65,690.3,"2,67,293","18,45,11,491.70","10,846","1,72,554",64.56
APLLTD,EQ,01-10-2015,683.65,687.0,723.4,687.0,705.0,701.35,706.29,"2,39,635","16,92,52,726.85","8,008","1,03,205",43.07
APLLTD,EQ,05-10-2015,701.35,719.0,729.9,705.05,709.25,709.85,717.36,"1,93,704","13,89,56,297.10","7,421","1,13,027",58.35
APLLTD,EQ,06-10-2015,709.85,719.0,742.0,712.05,741.0,739.0,731.87,"2,43,284","17,80,51,560.70","9,182","1,48,784",61.16
APLLTD,EQ,07-10-2015,739.0,742.0,746.65,725.5,730.05,730.65,732.69,"95,872","7,02,44,322.95","3,536","61,681",64.34
APLLTD,EQ,08-10-2015,730.65,728.0,728.0,715.0,719.6,719.65,720.15,"82,173","5,91,76,612.90","3,964","57,455",69.92
APLLTD,EQ,09-10-2015,719.65,735.35,735.35,714.55,724.0,724.4,725.01,"63,347","4,59,27,101.60","6,802","42,005",66.31
APLLTD,EQ,12-10-2015,724.4,730.5,732.0,718.95,719.0,721.85,728.31,"1,09,720","7,99,10,512.75","8,511","76,873",70.06
APLLTD,EQ,13-10-2015,721.85,719.0,725.95,712.4,715.0,717.05,717.79,"1,06,888","7,67,23,609.30","3,409","93,399",87.38
APLLTD,EQ,14-10-2015,717.05,724.9,724.9,712.0,721.0,719.3,720.51,"99,082","7,13,89,527.55","2,729","82,038",82.8
APLLTD,EQ,15-10-2015,719.3,735.0,738.8,718.8,722.8,723.25,728.8,"1,30,659","9,52,24,371.80","3,186","79,976",61.21
APLLTD,EQ,16-10-2015,723.25,729.9,729.9,717.0,717.0,719.05,723.58,"74,358","5,38,03,617.85","4,195","44,709",60.13
APLLTD,EQ,19-10-2015,719.05,719.95,730.0,712.1,717.5,719.1,722.37,"37,562","2,71,33,822.70","1,962","24,340",64.8
APLLTD,EQ,20-10-2015,719.1,727.0,727.0,714.5,722.95,722.8,720.92,"73,182","5,27,58,122.95","5,794","49,307",67.38
APLLTD,EQ,21-10-2015,722.8,714.5,725.95,700.05,717.9,718.2,718.86,"39,449","2,83,58,431.35","3,125","20,073",50.88
APLLTD,EQ,23-10-2015,718.2,718.85,719.0,691.35,693.1,694.4,703.04,"87,357","6,14,15,720.35","9,028","53,619",61.38
APLLTD,EQ,26-10-2015,694.4,695.5,695.55,673.05,677.0,677.1,681.42,"1,72,583","11,76,00,843.25","10,413","1,37,637",79.75
APLLTD,EQ,27-10-2015,677.1,679.95,706.9,654.2,661.9,662.6,685.26,"13,72,489","94,05,10,678.00","38,239","4,34,452",31.65
APLLTD,EQ,28-10-2015,662.6,672.9,700.0,672.9,679.7,676.8,683.69,"7,95,571","54,39,21,358.65","18,967","4,31,472",54.23
APLLTD,EQ,29-10-2015,676.8,680.0,686.0,675.0,680.05,679.9,680.14,"3,01,186","20,48,48,889.30","5,124","2,15,285",71.48
APLLTD,EQ,30-10-2015,679.9,685.0,689.0,675.0,677.9,678.9,682.75,"2,35,153","16,05,49,985.70","5,696","1,58,520",67.41
APLLTD,EQ,02-11-2015,678.9,680.0,683.6,671.0,680.0,679.7,679.34,"1,35,098","9,17,77,023.20","5,393","93,270",69.04
APLLTD,EQ,03-11-2015,679.7,685.0,687.0,674.0,676.0,676.05,679.17,"1,55,785","10,58,04,762.15","6,428","1,00,755",64.68
APLLTD,EQ,04-11-2015,676.05,680.1,690.0,676.0,679.0,679.3,683.55,"2,12,650","14,53,57,235.40","4,489","1,65,307",77.74
APLLTD,EQ,05-11-2015,679.3,683.85,683.85,671.05,677.0,676.15,676.0,"68,880","4,65,63,223.35","4,282","33,866",49.17
APLLTD,EQ,06-11-2015,676.15,672.8,679.65,661.35,671.0,668.7,669.66,"66,183","4,43,20,432.15","4,034","42,307",63.92
APLLTD,EQ,09-11-2015,668.7,658.65,680.0,654.0,673.9,673.1,672.5,"79,943","5,37,61,377.60","4,121","49,798",62.29
APLLTD,EQ,10-11-2015,673.1,668.0,676.0,663.0,665.0,665.75,669.57,"70,652","4,73,06,774.60","4,690","32,781",46.4
APLLTD,EQ,11-11-2015,665.75,667.0,674.9,667.0,673.6,672.0,671.8,"14,891","1,00,03,784.95",460,"9,183",61.67
APLLTD,EQ,13-11-2015,672.0,674.85,674.85,659.75,663.2,662.25,666.0,"52,379","3,48,84,232.25","4,003","32,415",61.89
APLLTD,EQ,16-11-2015,662.25,662.0,668.95,652.0,659.1,659.3,659.95,"82,858","5,46,82,117.85","2,575","63,300",76.4
APLLTD,EQ,17-11-2015,659.3,670.0,670.0,659.0,663.1,663.2,663.8,"2,67,209","17,73,72,061.80","3,938","2,38,895",89.4
APLLTD,EQ,18-11-2015,663.2,663.0,669.9,655.7,656.0,658.6,662.32,"36,975","2,44,89,353.15","2,116","22,313",60.35
APLLTD,EQ,19-11-2015,658.6,663.0,668.75,649.95,652.1,651.7,654.57,"76,977","5,03,86,853.35","5,344","44,007",57.17
APLLTD,EQ,20-11-2015,651.7,653.0,662.95,653.0,659.0,659.7,659.18,"30,824","2,03,18,467.20","2,093","18,167",58.94
APLLTD,EQ,23-11-2015,659.7,660.0,686.0,660.0,682.8,679.6,679.01,"1,62,470","11,03,18,807.00","8,560","99,222",61.07
APLLTD,EQ,24-11-2015,679.6,684.0,686.0,674.5,677.95,677.9,679.32,"53,686","3,64,70,016.30","2,492","34,835",64.89
APLLTD,EQ,26-11-2015,677.9,677.1,680.95,666.0,667.0,670.9,673.43,"1,43,253","9,64,70,249.30","6,907","1,00,693",70.29
APLLTD,EQ,27-11-2015,670.9,672.85,695.95,667.05,691.95,684.75,677.58,"1,43,326","9,71,15,506.00","5,610","1,05,303",73.47
APLLTD,EQ,30-11-2015,684.75,690.0,703.9,685.0,695.0,692.75,694.67,"1,16,215","8,07,31,327.85","6,662","71,349",61.39
APLLTD,EQ,01-12-2015,692.75,690.05,708.7,690.05,705.2,705.05,701.06,"1,56,725","10,98,72,863.05","6,307","1,08,863",69.46
APLLTD,EQ,02-12-2015,705.05,707.0,712.4,695.0,695.0,696.35,702.3,"50,424","3,54,12,586.55","2,207","34,680",68.78
APLLTD,EQ,03-12-2015,696.35,696.0,699.55,683.0,687.0,685.95,686.62,"44,716","3,07,02,747.85","2,896","29,674",66.36
APLLTD,EQ,04-12-2015,685.95,685.95,693.05,676.95,684.0,681.35,683.68,"36,006","2,46,16,726.05","2,781","26,743",74.27
APLLTD,EQ,07-12-2015,681.35,680.2,691.9,680.0,688.0,689.15,685.8,"42,671","2,92,63,940.05","1,723","28,709",67.28
APLLTD,EQ,08-12-2015,689.15,682.2,702.95,681.1,694.0,693.85,695.29,"1,00,486","6,98,66,748.65","9,174","65,179",64.86
APLLTD,EQ,09-12-2015,693.85,689.05,696.55,668.25,668.35,670.95,678.8,"50,149","3,40,40,954.60","2,354","33,467",66.74
APLLTD,EQ,10-12-2015,670.95,679.0,689.95,662.05,673.75,672.15,673.57,"64,355","4,33,47,297.00","3,671","29,534",45.89
APLLTD,EQ,11-12-2015,672.15,677.0,682.9,660.55,661.75,662.45,668.94,"39,327","2,63,07,541.40","1,870","18,219",46.33
APLLTD,EQ,14-12-2015,662.45,662.45,669.95,661.0,668.0,668.3,666.59,"35,728","2,38,16,078.00","1,932","20,901",58.5
APLLTD,EQ,15-12-2015,668.3,675.0,679.9,661.05,673.0,675.0,672.57,"63,191","4,25,00,433.85","3,736","43,600",69.0
APLLTD,EQ,16-12-2015,675.0,679.0,679.0,663.45,665.0,668.55,671.26,"52,134","3,49,95,560.45","3,695","34,142",65.49
APLLTD,EQ,17-12-2015,668.55,673.95,677.8,664.65,673.65,672.55,670.53,"36,269","2,43,19,430.20","2,291","18,490",50.98
APLLTD,EQ,18-12-2015,672.55,662.0,679.8,662.0,678.0,674.9,671.96,"66,594","4,47,48,379.60","4,239","48,605",72.99
APLLTD,EQ,21-12-2015,674.9,670.1,678.8,663.1,669.9,668.65,669.13,"59,793","4,00,09,346.35","2,891","43,080",72.05
APLLTD,EQ,22-12-2015,668.65,670.05,677.9,668.0,675.0,672.35,672.42,"42,543","2,86,06,721.25","1,776","29,592",69.56
APLLTD,EQ,23-12-2015,672.35,675.1,700.0,675.0,690.0,690.2,692.06,"2,65,865","18,39,93,952.90","9,878","1,03,467",38.92
APLLTD,EQ,24-12-2015,690.2,694.6,715.5,690.0,698.0,696.45,703.59,"1,78,823","12,58,18,800.20","7,066","78,440",43.86
APLLTD,EQ,28-12-2015,696.45,697.0,710.0,691.4,710.0,704.4,701.78,"1,50,101","10,53,38,621.70","7,308","1,19,219",79.43
APLLTD,EQ,29-12-2015,704.4,713.6,713.6,704.1,707.95,706.3,707.4,"60,203","4,25,87,400.10","6,478","36,898",61.29
APLLTD,EQ,30-12-2015,706.3,710.0,727.85,707.5,710.0,712.3,717.65,"2,55,282","18,32,02,007.15","7,440","1,38,784",54.36
APLLTD,EQ,31-12-2015,712.3,712.0,717.2,692.0,693.0,696.05,699.59,"57,756","4,04,05,601.65","2,790","32,016",55.43
APLLTD,EQ,01-01-2016,696.05,694.95,699.0,685.1,686.0,687.85,693.02,"53,975","3,74,05,610.85","1,773","40,002",74.11
APLLTD,EQ,04-01-2016,687.85,686.0,698.0,681.0,682.1,684.2,687.9,"51,148","3,51,84,641.20","2,990","30,284",59.21
APLLTD,EQ,05-01-2016,684.2,684.0,688.95,675.05,677.0,677.85,681.04,"65,128","4,43,54,712.20","3,400","45,735",70.22
APLLTD,EQ,06-01-2016,677.85,689.9,694.0,673.05,678.0,676.95,681.47,"68,148","4,64,40,916.85","3,563","32,444",47.61
APLLTD,EQ,07-01-2016,676.95,670.5,674.45,652.6,662.1,662.4,661.85,"81,083","5,36,65,131.15","5,580","52,451",64.69
APLLTD,EQ,08-01-2016,662.4,661.0,677.75,661.0,667.25,669.0,670.26,"25,075","1,68,06,870.90","1,259","15,467",61.68
APLLTD,EQ,11-01-2016,669.0,661.0,666.0,653.0,661.0,662.25,662.2,"49,717","3,29,22,841.40","3,973","34,216",68.82
APLLTD,EQ,12-01-2016,662.25,660.25,684.8,660.25,684.0,680.95,677.24,"1,44,779","9,80,49,915.15","10,317","1,01,235",69.92
APLLTD,EQ,13-01-2016,680.95,690.1,699.0,651.25,658.0,658.75,671.08,"1,84,512","12,38,22,164.80","11,299","95,181",51.59
APLLTD,EQ,14-01-2016,658.75,648.8,664.0,579.7,663.05,660.55,653.76,"1,01,235","6,61,83,660.85","6,019","70,654",69.79
APLLTD,EQ,15-01-2016,660.55,668.0,678.9,601.0,619.9,620.0,640.46,"85,937","5,50,38,799.25","5,618","55,585",64.68
APLLTD,EQ,18-01-2016,620.0,602.0,614.95,573.0,593.0,595.1,594.94,"1,39,223","8,28,29,062.35","9,231","73,202",52.58
APLLTD,EQ,19-01-2016,595.1,599.95,614.95,591.0,603.0,601.05,602.17,"95,704","5,76,30,214.70","3,284","68,815",71.9
APLLTD,EQ,20-01-2016,601.05,592.5,604.9,585.0,595.0,590.0,591.45,"2,21,041","13,07,33,677.05","8,485","1,85,866",84.09
APLLTD,EQ,21-01-2016,590.0,601.0,630.9,601.0,627.5,625.1,621.23,"5,73,039","35,59,87,360.65","14,379","1,49,292",26.05
APLLTD,EQ,22-01-2016,625.1,639.5,655.0,626.9,630.0,632.7,643.93,"3,68,568","23,73,32,770.70","13,051","1,76,649",47.93
APLLTD,EQ,25-01-2016,632.7,639.95,639.95,627.1,631.0,630.4,632.56,"1,65,237","10,45,22,130.05","4,320","1,18,770",71.88
APLLTD,EQ,27-01-2016,630.4,629.35,635.0,590.1,596.4,600.05,610.19,"2,05,242","12,52,36,731.65","11,545","1,50,750",73.45
APLLTD,EQ,28-01-2016,600.05,596.0,602.5,586.0,592.35,592.4,590.88,"3,68,815","21,79,26,507.60","10,682","2,81,984",76.46
APLLTD,EQ,29-01-2016,592.4,598.7,625.0,594.1,619.5,617.45,611.26,"2,22,351","13,59,14,396.75","5,835","1,66,987",75.1
APLLTD,EQ,01-02-2016,617.45,622.45,638.0,615.7,628.05,627.4,626.77,"1,14,818","7,19,64,914.45","7,488","56,772",49.45
APLLTD,EQ,02-02-2016,627.4,628.4,648.0,624.55,643.75,643.2,639.62,"1,38,009","8,82,73,019.05","7,686","85,633",62.05
APLLTD,EQ,03-02-2016,643.2,639.0,639.0,624.05,629.5,629.9,630.55,"59,816","3,77,16,700.65","2,884","29,515",49.34
APLLTD,EQ,04-02-2016,629.9,642.0,642.0,621.15,634.0,633.3,633.6,"83,262","5,27,54,936.40","5,525","50,990",61.24
APLLTD,EQ,05-02-2016,633.3,628.95,632.3,512.5,590.0,593.2,573.88,"7,68,578","44,10,74,536.00","27,830","2,57,051",33.45
APLLTD,EQ,08-02-2016,593.2,600.0,616.0,599.95,611.6,609.0,608.3,"1,24,451","7,57,03,953.00","8,583","59,710",47.98
APLLTD,EQ,09-02-2016,609.0,600.0,612.0,589.0,592.0,590.75,598.13,"61,892","3,70,19,656.95","2,130","38,781",62.66
APLLTD,EQ,10-02-2016,590.75,590.0,603.0,588.95,597.0,596.0,596.07,"39,852","2,37,54,657.30","1,924","21,010",52.72
APLLTD,EQ,11-02-2016,596.0,595.7,598.9,581.0,592.7,591.1,592.67,"1,45,839","8,64,35,062.30","4,888","1,10,315",75.64
APLLTD,EQ,12-02-2016,591.1,594.15,604.0,570.0,586.05,589.45,590.01,"93,723","5,52,97,496.60","5,331","50,564",53.95
APLLTD,EQ,15-02-2016,589.45,599.7,638.7,594.15,622.1,624.0,622.11,"1,07,902","6,71,27,151.50","5,502","69,019",63.96
APLLTD,EQ,16-02-2016,624.0,614.6,624.4,592.8,600.0,599.05,602.03,"96,023","5,78,09,041.05","5,065","66,500",69.25
APLLTD,EQ,17-02-2016,599.05,598.8,612.8,594.0,609.0,608.9,603.73,"1,45,006","8,75,44,395.05","3,243","1,29,853",89.55
APLLTD,EQ,18-02-2016,608.9,611.0,623.35,611.0,621.0,619.3,616.24,"66,718","4,11,14,391.45","3,446","41,991",62.94
APLLTD,EQ,19-02-2016,619.3,611.0,620.0,606.05,617.9,618.05,613.8,"29,571","1,81,50,696.30","3,357","15,426",52.17
APLLTD,EQ,22-02-2016,618.05,627.6,628.45,611.95,621.1,616.4,621.27,"45,059","2,79,93,789.40","2,390","28,526",63.31
APLLTD,EQ,23-02-2016,616.4,625.95,625.95,613.05,617.0,617.4,616.14,"46,592","2,87,07,231.35","2,462","37,624",80.75
APLLTD,EQ,24-02-2016,617.4,617.4,621.9,605.0,618.0,617.85,613.22,"26,731","1,63,91,949.60","1,330","18,152",67.91
APLLTD,EQ,25-02-2016,617.85,620.0,620.0,608.6,614.0,613.95,614.67,"87,224","5,36,14,132.20","1,647","78,177",89.63
APLLTD,EQ,26-02-2016,613.95,616.25,624.95,605.1,608.0,608.35,609.58,"26,935","1,64,19,057.45","2,641","19,876",73.79
APLLTD,EQ,29-02-2016,608.35,615.0,622.0,590.8,618.5,618.05,608.66,"1,12,358","6,83,88,036.70","5,671","81,029",72.12
APLLTD,EQ,01-03-2016,618.05,620.0,633.95,611.1,627.15,621.8,619.72,"1,42,610","8,83,77,563.35","3,582","1,19,843",84.04
APLLTD,EQ,02-03-2016,621.8,625.0,646.95,617.5,621.15,622.8,635.73,"71,308","4,53,32,430.30","2,769","40,384",56.63
APLLTD,EQ,03-03-2016,622.8,625.0,655.0,620.6,643.25,641.35,640.03,"71,778","4,59,40,287.10","3,361","33,425",46.57
APLLTD,EQ,04-03-2016,641.35,647.0,655.0,634.0,640.0,638.6,643.8,"60,187","3,87,48,434.15","3,019","39,169",65.08
APLLTD,EQ,08-03-2016,638.6,642.75,662.0,633.0,634.45,636.05,647.43,"99,350","6,43,22,062.45","5,677","53,215",53.56
APLLTD,EQ,09-03-2016,636.05,630.0,640.0,621.0,630.0,629.25,628.73,"42,492","2,67,15,809.15","3,659","25,577",60.19
APLLTD,EQ,10-03-2016,629.25,635.9,639.0,618.15,622.5,622.85,625.14,"53,306","3,33,23,681.80","5,124","34,257",64.26
APLLTD,EQ,11-03-2016,622.85,628.8,631.0,615.0,615.05,616.65,620.09,"47,747","2,96,07,289.10","3,217","27,789",58.2
APLLTD,EQ,14-03-2016,616.65,617.0,627.95,617.0,620.55,621.75,623.6,"28,940","1,80,46,876.95","1,691","16,540",57.15
APLLTD,EQ,15-03-2016,621.75,627.85,627.85,608.05,614.5,614.25,614.91,"54,665","3,36,14,098.30","2,573","34,780",63.62
APLLTD,EQ,16-03-2016,614.25,619.8,623.9,614.0,622.0,621.6,619.56,"26,765","1,65,82,476.40","2,091","12,675",47.36
APLLTD,EQ,17-03-2016,621.6,630.0,630.0,602.65,606.0,611.7,617.11,"52,939","3,26,69,116.75","3,144","33,813",63.87
APLLTD,EQ,18-03-2016,611.7,606.0,613.7,601.1,610.0,610.45,608.27,"94,893","5,77,20,121.85","5,603","72,962",76.89
APLLTD,EQ,21-03-2016,610.45,611.0,616.0,606.95,612.0,611.65,610.83,"61,811","3,77,55,895.15","4,431","49,506",80.09
APLLTD,EQ,22-03-2016,611.65,615.0,621.65,610.0,613.85,612.7,613.61,"69,249","4,24,91,706.00","5,720","43,337",62.58
APLLTD,EQ,23-03-2016,612.7,615.0,625.0,606.7,609.0,608.65,610.38,"1,66,128","10,14,01,496.10","4,683","1,36,046",81.89
APLLTD,EQ,28-03-2016,608.65,615.3,638.0,610.6,620.0,620.45,622.56,"2,07,560","12,92,18,510.70","7,496","51,144",24.64
APLLTD,EQ,29-03-2016,620.45,620.0,620.45,571.55,597.0,593.7,587.99,"5,17,972","30,45,64,655.70","15,599","2,66,963",51.54
APLLTD,EQ,30-03-2016,593.7,595.0,615.0,594.15,606.0,604.9,603.24,"81,684","4,92,75,127.15","3,594","50,946",62.37
APLLTD,EQ,31-03-2016,604.9,610.0,610.65,594.0,600.0,598.4,603.81,"2,39,425","14,45,68,249.00","4,500","2,21,696",92.6
APLLTD,EQ,01-04-2016,598.4,605.0,605.0,590.25,592.0,592.65,597.52,"51,350","3,06,82,800.90","2,590","27,832",54.2
APLLTD,EQ,04-04-2016,592.65,592.1,599.65,592.0,597.0,596.15,595.07,"1,05,368","6,27,01,563.40","4,243","90,667",86.05
APLLTD,EQ,05-04-2016,596.15,602.0,602.75,585.05,590.0,587.9,593.38,"45,468","2,69,79,618.10","5,557","32,986",72.55
APLLTD,EQ,06-04-2016,587.9,587.9,595.85,583.45,589.05,589.8,588.87,"95,730","5,63,72,401.10","10,262","77,989",81.47
APLLTD,EQ,07-04-2016,589.8,595.0,595.0,564.85,566.95,566.3,579.32,"1,70,900","9,90,05,114.20","9,762","1,08,271",63.35
APLLTD,EQ,08-04-2016,566.3,566.3,568.9,550.05,553.1,553.35,555.45,"1,04,555","5,80,74,672.25","6,773","56,842",54.37
APLLTD,EQ,11-04-2016,553.35,554.0,564.0,546.0,553.15,552.35,553.98,"67,800","3,75,60,180.25","4,394","50,245",74.11
APLLTD,EQ,12-04-2016,552.35,553.0,560.8,542.0,545.0,546.0,549.31,"1,07,260","5,89,19,496.40","7,990","66,355",61.86
APLLTD,EQ,13-04-2016,546.0,554.9,568.6,551.05,561.3,561.95,561.34,"89,753","5,03,82,373.60","6,170","48,197",53.7
APLLTD,EQ,18-04-2016,561.95,564.9,576.2,514.5,572.55,571.0,548.96,"3,94,521","21,65,75,811.95","14,934","78,162",19.81
APLLTD,EQ,20-04-2016,571.0,564.5,576.0,552.0,570.0,571.95,564.21,"1,36,729","7,71,44,078.85","6,803","60,447",44.21
APLLTD,EQ,21-04-2016,571.95,577.0,618.25,574.95,615.0,610.35,606.88,"6,80,854","41,31,96,598.30","22,394","3,22,669",47.39
APLLTD,EQ,22-04-2016,610.35,618.0,625.0,610.35,617.85,617.8,617.24,"1,50,797","9,30,78,279.60","6,878","46,249",30.67
APLLTD,EQ,25-04-2016,617.8,615.05,626.95,612.0,616.5,615.95,617.13,"41,483","2,56,00,205.20","3,046","17,032",41.06
APLLTD,EQ,26-04-2016,615.95,616.45,622.0,612.5,613.1,613.65,615.12,"66,651","4,09,98,095.70","2,288","42,809",64.23
