SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WEALTH,EQ,25-02-2021,143.75,140.05,149.9,140.05,146.0,145.75,143.14,206,"29,487.25",22,134,65.05
WEALTH,EQ,26-02-2021,145.75,141.1,148.95,140.95,140.95,140.95,144.99,40,"5,799.50",4, 0, 0.00
WEALTH,EQ,01-03-2021,140.95,145.2,145.2,140.0,140.0,140.3,141.95,600,"85,170.80",22,370,61.67
WEALTH,EQ,02-03-2021,140.3,134.15,146.05,134.15,138.85,138.85,139.77,885,"1,23,699.25",600,77,8.70
WEALTH,EQ,03-03-2021,138.85,139.55,144.55,137.95,144.0,140.05,139.91,294,"41,133.10",30,194,65.99
WEALTH,EQ,04-03-2021,140.05,144.95,145.0,134.75,143.95,143.95,139.26,682,"94,976.55",137,273,40.03
WEALTH,EQ,05-03-2021,143.95,151.1,151.1,137.1,138.5,139.1,139.04,768,"1,06,780.80",46,555,72.27
WEALTH,EQ,08-03-2021,139.1,137.1,144.45,134.4,136.1,136.1,136.07,"2,745","3,73,504.00",44,"2,578",93.92
WEALTH,EQ,09-03-2021,136.1,133.1,142.0,129.4,132.0,129.75,130.02,"2,560","3,32,844.15",39,"2,301",89.88
WEALTH,EQ,10-03-2021,129.75,136.15,136.2,123.3,126.0,123.5,125.26,"10,675","13,37,126.60",75,"7,719",72.31
WEALTH,EQ,12-03-2021,123.5,122.3,126.55,118.0,123.0,120.5,122.28,884,"1,08,092.15",69,693,78.39
WEALTH,EQ,15-03-2021,120.5,120.5,123.9,116.95,123.9,123.55,119.9,"2,102","2,52,036.05",36,"1,973",93.86
WEALTH,EQ,16-03-2021,123.55,126.95,128.8,119.2,128.8,128.75,123.61,65,"8,034.85",11,1,1.54
WEALTH,EQ,17-03-2021,128.75,130.0,135.1,130.0,135.0,134.7,132.81,600,"79,684.65",38,506,84.33
WEALTH,EQ,18-03-2021,134.7,128.4,139.9,128.2,128.2,131.45,130.81,599,"78,356.15",59,264,44.07
WEALTH,EQ,19-03-2021,131.45,126.9,136.6,125.5,135.0,132.25,132.85,292,"38,793.55",27,122,41.78
WEALTH,EQ,22-03-2021,132.25,134.85,134.85,127.35,132.0,128.35,130.29,58,"7,556.85",12,10,17.24
WEALTH,EQ,23-03-2021,128.35,134.5,134.5,122.25,122.25,127.8,132.14,146,"19,291.75",24,61,41.78
WEALTH,EQ,24-03-2021,127.8,123.95,134.0,122.9,132.1,132.1,129.18,"2,112","2,72,829.50",61,9,0.43
WEALTH,EQ,25-03-2021,132.1,133.65,133.7,125.7,131.85,126.55,128.96,251,"32,368.00",46,80,31.87
WEALTH,EQ,26-03-2021,126.55,131.8,132.8,123.15,123.6,124.95,129.81,179,"23,235.65",21,118,65.92
WEALTH,EQ,30-03-2021,124.95,120.4,130.3,120.1,122.0,121.55,124.3,"2,482","3,08,509.30",166,158,6.37
WEALTH,EQ,31-03-2021,121.55,127.35,127.6,117.65,127.6,126.35,121.31,"8,398","10,18,769.55",96,87,1.04
WEALTH,EQ,01-04-2021,126.35,126.85,131.75,126.85,131.3,131.3,129.84,51,"6,621.70",7,8,15.69
WEALTH,EQ,05-04-2021,131.3,127.25,137.2,126.0,126.0,127.15,128.53,191,"24,550.15",18,126,65.97
WEALTH,EQ,06-04-2021,127.15,131.05,133.5,124.55,133.5,133.5,129.76,495,"64,230.40",38,253,51.11
WEALTH,EQ,07-04-2021,133.5,138.15,138.15,130.0,134.95,133.7,133.75,68,"9,094.90",20,4,5.88
WEALTH,EQ,08-04-2021,133.7,130.65,137.5,129.6,135.0,133.65,133.84,49,"6,558.40",10,3,6.12
WEALTH,EQ,09-04-2021,133.65,130.1,134.95,129.65,132.0,132.0,132.4,60,"7,944.00",14,4,6.67
WEALTH,EQ,12-04-2021,132.0,140.0,140.0,121.4,121.4,122.95,126.53,190,"24,040.05",27,102,53.68
WEALTH,EQ,13-04-2021,122.95,117.15,133.95,117.15,133.95,131.65,127.09,107,"13,598.60",28,27,25.23
WEALTH,EQ,15-04-2021,131.65,134.3,134.3,126.3,129.7,129.7,130.03,49,"6,371.55",10,7,14.29
WEALTH,EQ,16-04-2021,129.7,121.05,134.9,120.8,134.9,134.35,130.49,146,"19,052.05",23,92,63.01
WEALTH,EQ,19-04-2021,134.35,134.3,147.75,121.15,121.4,126.25,134.18,"2,260","3,03,255.35",127,472,20.88
WEALTH,EQ,20-04-2021,126.25,131.5,132.8,120.0,124.9,121.3,124.69,"1,213","1,51,249.10",92,501,41.30
WEALTH,EQ,22-04-2021,121.3,125.75,125.9,113.0,115.45,116.45,119.36,333,"39,747.45",58,247,74.17
WEALTH,EQ,23-04-2021,116.45,117.5,120.05,116.0,118.0,118.0,118.07,370,"43,685.75",33,267,72.16
WEALTH,EQ,26-04-2021,118.0,119.1,125.45,118.75,122.0,122.0,121.94,825,"1,00,599.65",34,698,84.61
WEALTH,BE,27-04-2021,122.0,116.1,116.1,116.1,116.1,116.1,116.1,1,116.10,1,-,-
WEALTH,BE,28-04-2021,116.1,121.9,121.9,110.5,121.9,121.9,118.19,408,"48,223.10",16,-,-
WEALTH,BE,29-04-2021,121.9,122.0,122.0,117.0,117.0,117.0,119.86,323,"38,715.75",13,-,-
WEALTH,BE,30-04-2021,117.0,121.4,122.85,115.2,122.85,122.85,122.34,633,"77,441.45",17,-,-
WEALTH,BE,03-05-2021,122.85,117.0,128.05,117.0,127.95,127.95,119.37,"2,485","2,96,628.25",15,-,-
WEALTH,BE,04-05-2021,127.95,127.95,127.95,127.95,127.95,127.95,127.95,25,"3,198.75",1,-,-
WEALTH,BE,05-05-2021,127.95,121.8,131.0,121.8,121.8,121.8,121.97,520,"63,426.80",9,-,-
WEALTH,BE,06-05-2021,121.8,116.1,127.85,116.1,127.85,127.8,127.14,449,"57,087.35",9,-,-
WEALTH,BE,07-05-2021,127.8,128.0,129.0,128.0,128.0,128.0,128.0,930,"1,19,044.00",12,-,-
WEALTH,BE,11-05-2021,128.0,121.9,121.9,121.9,121.9,121.9,121.9,4,487.60,1,-,-
WEALTH,BE,12-05-2021,121.9,116.1,127.95,116.1,119.0,119.0,118.18,34,"4,018.25",3,-,-
WEALTH,BE,14-05-2021,119.0,119.0,119.0,119.0,119.0,119.0,119.0,100,"11,900.00",1,-,-
WEALTH,BE,17-05-2021,119.0,119.0,119.0,118.0,119.0,119.0,118.95,167,"19,865.00",5,-,-
WEALTH,BE,18-05-2021,119.0,117.0,124.95,117.0,124.0,124.0,123.27,7,862.90,3,-,-
WEALTH,BE,19-05-2021,124.0,119.0,119.0,118.0,118.05,118.05,118.09,"2,610","3,08,208.50",7,-,-
WEALTH,BE,20-05-2021,118.05,118.05,118.05,118.05,118.05,118.05,118.05,15,"1,770.75",4,-,-
WEALTH,BE,21-05-2021,118.05,118.05,123.95,118.05,123.95,123.95,121.18,66,"7,997.80",3,-,-
WEALTH,BE,24-05-2021,123.95,130.0,130.0,119.0,126.0,126.0,122.07,293,"35,767.50",7,-,-
WEALTH,BE,25-05-2021,126.0,125.75,125.75,120.0,120.0,120.0,120.35,201,"24,189.85",8,-,-
WEALTH,BE,26-05-2021,120.0,120.0,125.9,120.0,125.9,125.9,125.36,11,"1,379.00",2,-,-
WEALTH,BE,27-05-2021,125.9,125.9,125.9,125.0,125.0,125.0,125.0,351,"43,875.90",2,-,-
WEALTH,BE,28-05-2021,125.0,120.0,130.0,118.75,126.0,126.0,119.33,"3,734","4,45,578.00",26,-,-
WEALTH,BE,31-05-2021,126.0,119.7,123.3,119.7,119.7,119.7,119.76,529,"63,353.70",5,-,-
WEALTH,BE,01-06-2021,119.7,124.15,124.15,123.0,123.0,123.0,124.13,103,"12,785.15",5,-,-
WEALTH,BE,02-06-2021,123.0,120.0,120.0,120.0,120.0,120.0,120.0,60,"7,200.00",4,-,-
WEALTH,BE,03-06-2021,120.0,126.0,126.0,123.0,126.0,125.65,125.27,966,"1,21,011.10",19,-,-
WEALTH,BE,04-06-2021,125.65,125.0,130.0,125.0,130.0,130.0,126.21,100,"12,621.30",4,-,-
WEALTH,BE,07-06-2021,130.0,125.0,135.0,125.0,133.05,133.05,130.85,"2,048","2,67,970.80",24,-,-
WEALTH,BE,08-06-2021,133.05,133.4,139.7,133.4,134.9,134.9,134.8,75,"10,110.10",6,-,-
WEALTH,BE,09-06-2021,134.9,139.0,139.0,133.0,137.5,137.5,134.05,140,"18,767.00",9,-,-
WEALTH,BE,10-06-2021,137.5,130.65,131.0,130.65,131.0,131.0,130.97,511,"66,927.40",9,-,-
WEALTH,BE,11-06-2021,131.0,136.95,137.0,130.0,135.85,135.85,136.75,590,"80,684.50",20,-,-
WEALTH,BE,14-06-2021,135.85,130.0,140.8,129.1,137.0,135.9,131.09,993,"1,30,176.50",13,-,-
WEALTH,BE,15-06-2021,135.9,135.0,142.0,129.15,140.0,138.85,138.35,"1,657","2,29,240.00",29,-,-
WEALTH,BE,16-06-2021,138.85,142.0,145.75,139.0,144.0,144.0,144.28,"1,090","1,57,263.75",31,-,-
WEALTH,BE,17-06-2021,144.0,149.0,149.0,136.8,145.0,145.0,141.75,262,"37,138.20",21,-,-
WEALTH,BE,18-06-2021,145.0,145.0,145.0,137.8,137.8,137.8,138.37,257,"35,561.10",7,-,-
WEALTH,BE,21-06-2021,137.8,131.0,144.65,130.95,144.65,144.65,137.64,737,"1,01,438.00",26,-,-
WEALTH,BE,22-06-2021,144.65,144.35,144.35,138.05,144.35,144.35,139.31,25,"3,482.75",4,-,-
WEALTH,BE,23-06-2021,144.35,138.0,145.0,138.0,144.95,144.95,143.56,72,"10,336.60",7,-,-
WEALTH,BE,24-06-2021,144.95,144.95,149.0,138.0,145.0,145.0,141.68,164,"23,236.30",16,-,-
WEALTH,BE,25-06-2021,145.0,138.05,144.95,137.75,137.75,137.8,138.69,371,"51,452.90",17,-,-
WEALTH,BE,28-06-2021,137.8,135.05,144.65,135.05,144.65,144.65,143.49,495,"71,025.75",8,-,-
WEALTH,BE,29-06-2021,144.65,140.0,142.0,137.45,142.0,142.0,138.99,"2,032","2,82,433.00",5,-,-
WEALTH,BE,30-06-2021,142.0,135.0,145.0,134.9,145.0,144.25,142.1,804,"1,14,251.00",15,-,-
WEALTH,BE,01-07-2021,144.25,145.0,145.0,145.0,145.0,145.0,145.0,148,"21,460.00",5,-,-
WEALTH,BE,02-07-2021,145.0,151.0,151.0,137.8,140.0,140.0,150.93,855,"1,29,043.60",15,-,-
WEALTH,BE,05-07-2021,140.0,140.0,146.9,140.0,146.9,146.9,140.93,184,"25,930.60",12,-,-
WEALTH,BE,06-07-2021,146.9,147.0,154.2,147.0,154.2,154.2,150.59,"1,524","2,29,504.70",46,-,-
WEALTH,BE,07-07-2021,154.2,159.0,161.9,159.0,161.9,161.9,161.88,616,"99,715.90",15,-,-
WEALTH,BE,08-07-2021,161.9,169.95,169.95,169.95,169.95,169.95,169.95,"1,488","2,52,885.60",19,-,-
WEALTH,BE,09-07-2021,169.95,178.4,178.4,178.4,178.4,178.4,178.4,"1,913","3,41,279.20",29,-,-
WEALTH,BE,12-07-2021,178.4,187.3,187.3,187.3,187.3,187.3,187.3,"2,280","4,27,044.00",14,-,-
WEALTH,BE,13-07-2021,187.3,196.65,196.65,187.4,196.65,196.65,193.42,"15,333","29,65,659.70",29,-,-
WEALTH,BE,14-07-2021,196.65,196.65,206.4,186.85,198.0,198.0,195.91,"4,089","8,01,094.05",97,-,-
WEALTH,BE,15-07-2021,198.0,198.0,206.85,192.05,200.0,200.0,201.68,609,"1,22,822.80",20,-,-
WEALTH,BE,16-07-2021,200.0,200.0,210.0,195.0,209.0,209.0,204.64,"1,883","3,85,331.00",42,-,-
WEALTH,BE,19-07-2021,209.0,219.4,219.4,198.55,200.0,203.15,200.71,474,"95,137.75",30,-,-
WEALTH,BE,20-07-2021,203.15,213.3,213.3,194.0,194.25,194.25,199.56,"1,333","2,66,012.05",26,-,-
WEALTH,BE,22-07-2021,194.25,184.55,203.95,184.55,203.95,201.25,198.0,675,"1,33,650.85",30,-,-
WEALTH,BE,23-07-2021,201.25,191.2,201.0,191.2,191.2,191.2,199.13,494,"98,371.60",15,-,-
WEALTH,BE,26-07-2021,191.2,192.0,200.75,191.25,200.75,200.75,200.47,535,"1,07,249.50",10,-,-
WEALTH,BE,27-07-2021,200.75,204.8,205.0,190.8,190.8,190.85,202.87,"1,512","3,06,732.15",32,-,-
WEALTH,BE,28-07-2021,190.85,187.05,200.35,187.05,200.35,200.35,199.76,"2,470","4,93,395.40",16,-,-
WEALTH,BE,29-07-2021,200.35,194.3,198.8,193.0,198.8,198.8,194.7,8,"1,557.60",4,-,-
WEALTH,BE,30-07-2021,198.8,208.0,208.0,193.0,200.0,199.95,195.94,252,"49,378.00",12,-,-
WEALTH,BE,02-08-2021,199.95,201.0,201.0,195.0,201.0,201.0,199.49,720,"1,43,631.20",9,-,-
WEALTH,BE,03-08-2021,201.0,190.95,210.0,190.95,210.0,210.0,206.05,"3,650","7,52,068.20",42,-,-
WEALTH,BE,04-08-2021,210.0,210.0,220.45,199.5,217.95,217.95,217.89,856,"1,86,513.70",24,-,-
WEALTH,BE,05-08-2021,217.95,228.3,228.3,207.15,222.0,222.0,224.72,868,"1,95,054.50",16,-,-
WEALTH,BE,06-08-2021,222.0,211.0,233.1,210.9,225.0,222.2,220.26,"8,289","18,25,742.65",67,-,-
WEALTH,BE,09-08-2021,222.2,211.1,226.0,211.1,218.0,218.0,212.61,"3,055","6,49,531.25",10,-,-
WEALTH,BE,10-08-2021,218.0,228.85,228.85,207.1,221.5,221.5,215.04,"1,869","4,01,905.95",21,-,-
WEALTH,BE,11-08-2021,221.5,210.45,221.0,210.45,210.45,210.45,211.26,"1,152","2,43,366.50",13,-,-
WEALTH,BE,12-08-2021,210.45,219.95,219.95,200.0,210.0,210.0,205.49,198,"40,687.20",15,-,-
WEALTH,BE,13-08-2021,210.0,219.95,220.5,200.0,208.1,219.35,219.36,"3,892","8,53,767.85",41,-,-
WEALTH,BE,16-08-2021,219.35,230.25,230.3,213.0,223.0,223.0,214.66,"6,360","13,65,211.65",64,-,-
WEALTH,BE,17-08-2021,223.0,220.0,233.0,217.0,232.0,232.0,220.28,"8,521","18,76,971.00",22,-,-
WEALTH,BE,18-08-2021,232.0,232.0,242.0,220.5,230.0,221.05,228.67,559,"1,27,824.00",21,-,-
WEALTH,BE,20-08-2021,221.05,221.05,230.0,215.0,215.0,215.0,220.67,"1,757","3,87,710.55",19,-,-
WEALTH,BE,23-08-2021,215.0,215.0,220.0,215.0,220.0,220.0,215.11,266,"57,220.00",26,-,-
WEALTH,BE,24-08-2021,220.0,225.0,225.0,215.0,220.95,220.95,224.86,102,"22,935.95",3,-,-
WEALTH,BE,25-08-2021,220.95,220.0,220.0,215.0,215.25,215.25,215.38,"1,131","2,43,595.70",9,-,-
WEALTH,BE,26-08-2021,215.25,215.25,220.0,214.0,219.8,219.8,216.71,"3,364","7,29,000.00",18,-,-
WEALTH,BE,27-08-2021,219.8,220.0,220.0,215.0,215.0,215.0,218.19,130,"28,365.00",3,-,-
WEALTH,BE,30-08-2021,215.0,214.0,225.75,214.0,220.0,220.0,222.63,"2,465","5,48,787.00",13,-,-
WEALTH,BE,31-08-2021,220.0,224.4,230.0,224.4,230.0,228.35,227.46,593,"1,34,885.40",15,-,-
WEALTH,BE,01-09-2021,228.35,232.95,232.95,230.0,230.0,230.0,232.94,281,"65,455.55",9,-,-
WEALTH,BE,02-09-2021,230.0,225.0,225.0,225.0,225.0,225.0,225.0,202,"45,450.00",4,-,-
WEALTH,BE,03-09-2021,225.0,219.0,220.0,219.0,220.0,220.0,219.99,"2,011","4,42,409.00",3,-,-
WEALTH,BE,06-09-2021,220.0,231.0,231.0,215.0,219.0,219.0,219.41,115,"25,232.00",7,-,-
WEALTH,BE,07-09-2021,219.0,225.0,229.95,225.0,229.95,229.95,229.52,"1,145","2,62,797.75",4,-,-
WEALTH,BE,08-09-2021,229.95,240.0,241.4,240.0,241.4,241.4,241.37,"4,573","11,03,781.00",34,-,-
WEALTH,BE,09-09-2021,241.4,253.45,253.45,250.0,253.45,253.45,253.3,"6,575","16,65,461.80",42,-,-
WEALTH,BE,13-09-2021,253.45,266.0,266.1,253.0,265.0,265.0,264.83,"1,648","4,36,445.60",45,-,-
WEALTH,BE,14-09-2021,265.0,265.0,265.0,252.0,253.0,253.0,253.62,145,"36,775.05",9,-,-
WEALTH,BE,15-09-2021,253.0,253.0,260.0,245.45,245.75,245.75,245.66,956,"2,34,854.25",21,-,-
WEALTH,BE,16-09-2021,245.75,250.7,253.0,235.0,236.0,241.15,241.56,436,"1,05,321.70",29,-,-
WEALTH,BE,17-09-2021,241.15,230.0,253.0,230.0,231.0,242.1,233.47,919,"2,14,557.25",21,-,-
WEALTH,BE,20-09-2021,242.1,252.0,252.0,231.0,231.0,231.0,232.1,"4,863","11,28,694.40",24,-,-
WEALTH,BE,21-09-2021,231.0,231.0,240.0,225.0,226.0,226.15,227.51,"8,330","18,95,180.00",43,-,-
WEALTH,BE,22-09-2021,226.15,237.45,237.45,225.0,237.45,237.35,231.29,"2,963","6,85,299.85",25,-,-
WEALTH,BE,23-09-2021,237.35,235.0,235.5,231.0,234.0,234.0,232.43,"1,923","4,46,971.00",24,-,-
WEALTH,BE,24-09-2021,234.0,245.7,245.7,230.0,234.0,244.65,244.17,"1,820","4,44,392.00",27,-,-
WEALTH,BE,27-09-2021,244.65,252.0,252.0,240.0,252.0,252.0,245.18,846,"2,07,419.70",28,-,-
WEALTH,BE,28-09-2021,252.0,252.0,264.0,239.4,245.0,245.0,243.53,272,"66,240.00",17,-,-
WEALTH,BE,29-09-2021,245.0,245.0,256.5,245.0,250.0,250.0,245.03,"6,620","16,22,070.00",66,-,-
WEALTH,BE,30-09-2021,250.0,262.5,262.5,237.5,256.0,256.0,255.09,833,"2,12,490.75",27,-,-
WEALTH,BE,01-10-2021,256.0,255.0,259.9,244.0,245.0,248.35,246.73,"1,368","3,37,525.70",23,-,-
WEALTH,BE,04-10-2021,248.35,259.9,259.9,240.0,248.9,248.9,241.16,288,"69,454.30",8,-,-
WEALTH,BE,05-10-2021,248.9,248.9,261.3,241.0,255.0,255.0,250.74,240,"60,177.10",16,-,-
WEALTH,BE,06-10-2021,255.0,261.0,261.0,243.0,254.5,254.5,248.36,"1,934","4,80,337.05",15,-,-
WEALTH,BE,07-10-2021,254.5,245.05,259.0,245.05,255.0,255.0,249.47,493,"1,22,990.05",20,-,-
WEALTH,BE,08-10-2021,255.0,255.0,255.0,245.0,254.0,254.0,254.24,48,"12,203.50",8,-,-
WEALTH,BE,11-10-2021,254.0,249.0,254.0,245.5,253.8,253.8,250.11,"4,573","11,43,773.05",12,-,-
WEALTH,BE,12-10-2021,253.8,241.25,255.0,241.15,255.0,254.95,249.59,579,"1,44,510.60",26,-,-
WEALTH,BE,13-10-2021,254.95,242.35,265.0,242.35,260.0,260.0,251.27,374,"93,976.20",23,-,-
WEALTH,BE,14-10-2021,260.0,271.95,272.0,247.2,259.0,259.0,264.17,580,"1,53,216.95",22,-,-
WEALTH,BE,18-10-2021,259.0,251.0,251.0,251.0,251.0,251.0,251.0,3,753.00,2,-,-
WEALTH,BE,19-10-2021,251.0,251.0,251.0,245.0,250.5,250.1,249.95,274,"68,486.75",10,-,-
WEALTH,BE,20-10-2021,250.1,250.05,250.5,249.5,250.0,250.0,249.96,210,"52,492.55",27,-,-
WEALTH,BE,21-10-2021,250.0,251.0,262.5,245.0,255.0,255.0,250.97,"4,609","11,56,734.60",12,-,-
WEALTH,BE,22-10-2021,255.0,255.0,260.0,247.0,252.2,247.15,249.09,117,"29,143.70",10,-,-
WEALTH,BE,25-10-2021,247.15,245.0,259.0,244.9,245.0,245.0,245.93,644,"1,58,378.85",7,-,-
WEALTH,BE,26-10-2021,245.0,245.0,245.0,243.5,243.5,243.5,243.95,674,"1,64,425.50",6,-,-
WEALTH,BE,27-10-2021,243.5,243.5,243.5,243.0,243.0,243.0,243.25,"1,090","2,65,142.50",2,-,-
WEALTH,BE,28-10-2021,243.0,243.0,243.0,241.0,241.0,241.0,241.89,18,"4,354.00",2,-,-
WEALTH,BE,29-10-2021,241.0,241.0,243.0,241.0,243.0,243.0,241.31,13,"3,137.00",3,-,-
WEALTH,BE,01-11-2021,243.0,250.0,250.0,242.0,242.0,242.0,244.31,519,"1,26,798.00",19,-,-
WEALTH,BE,02-11-2021,242.0,240.0,254.1,240.0,254.1,251.2,249.58,853,"2,12,891.40",13,-,-
WEALTH,BE,04-11-2021,251.2,263.75,263.75,240.1,254.1,254.1,254.37,126,"32,050.25",6,-,-
WEALTH,BE,08-11-2021,254.1,259.95,259.95,251.0,254.1,254.1,253.15,20,"5,063.05",5,-,-
WEALTH,BE,09-11-2021,254.1,250.05,254.0,248.0,254.0,254.0,248.43,"2,100","5,21,709.25",9,-,-
WEALTH,BE,10-11-2021,254.0,243.05,259.95,243.0,259.95,259.95,250.01,908,"2,27,005.30",18,-,-
WEALTH,BE,11-11-2021,259.95,263.95,263.95,247.0,249.95,248.4,249.54,778,"1,94,139.85",21,-,-
WEALTH,BE,12-11-2021,248.4,250.95,253.0,246.0,246.0,246.0,250.93,180,"45,167.65",4,-,-
WEALTH,BE,15-11-2021,246.0,241.0,254.95,241.0,252.0,252.05,249.08,"1,349","3,36,011.20",17,-,-
WEALTH,BE,16-11-2021,252.05,264.0,264.0,241.05,262.0,262.0,256.92,231,"59,347.45",11,-,-
WEALTH,BE,17-11-2021,262.0,258.95,258.95,258.95,258.95,258.95,258.95,1,258.95,1,-,-
WEALTH,BE,18-11-2021,258.95,258.0,263.0,251.0,261.9,251.25,257.3,"2,492","6,41,190.35",24,-,-
WEALTH,BE,22-11-2021,251.25,240.1,245.0,240.1,245.0,245.0,243.6,14,"3,410.40",2,-,-
WEALTH,BE,23-11-2021,245.0,244.0,257.25,244.0,257.25,257.25,252.6,856,"2,16,222.30",11,-,-
WEALTH,BE,24-11-2021,257.25,244.65,245.1,244.65,245.1,245.1,245.06,27,"6,616.70",6,-,-
WEALTH,BE,25-11-2021,245.1,233.1,254.75,233.1,240.1,240.1,233.56,123,"28,727.95",5,-,-
WEALTH,BE,26-11-2021,240.1,240.05,249.95,240.05,249.95,249.95,244.2,119,"29,060.35",4,-,-
WEALTH,BE,29-11-2021,249.95,254.95,254.95,239.05,249.95,249.95,246.56,62,"15,287.00",7,-,-
WEALTH,BE,30-11-2021,249.95,242.45,249.0,241.0,249.0,249.0,242.28,37,"8,964.25",3,-,-
WEALTH,BE,01-12-2021,249.0,261.4,261.4,250.0,250.0,250.0,250.13,"3,045","7,61,640.90",28,-,-
WEALTH,BE,02-12-2021,250.0,240.0,250.0,240.0,250.0,250.0,244.55,55,"13,450.35",4,-,-
WEALTH,BE,03-12-2021,250.0,250.0,250.0,240.05,250.0,250.0,246.31,"1,155","2,84,491.25",11,-,-
WEALTH,BE,06-12-2021,250.0,245.0,245.0,240.0,245.0,245.0,244.97,"4,031","9,87,470.70",8,-,-
WEALTH,BE,08-12-2021,245.0,245.0,245.0,236.0,238.0,238.0,240.62,13,"3,128.00",3,-,-
WEALTH,BE,09-12-2021,238.0,248.55,248.55,248.55,248.55,248.55,248.55,3,745.65,1,-,-
WEALTH,BE,10-12-2021,248.55,243.0,255.0,237.0,255.0,253.05,243.07,61,"14,827.35",7,-,-
WEALTH,BE,13-12-2021,253.05,253.05,253.05,240.7,252.0,252.0,245.02,62,"15,191.05",11,-,-
WEALTH,BE,14-12-2021,252.0,248.95,248.95,241.05,248.95,248.95,247.37,15,"3,710.55",3,-,-
WEALTH,BE,15-12-2021,248.95,248.9,248.9,236.75,248.85,248.85,246.46,30,"7,393.90",6,-,-
WEALTH,BE,16-12-2021,248.85,241.35,241.35,241.35,241.35,241.35,241.35,2,482.70,1,-,-
WEALTH,BE,17-12-2021,241.35,230.05,231.0,230.05,231.0,231.0,230.24,10,"2,302.40",3,-,-
WEALTH,BE,20-12-2021,231.0,231.0,231.0,231.0,231.0,231.0,231.0,1,231.00,1,-,-
WEALTH,BE,21-12-2021,231.0,227.5,227.5,227.5,227.5,227.5,227.5,5,"1,137.50",1,-,-
WEALTH,BE,22-12-2021,227.5,237.95,238.5,237.85,238.5,238.5,238.01,23,"5,474.25",5,-,-
WEALTH,BE,23-12-2021,238.5,239.0,239.0,238.0,238.0,238.0,238.67,75,"17,900.00",2,-,-
WEALTH,BE,24-12-2021,238.0,230.85,240.0,230.85,240.0,240.0,239.24,100,"23,923.65",5,-,-
WEALTH,BE,27-12-2021,240.0,245.0,245.0,236.0,245.0,245.0,243.89,"1,365","3,32,904.00",11,-,-
WEALTH,BE,28-12-2021,245.0,257.25,257.25,245.5,245.5,245.5,257.24,"3,209","8,25,491.75",5,-,-
WEALTH,BE,29-12-2021,245.5,245.5,245.5,245.5,245.5,245.5,245.5,1,245.50,1,-,-
WEALTH,BE,30-12-2021,245.5,257.75,257.75,257.75,257.75,257.75,257.75,"1,710","4,40,752.50",7,-,-
WEALTH,BE,31-12-2021,257.75,270.0,270.6,255.0,270.6,270.6,268.77,"1,150","3,09,082.10",33,-,-
WEALTH,BE,03-01-2022,270.6,277.0,284.1,257.1,259.0,259.0,276.06,507,"1,39,961.45",26,-,-
WEALTH,BE,04-01-2022,259.0,246.05,271.95,246.05,271.95,271.85,263.15,378,"99,469.85",14,-,-
WEALTH,BE,05-01-2022,271.85,271.95,282.0,258.3,259.0,259.0,269.76,296,"79,847.80",18,-,-
WEALTH,BE,06-01-2022,259.0,271.0,271.0,246.05,250.0,250.0,256.41,270,"69,231.05",22,-,-
WEALTH,BE,07-01-2022,250.0,243.0,262.5,243.0,262.0,262.0,259.99,167,"43,418.00",15,-,-
WEALTH,BE,10-01-2022,262.0,249.55,275.0,249.05,275.0,274.05,264.03,580,"1,53,137.60",20,-,-
WEALTH,BE,11-01-2022,274.05,261.0,275.0,260.95,275.0,274.9,264.03,267,"70,496.50",12,-,-
WEALTH,BE,12-01-2022,274.9,275.0,275.0,269.0,270.0,270.0,270.47,308,"83,306.00",12,-,-
WEALTH,BE,13-01-2022,270.0,275.0,275.0,274.0,274.9,274.9,274.68,223,"61,254.15",12,-,-
WEALTH,BE,14-01-2022,274.9,261.2,274.0,261.2,261.2,261.2,261.42,172,"44,964.80",5,-,-
WEALTH,BE,17-01-2022,261.2,249.0,272.0,249.0,271.9,271.9,264.01,261,"68,907.00",15,-,-
WEALTH,BE,18-01-2022,271.9,271.9,282.0,258.35,282.0,275.1,274.1,216,"59,206.45",11,-,-
WEALTH,BE,19-01-2022,275.1,262.0,272.0,262.0,270.0,262.9,264.89,114,"30,198.00",7,-,-
WEALTH,BE,20-01-2022,262.9,270.0,270.0,270.0,270.0,270.0,270.0,101,"27,270.00",3,-,-
WEALTH,BE,21-01-2022,270.0,279.0,279.0,266.0,275.0,275.0,274.23,346,"94,884.40",13,-,-
WEALTH,BE,24-01-2022,275.0,275.0,275.0,261.25,275.0,274.95,273.3,132,"36,075.00",9,-,-
WEALTH,BE,25-01-2022,274.95,266.0,275.0,266.0,275.0,273.7,273.68,260,"71,158.00",4,-,-
WEALTH,BE,31-01-2022,273.7,268.0,268.0,260.05,260.05,260.05,262.74,155,"40,725.05",4,-,-
WEALTH,BE,01-02-2022,260.05,259.0,273.05,259.0,273.0,273.0,260.03,450,"1,17,014.60",10,-,-
WEALTH,BE,02-02-2022,273.0,273.0,273.0,273.0,273.0,273.0,273.0,3,819.00,1,-,-
