SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAILIFE,EQ,12-09-2025,868.75,867.95,883.0,864.75,872.5,872.7,875.53,645235,5649.22,20978, 394341,61.12
SAILIFE,EQ,15-09-2025,872.7,879.3,887.0,872.0,881.3,882.0,881.38,370192,3262.81,15893, 234777,63.42
SAILIFE,EQ,16-09-2025,882.0,886.0,890.55,879.7,880.0,881.35,884.33,306651,2711.8,11053, 186486,60.81
SAILIFE,EQ,17-09-2025,881.35,887.4,906.8,881.35,899.0,897.85,893.06,1150741,10276.85,44520, 804078,69.87
SAILIFE,EQ,18-09-2025,897.85,904.7,904.7,887.1,894.15,894.65,896.6,509859,4571.37,26659, 321873,63.13
SAILIFE,EQ,19-09-2025,894.65,900.05,923.4,892.5,900.0,913.65,913.17,3507566,32030.12,70991, 2452538,69.92
SAILIFE,EQ,22-09-2025,913.65,904.0,904.0,871.65,874.0,874.3,884.62,386226,3416.63,19886, 215264,55.74
SAILIFE,EQ,23-09-2025,874.3,876.9,902.0,876.9,890.85,892.25,890.87,548523,4886.62,24433, 297873,54.3
SAILIFE,EQ,24-09-2025,892.25,886.0,906.1,886.0,893.9,891.95,896.58,454784,4077.5,25294, 206314,45.37
SAILIFE,EQ,25-09-2025,891.95,893.25,893.25,879.6,885.0,881.55,884.88,82169,727.1,4836, 42098,51.23
SAILIFE,EQ,26-09-2025,881.55,872.0,872.0,846.0,850.0,858.4,855.87,730956,6256.06,42884, 433782,59.34
SAILIFE,EQ,29-09-2025,858.4,865.0,892.0,859.9,877.25,885.2,875.77,553033,4843.29,27675, 279476,50.54
SAILIFE,EQ,30-09-2025,885.2,883.8,883.8,853.0,863.4,860.7,861.81,474935,4093.02,27436, 274828,57.87
SAILIFE,EQ,01-10-2025,860.7,860.5,890.25,855.25,887.8,887.15,880.34,261437,2301.54,13524, 135534,51.84
SAILIFE,EQ,03-10-2025,887.15,888.0,897.0,876.55,880.0,882.6,887.58,454978,4038.3,32989, 328762,72.26
SAILIFE,EQ,06-10-2025,882.6,880.0,882.6,857.45,864.95,866.25,864.44,175686,1518.69,11376, 79040,44.99
SAILIFE,EQ,07-10-2025,866.25,867.0,879.4,859.2,860.2,862.25,867.53,192079,1666.34,13836, 84503,43.99
SAILIFE,EQ,08-10-2025,862.25,865.0,867.05,853.15,856.3,855.5,859.11,179159,1539.17,12024, 106723,59.57
SAILIFE,EQ,09-10-2025,855.5,856.4,860.6,839.25,851.6,851.55,851.29,297360,2531.39,14434, 204892,68.9
SAILIFE,EQ,10-10-2025,851.55,859.0,866.85,843.7,858.0,861.45,861.32,1050817,9050.85,17112, 819666,78.0
SAILIFE,EQ,13-10-2025,861.45,861.0,880.1,853.15,864.1,868.2,867.52,889767,7718.92,21568, 714018,80.25
SAILIFE,EQ,14-10-2025,868.2,864.2,868.0,852.0,858.0,856.6,862.77,179778,1551.08,9549, 122079,67.91
SAILIFE,EQ,15-10-2025,856.6,856.6,863.0,849.75,850.0,858.55,857.53,425620,3649.8,11482, 341700,80.28
SAILIFE,EQ,16-10-2025,858.55,856.75,887.6,852.6,879.55,880.1,877.06,357881,3138.83,26068, 202032,56.45
SAILIFE,EQ,17-10-2025,880.1,880.0,881.6,866.2,872.1,871.85,873.53,97788,854.21,7101, 49674,50.8
SAILIFE,EQ,20-10-2025,871.85,875.0,884.5,864.5,878.95,876.9,874.41,138025,1206.91,7738, 71943,52.12
SAILIFE,EQ,21-10-2025,876.9,884.8,884.8,878.0,879.7,881.05,881.64,30671,270.41,2171, 18399,59.99
SAILIFE,EQ,23-10-2025,881.05,877.0,899.75,866.0,885.05,892.15,888.89,293106,2605.39,23227, 174724,59.61
SAILIFE,EQ,24-10-2025,892.15,890.0,900.0,878.65,892.1,895.05,892.98,677855,6053.08,28844, 385394,56.85
SAILIFE,EQ,27-10-2025,895.05,895.05,895.8,874.85,877.1,878.2,882.58,201258,1776.27,10318, 109481,54.4
SAILIFE,EQ,28-10-2025,878.2,884.9,903.8,882.0,900.0,898.45,895.05,354301,3171.16,21436, 176321,49.77
SAILIFE,EQ,29-10-2025,898.45,905.0,922.05,900.5,917.6,916.75,913.23,496965,4538.46,23528, 271393,54.61
SAILIFE,EQ,30-10-2025,916.75,916.0,939.95,907.7,917.0,920.35,920.43,683282,6289.12,51869, 401036,58.69
SAILIFE,EQ,31-10-2025,920.35,929.8,935.7,915.45,916.0,918.2,922.63,306533,2828.15,20292, 188562,61.51
SAILIFE,EQ,03-11-2025,918.2,917.8,933.0,915.1,925.0,922.7,922.87,257808,2379.24,20888, 160265,62.16
SAILIFE,EQ,04-11-2025,922.7,928.5,938.85,915.7,922.5,923.1,927.55,365789,3392.87,22761, 208342,56.96
SAILIFE,EQ,06-11-2025,923.1,928.8,930.0,916.25,924.0,922.3,923.0,318030,2935.4,20096, 171278,53.86
SAILIFE,EQ,07-11-2025,922.3,922.3,922.35,868.0,869.8,875.45,888.48,1168055,10377.88,80895, 568518,48.67
SAILIFE,EQ,10-11-2025,875.45,871.0,913.8,866.55,910.0,907.05,886.8,818657,7259.87,43385, 396517,48.44
SAILIFE,EQ,11-11-2025,907.05,907.0,913.75,890.0,890.05,897.25,898.96,320216,2878.61,16988, 164868,51.49
SAILIFE,EQ,12-11-2025,897.25,893.95,898.0,883.15,894.0,890.35,889.34,215829,1919.45,11085, 98210,45.5
SAILIFE,EQ,13-11-2025,890.35,898.1,898.1,863.0,872.5,870.7,878.96,266040,2338.38,48682, 123775,46.52
SAILIFE,EQ,14-11-2025,870.7,870.75,890.8,857.95,871.1,871.95,870.27,399326,3475.2,12940, 202254,50.65
SAILIFE,EQ,17-11-2025,871.95,877.0,904.7,874.7,875.0,879.85,889.0,392438,3488.77,21866, 184640,47.05
SAILIFE,EQ,18-11-2025,879.85,879.85,879.85,860.8,865.0,863.35,867.65,176756,1533.63,11574, 89474,50.62
SAILIFE,EQ,19-11-2025,863.35,861.0,867.6,857.7,865.05,865.05,863.04,89798,774.99,6804, 48854,54.4
SAILIFE,EQ,20-11-2025,865.05,873.65,875.0,861.65,874.95,873.9,870.47,153634,1337.34,8892, 95729,62.31
SAILIFE,EQ,21-11-2025,873.9,870.0,874.75,857.0,862.7,861.35,862.64,119760,1033.1,9076, 66268,55.33
SAILIFE,EQ,24-11-2025,861.35,867.3,894.45,846.05,892.15,883.75,876.03,893833,7830.22,28955, 668687,74.81
SAILIFE,EQ,25-11-2025,883.75,892.0,892.0,866.0,874.6,874.65,875.18,162202,1419.56,13432, 77083,47.52
SAILIFE,EQ,26-11-2025,874.65,882.0,882.0,868.05,880.9,880.0,878.63,189049,1661.04,9076, 146420,77.45
SAILIFE,EQ,27-11-2025,880.0,882.0,891.95,870.0,878.0,876.45,878.0,245178,2152.67,18961, 114802,46.82
SAILIFE,EQ,28-11-2025,876.45,883.0,892.0,870.1,882.0,884.4,880.48,228669,2013.39,21344, 144491,63.19
SAILIFE,EQ,01-12-2025,884.4,890.0,891.0,870.7,876.5,874.7,879.34,202719,1782.6,12731, 110261,54.39
SAILIFE,EQ,02-12-2025,874.7,878.95,885.0,871.0,875.0,877.45,877.1,90050,789.83,6225, 50247,55.8
SAILIFE,EQ,03-12-2025,877.45,885.0,892.0,863.7,870.0,871.95,872.79,411558,3592.05,23201, 255149,62.0
SAILIFE,EQ,04-12-2025,871.95,866.0,879.2,862.0,868.05,867.5,869.51,165341,1437.66,16550, 100687,60.9
SAILIFE,EQ,05-12-2025,867.5,871.25,889.0,865.0,878.0,875.9,874.06,120180,1050.45,10934, 74801,62.24
SAILIFE,EQ,08-12-2025,875.9,879.9,879.9,854.05,858.0,860.1,861.57,246765,2126.06,15329, 157703,63.91
SAILIFE,EQ,09-12-2025,860.1,856.0,884.0,845.6,881.0,881.35,872.33,218153,1903.02,14055, 133425,61.16
SAILIFE,EQ,10-12-2025,881.35,874.5,892.45,871.35,890.8,885.85,887.84,605355,5374.61,16392, 498497,82.35
SAILIFE,EQ,11-12-2025,885.85,890.0,915.4,878.1,908.0,903.7,901.89,393240,3546.59,22287, 207052,52.65
SAILIFE,EQ,12-12-2025,903.7,907.85,913.9,897.0,899.9,899.4,903.24,138427,1250.33,14597, 69736,50.38
SAILIFE,EQ,15-12-2025,899.4,904.0,913.45,899.35,907.0,909.25,905.23,217981,1973.23,18690, 163375,74.95
SAILIFE,EQ,16-12-2025,909.25,909.25,909.3,891.1,900.0,899.3,898.4,213203,1915.41,17895, 135746,63.67
SAILIFE,EQ,17-12-2025,899.3,899.3,900.4,874.2,880.0,880.15,882.54,172868,1525.63,17223, 113183,65.47
SAILIFE,EQ,18-12-2025,880.15,876.5,880.5,865.0,872.0,876.55,873.93,119416,1043.61,13296, 63734,53.37
SAILIFE,EQ,19-12-2025,876.55,878.1,924.0,874.8,918.3,917.6,910.65,625259,5693.94,26094, 405326,64.83
SAILIFE,EQ,22-12-2025,917.6,914.0,915.0,900.0,911.05,911.75,906.01,220412,1996.95,17352, 109935,49.88
SAILIFE,EQ,23-12-2025,911.75,912.9,920.65,897.3,901.0,901.8,906.94,297693,2699.88,20448, 177570,59.65
SAILIFE,EQ,24-12-2025,901.8,903.0,913.65,898.1,901.0,900.7,904.01,73315,662.78,8402, 36538,49.84
SAILIFE,EQ,26-12-2025,900.7,900.0,904.0,894.65,895.0,896.55,898.48,67706,608.32,6517, 30727, 45.38
