SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRD,EQ,01-08-2025,81.4,80.6,81.57,80.0,80.0,80.36,81.03,380093,308.01,559, 37270, 9.81
SRD,EQ,04-08-2025,80.36,81.04,81.31,80.02,80.5,80.44,80.64,321747,259.47,561, 31090, 9.66
SRD,EQ,05-08-2025,80.44,80.0,81.2,79.75,80.5,80.06,80.45,349059,280.83,773, 49899, 14.30
SRD,EQ,06-08-2025,80.06,81.0,81.0,77.53,79.3,79.22,79.8,491498,392.23,1083, 124212, 25.27
SRD,EQ,07-08-2025,79.22,79.3,79.56,76.41,78.9,78.66,78.0,447599,349.13,1069, 64119, 14.33
SRD,EQ,08-08-2025,78.66,80.0,80.0,76.85,79.98,78.41,78.11,276603,216.05,960, 16227, 5.87
SRD,EQ,11-08-2025,78.41,77.0,79.0,76.76,79.0,78.13,77.96,303181,236.36,755, 47252, 15.59
SRD,EQ,12-08-2025,78.13,79.0,79.09,76.94,78.0,78.6,78.03,240075,187.33,656, 35688, 14.87
SRD,EQ,13-08-2025,78.6,79.5,79.5,76.97,78.1,77.75,78.2,216481,169.29,1041, 37883, 17.50
SRD,EQ,14-08-2025,77.75,78.67,78.79,77.73,78.1,78.21,78.29,207267,162.28,723, 67265, 32.45
SRD,EQ,18-08-2025,78.21,78.21,78.93,77.5,77.61,77.93,78.28,260822,204.16,736, 47012, 18.02
SRD,EQ,19-08-2025,77.93,78.52,79.5,77.02,77.95,77.77,77.74,237070,184.3,742, 63572, 26.82
SRD,EQ,20-08-2025,77.77,77.5,78.43,74.0,74.81,76.56,77.21,224962,173.7,740, 116658, 51.86
SRD,EQ,21-08-2025,76.56,76.83,78.8,76.23,77.63,76.97,77.45,267187,206.93,1307, 105115, 39.34
SRD,EQ,22-08-2025,76.97,77.36,79.59,76.1,77.84,77.01,77.32,306584,237.06,1243, 82255, 26.83
SRD,EQ,25-08-2025,77.01,77.8,81.95,77.35,77.52,78.56,79.31,253674,201.18,1803, 62848, 24.78
SRD,EQ,26-08-2025,78.56,78.96,79.19,77.65,77.65,78.05,78.3,214563,168.01,744, 20541, 9.57
SRD,EQ,28-08-2025,78.05,79.0,79.6,76.8,76.9,77.84,78.35,171101,134.05,991, 45406, 26.54
SRD,EQ,29-08-2025,77.84,76.05,78.67,76.05,77.0,77.7,77.73,247321,192.23,878, 140360, 56.75
SRD,EQ,01-09-2025,77.7,78.5,89.8,77.5,87.99,85.0,82.88,1413666,1171.66,8905, 654857, 46.32
SRD,EQ,02-09-2025,85.0,86.7,91.0,83.58,88.94,87.48,87.84,1047031,919.7,10591, 336961, 32.18
SRD,EQ,03-09-2025,87.48,88.14,90.8,84.0,84.0,85.28,86.93,264542,229.97,2965, 144132, 54.48
SRD,EQ,04-09-2025,85.28,84.38,85.22,78.91,79.05,81.71,82.99,601489,499.16,3291, 492407, 81.86
SRD,BE,05-09-2025,81.71,77.62,79.0,77.62,77.62,77.62,77.63,283878,220.37,205, -, -
SRD,BE,08-09-2025,77.62,79.5,81.5,74.0,75.4,77.93,76.97,166227,127.94,384, -, -
SRD,BE,09-09-2025,77.93,79.49,79.49,74.03,76.89,76.7,75.4,103433,77.99,397, -, -
SRD,BE,10-09-2025,76.7,75.0,77.0,73.15,76.15,75.96,75.57,106827,80.73,241, -, -
SRD,BE,11-09-2025,75.96,73.2,76.7,73.0,73.0,73.97,74.48,60070,44.74,221, -, -
SRD,BE,12-09-2025,73.97,73.49,75.37,71.2,74.0,73.45,73.89,80505,59.48,353, -, -
SRD,BE,15-09-2025,73.45,73.45,75.0,71.16,74.5,74.2,73.37,82831,60.77,271, -, -
SRD,BE,16-09-2025,74.2,73.83,74.75,72.31,73.7,72.83,73.74,25729,18.97,145, -, -
SRD,BE,17-09-2025,72.83,73.0,73.5,72.3,72.35,72.34,72.93,19287,14.07,169, -, -
SRD,BE,18-09-2025,72.34,73.0,73.2,71.5,72.0,71.9,72.49,29448,21.35,133, -, -
SRD,BE,19-09-2025,71.9,72.45,75.44,71.9,75.0,74.64,73.88,48184,35.6,260, -, -
SRD,BE,22-09-2025,74.64,75.45,75.45,70.9,73.48,72.61,73.22,25094,18.37,127, -, -
SRD,BE,23-09-2025,72.61,72.69,73.02,68.97,71.0,71.7,71.72,62007,44.47,227, -, -
SRD,BE,24-09-2025,71.7,70.84,72.5,69.6,72.0,71.94,71.02,32676,23.21,175, -, -
SRD,BE,25-09-2025,71.94,70.6,73.95,68.55,70.0,69.16,70.64,97233,68.68,259, -, -
SRD,BE,26-09-2025,69.16,69.57,69.57,65.7,66.71,66.3,66.63,47669,31.76,276, -, -
SRD,BE,29-09-2025,66.3,64.2,66.95,64.2,65.2,65.08,65.28,91214,59.55,236, -, -
SRD,BE,30-09-2025,65.08,65.0,65.5,61.82,64.88,62.86,63.26,78102,49.41,416, -, -
SRD,BE,01-10-2025,62.86,62.86,66.0,62.0,66.0,65.56,63.5,47635,30.25,258, -, -
SRD,BE,03-10-2025,65.56,66.88,68.83,65.12,68.83,68.83,67.47,28761,19.4,217, -, -
SRD,BE,06-10-2025,68.83,69.1,72.2,69.1,71.5,71.58,70.99,45925,32.6,288, -, -
SRD,BE,07-10-2025,71.58,71.47,75.0,69.8,73.99,73.61,72.35,57709,41.75,254, -, -
SRD,BE,08-10-2025,73.61,73.61,75.79,71.6,73.12,73.52,74.52,47402,35.32,207, -, -
SRD,BE,09-10-2025,73.52,73.0,75.0,71.1,74.0,73.08,72.87,18692,13.62,144, -, -
SRD,BE,10-10-2025,73.08,71.68,73.95,71.68,73.5,72.13,72.86,8191,5.97,95, -, -
SRD,BE,13-10-2025,72.13,72.13,73.5,71.0,72.4,71.69,71.79,13590,9.76,97, -, -
SRD,BE,14-10-2025,71.69,71.0,73.2,70.4,71.78,70.6,70.92,14158,10.04,101, -, -
SRD,BE,15-10-2025,70.6,71.49,71.99,69.25,70.05,70.05,69.9,7699,5.38,97, -, -
SRD,BE,16-10-2025,70.05,70.05,71.37,67.15,69.95,69.82,68.86,12679,8.73,140, -, -
SRD,BE,17-10-2025,69.82,69.48,73.31,66.6,73.31,73.31,71.02,73159,51.95,333, -, -
SRD,BE,20-10-2025,73.31,72.98,72.98,71.0,72.0,72.0,72.14,23086,16.65,108, -, -
SRD,BE,21-10-2025,72.0,71.8,74.6,71.8,71.81,72.92,72.89,2848,2.08,61, -, -
SRD,BE,23-10-2025,72.92,72.92,72.92,70.51,71.9,71.61,71.41,7364,5.26,106, -, -
SRD,BE,24-10-2025,71.61,71.6,72.84,70.6,71.99,71.92,71.64,18197,13.04,110, -, -
SRD,BE,27-10-2025,71.92,70.57,71.0,68.32,70.18,70.26,69.07,55210,38.13,246, -, -
SRD,BE,28-10-2025,70.26,69.32,69.32,67.03,68.2,67.45,68.25,36416,24.85,239, -, -
SRD,BE,29-10-2025,67.45,67.97,69.3,67.45,68.7,68.34,68.22,22452,15.32,190, -, -
SRD,BE,30-10-2025,68.34,68.7,69.77,67.7,68.68,68.44,68.36,3721,2.54,67, -, -
SRD,BE,31-10-2025,68.44,67.61,69.69,66.0,68.0,68.13,67.75,12827,8.69,109, -, -
SRD,BE,03-11-2025,68.13,67.11,68.89,67.0,67.97,67.29,67.4,12235,8.25,139, -, -
SRD,BE,04-11-2025,67.29,67.96,67.96,66.61,67.5,67.31,67.34,5740,3.87,90, -, -
SRD,BE,06-11-2025,67.31,67.0,68.4,66.11,67.74,67.54,67.28,7805,5.25,62, -, -
SRD,BE,07-11-2025,67.54,67.54,70.91,66.25,70.25,70.53,69.31,28000,19.41,144, -, -
SRD,BE,10-11-2025,70.53,70.24,74.0,68.21,73.8,73.79,72.21,60856,43.94,302, -, -
SRD,BE,11-11-2025,73.79,72.31,74.9,70.35,71.15,71.16,72.43,28101,20.35,128, -, -
SRD,BE,12-11-2025,71.16,72.97,74.5,71.3,72.7,72.0,72.35,36627,26.5,145, -, -
SRD,BE,13-11-2025,72.0,72.98,72.98,70.15,72.35,71.35,72.08,10655,7.68,75, -, -
SRD,BE,14-11-2025,71.35,71.5,72.0,68.71,70.99,70.89,69.48,10924,7.59,65, -, -
SRD,BE,17-11-2025,70.89,69.99,70.8,68.02,69.0,68.32,68.73,19588,13.46,192, -, -
SRD,BE,18-11-2025,68.32,68.85,70.39,67.05,69.14,67.58,68.26,14544,9.93,148, -, -
SRD,BE,19-11-2025,67.58,69.7,69.7,65.0,67.88,66.51,66.51,17458,11.61,121, -, -
SRD,BE,20-11-2025,66.51,66.99,67.97,64.0,66.29,66.1,65.15,27898,18.18,164, -, -
SRD,BE,21-11-2025,66.1,65.63,66.38,64.0,65.0,65.24,65.02,19819,12.89,151, -, -
SRD,BE,24-11-2025,65.24,65.24,66.25,63.51,65.3,64.43,64.24,20617,13.25,164, -, -
SRD,BE,25-11-2025,64.43,65.0,66.0,63.75,65.79,65.41,64.37,12229,7.87,114, -, -
SRD,BE,26-11-2025,65.41,65.41,65.5,64.0,64.9,64.99,64.48,7270,4.69,71, -, -
SRD,BE,27-11-2025,64.99,64.21,66.5,64.21,66.46,66.47,65.81,5248,3.45,63, -, -
SRD,BE,28-11-2025,66.47,66.47,67.99,66.47,67.9,66.79,67.13,13128,8.81,111, -, -
