SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NORTHARC,EQ,12-06-2025,232.23,237.1,241.39,225.05,226.08,226.42,231.91,"14,86,026","34,46,22,460.40","26,073","3,18,469",21.43
NORTHARC,EQ,13-06-2025,226.42,221.99,225.97,219.76,225.5,223.87,223.02,"7,02,044","15,65,68,908.82","11,029","3,89,072",55.42
NORTHARC,EQ,16-06-2025,223.87,225.0,228.0,218.05,224.44,225.22,222.91,"5,70,934","12,72,66,052.61","12,282","2,37,487",41.60
NORTHARC,EQ,17-06-2025,225.22,225.0,225.22,216.5,216.6,217.61,220.45,"5,83,887","12,87,20,283.61","12,370","2,92,757",50.14
NORTHARC,EQ,18-06-2025,217.61,216.65,222.34,213.1,219.74,218.59,217.09,"11,77,133","25,55,42,426.03","21,377","3,18,112",27.02
NORTHARC,EQ,19-06-2025,218.59,218.98,225.0,208.01,212.0,213.88,219.23,"10,61,946","23,28,14,543.47","21,907","4,07,423",38.37
NORTHARC,EQ,20-06-2025,213.88,203.0,218.81,195.3,209.0,208.38,200.32,"5,02,03,671","10,05,67,53,161.67","1,15,851","2,06,81,680",41.20
NORTHARC,EQ,23-06-2025,208.38,211.0,234.88,211.0,225.18,225.56,226.19,"2,63,43,065","5,95,85,48,264.21","1,97,878","55,73,419",21.16
NORTHARC,EQ,24-06-2025,225.56,228.9,239.9,225.6,233.9,233.61,233.28,"99,58,448","2,32,31,06,182.79","87,132","27,85,714",27.97
NORTHARC,EQ,25-06-2025,233.61,235.0,246.5,232.66,246.3,243.1,239.8,"57,02,698","1,36,74,89,251.84","56,584","21,19,003",37.16
NORTHARC,EQ,26-06-2025,243.1,242.8,247.9,238.84,241.58,241.14,242.38,"35,59,184","86,26,84,976.37","44,024","11,64,017",32.70
NORTHARC,EQ,27-06-2025,241.14,242.44,247.9,238.0,239.0,240.16,242.91,"31,04,348","75,40,63,714.75","36,146","11,87,256",38.24
NORTHARC,EQ,30-06-2025,240.16,241.2,243.4,230.73,234.5,232.75,236.38,"27,61,143","65,26,81,409.30","29,963","13,08,042",47.37
NORTHARC,EQ,01-07-2025,232.75,234.0,240.33,224.3,238.0,238.38,233.08,"39,94,339","93,10,13,226.61","47,748","15,65,175",39.18
NORTHARC,EQ,02-07-2025,238.38,236.41,243.0,234.01,239.5,240.69,238.34,"19,93,507","47,51,41,105.62","33,810","7,84,792",39.37
NORTHARC,EQ,03-07-2025,240.69,240.35,243.8,237.09,241.0,240.06,240.4,"12,27,658","29,51,34,675.55","18,830","4,08,701",33.29
NORTHARC,EQ,04-07-2025,240.06,240.4,261.8,239.07,257.45,257.03,254.99,"1,00,07,989","2,55,19,42,486.71","1,01,481","23,79,706",23.78
NORTHARC,EQ,07-07-2025,257.03,258.49,258.49,245.2,247.89,248.05,250.49,"27,88,610","69,85,16,512.04","33,222","9,25,032",33.17
NORTHARC,EQ,08-07-2025,248.05,248.0,256.0,245.46,256.0,255.38,252.55,"21,78,138","55,00,91,153.24","29,853","7,55,159",34.67
NORTHARC,EQ,09-07-2025,255.38,257.0,261.8,253.73,255.6,255.68,257.58,"18,35,868","47,28,88,426.11","23,792","6,58,828",35.89
NORTHARC,EQ,10-07-2025,255.68,257.5,265.0,252.24,256.45,256.59,259.65,"52,28,588","1,35,76,11,686.07","65,409","14,16,046",27.08
NORTHARC,EQ,11-07-2025,256.59,256.45,257.34,245.2,246.18,247.37,250.5,"15,78,564","39,54,37,899.53","20,080","7,07,922",44.85
NORTHARC,EQ,14-07-2025,247.37,246.18,253.58,243.31,252.03,252.18,248.16,"19,22,536","47,70,89,116.34","22,791","7,68,240",39.96
NORTHARC,EQ,15-07-2025,252.18,254.0,259.8,251.11,259.0,256.43,256.26,"21,12,550","54,13,57,531.57","23,101","11,98,984",56.76
NORTHARC,EQ,16-07-2025,256.43,258.17,262.7,254.26,259.31,258.87,258.21,"13,05,884","33,71,93,643.03","18,905","4,42,114",33.86
NORTHARC,EQ,17-07-2025,258.87,262.0,269.0,260.55,266.52,267.15,266.06,"29,76,371","79,18,95,950.54","36,697","12,09,267",40.63
NORTHARC,EQ,18-07-2025,267.15,267.8,267.8,256.1,257.26,257.25,260.18,"14,91,581","38,80,77,171.70","24,506","7,02,359",47.09
NORTHARC,EQ,21-07-2025,257.25,258.9,274.0,254.3,269.14,269.79,267.4,"35,47,429","94,85,82,129.09","48,352","14,04,889",39.60
NORTHARC,EQ,22-07-2025,269.79,270.0,272.8,265.0,267.88,267.59,268.0,"17,85,113","47,84,01,873.71","27,181","8,38,415",46.97
NORTHARC,EQ,23-07-2025,267.59,269.5,269.89,263.34,266.0,266.02,265.93,"9,42,565","25,06,58,722.68","13,615","4,26,462",45.24
NORTHARC,EQ,24-07-2025,266.02,265.9,266.62,258.25,258.5,259.52,260.7,"9,05,897","23,61,71,027.59","21,671","4,66,405",51.49
NORTHARC,EQ,25-07-2025,259.52,258.5,259.22,249.0,251.19,252.19,253.25,1428472,3617.67,24527, 668122, 46.77
NORTHARC,EQ,28-07-2025,252.19,250.0,250.99,231.11,234.0,232.83,239.5,2248321,5384.74,36090, 1010620, 44.95
NORTHARC,EQ,29-07-2025,232.83,234.0,246.23,232.21,245.0,244.69,239.79,1605096,3848.84,24622, 594706, 37.05
NORTHARC,EQ,30-07-2025,244.69,250.0,259.89,234.55,236.58,235.91,243.97,3996440,9750.26,47008, 1742671, 43.61
NORTHARC,EQ,31-07-2025,235.91,235.91,240.36,229.23,234.77,234.84,235.76,1488625,3509.65,25027, 581026, 39.03
NORTHARC,EQ,01-08-2025,234.84,234.77,235.99,224.17,227.82,227.82,228.27,2241485,5116.59,34444, 837836, 37.38
NORTHARC,EQ,04-08-2025,227.82,230.0,232.37,223.2,228.41,226.84,227.39,1672825,3803.77,19587, 806998, 48.24
NORTHARC,EQ,05-08-2025,226.84,228.0,230.41,223.5,225.0,225.29,226.33,528423,1195.97,8107, 244773, 46.32
NORTHARC,EQ,06-08-2025,225.29,225.29,226.6,217.5,221.0,221.99,220.81,1142633,2523.03,18077, 465645, 40.75
NORTHARC,EQ,07-08-2025,221.99,220.6,228.45,217.02,227.16,227.6,222.43,892556,1985.33,14233, 442263, 49.55
NORTHARC,EQ,08-08-2025,227.6,226.55,231.99,223.33,224.0,224.48,227.16,1342184,3048.9,20392, 585452, 43.62
NORTHARC,EQ,11-08-2025,224.48,225.0,232.0,222.75,230.95,230.66,228.88,885120,2025.84,13914, 462606, 52.26
NORTHARC,EQ,12-08-2025,230.66,230.94,234.1,226.88,229.4,230.91,230.49,969465,2234.52,16458, 447122, 46.12
NORTHARC,EQ,13-08-2025,230.91,229.4,239.4,229.4,237.0,236.37,235.65,1310778,3088.88,19241, 693924, 52.94
NORTHARC,EQ,14-08-2025,236.37,238.0,238.74,230.98,231.6,232.0,234.07,465770,1090.24,7436, 235464, 50.55
NORTHARC,EQ,18-08-2025,232.0,236.9,242.39,234.0,241.6,241.02,238.81,912864,2180.01,14261, 453992, 49.73
NORTHARC,EQ,19-08-2025,241.02,241.5,252.85,239.5,252.5,252.0,248.01,1359093,3370.65,20036, 665353, 48.96
NORTHARC,EQ,20-08-2025,252.0,252.0,256.35,250.3,252.1,253.89,253.42,930709,2358.62,18442, 466008, 50.07
NORTHARC,EQ,21-08-2025,253.89,252.06,255.35,245.22,248.8,247.2,248.35,726301,1803.79,15148, 381134, 52.48
NORTHARC,EQ,22-08-2025,247.2,247.2,253.0,244.2,252.55,252.1,249.2,1241463,3093.7,18382, 648382, 52.23
NORTHARC,EQ,25-08-2025,252.1,254.1,257.7,251.21,253.25,254.13,255.05,918440,2342.48,16629, 463894, 50.51
NORTHARC,EQ,26-08-2025,254.13,255.3,255.41,245.71,247.3,249.21,250.33,648479,1623.34,15419, 303300, 46.77
NORTHARC,EQ,28-08-2025,249.21,249.21,250.0,237.5,239.59,238.79,241.66,934025,2257.18,20081, 470775, 50.40
NORTHARC,EQ,29-08-2025,238.79,240.0,242.0,235.0,235.38,236.15,238.46,368147,877.89,12056, 181957, 49.43
NORTHARC,EQ,01-09-2025,236.15,237.0,241.5,236.35,238.0,239.44,239.37,336694,805.93,10985, 164451, 48.84
NORTHARC,EQ,02-09-2025,239.44,240.1,244.29,238.15,239.8,240.21,240.82,394636,950.37,11933, 164380, 41.65
NORTHARC,EQ,03-09-2025,240.21,240.0,243.1,238.5,238.5,239.02,240.12,208487,500.61,5968, 105516, 50.61
NORTHARC,EQ,04-09-2025,239.02,241.9,247.0,239.98,241.52,242.94,243.37,592908,1442.99,12387, 262109, 44.21
NORTHARC,EQ,05-09-2025,242.94,242.1,245.0,238.58,241.1,242.28,242.39,409259,991.99,11179, 184950, 45.19
NORTHARC,EQ,08-09-2025,242.28,243.4,248.0,241.85,247.61,246.73,246.26,566987,1396.24,13490, 313426, 55.28
NORTHARC,EQ,09-09-2025,246.73,249.0,252.0,244.29,247.7,247.99,248.43,710873,1766.02,14522, 335568, 47.21
NORTHARC,EQ,10-09-2025,247.99,248.9,255.02,246.97,249.7,250.33,250.84,800052,2006.87,14480, 429008, 53.62
NORTHARC,EQ,11-09-2025,250.33,251.75,251.75,245.0,245.5,246.18,247.2,339517,839.27,7830, 165861, 48.85
NORTHARC,EQ,12-09-2025,246.18,246.99,248.36,243.51,246.46,246.42,245.91,412481,1014.32,9847, 223670, 54.23
NORTHARC,EQ,15-09-2025,246.42,253.0,268.64,251.02,267.74,266.47,262.92,4754106,12499.56,69479, 1856624, 39.05
NORTHARC,EQ,16-09-2025,266.47,269.77,270.81,261.82,267.0,264.78,265.65,1563292,4152.83,21963, 603415, 38.60
NORTHARC,EQ,17-09-2025,264.78,268.0,270.8,261.05,263.21,263.29,265.26,1043582,2768.22,16238, 524822, 50.29
NORTHARC,EQ,18-09-2025,263.29,265.95,279.9,262.29,278.0,277.85,274.39,3468449,9517.03,47496, 1350249, 38.93
NORTHARC,EQ,19-09-2025,277.85,278.0,281.7,272.1,276.4,277.1,277.56,1566008,4346.54,26363, 639806, 40.86
NORTHARC,EQ,22-09-2025,277.1,280.0,287.0,276.52,278.83,279.16,282.35,1996562,5637.39,33206, 964995, 48.33
NORTHARC,EQ,23-09-2025,279.16,279.2,283.53,276.06,279.7,279.1,279.61,1097794,3069.57,20452, 476791, 43.43
NORTHARC,EQ,24-09-2025,279.1,279.4,280.55,273.45,275.0,275.4,277.37,992638,2753.32,14521, 503888, 50.76
NORTHARC,EQ,25-09-2025,275.4,275.4,279.0,270.32,271.43,271.7,275.54,880965,2427.39,16400, 411254, 46.68
NORTHARC,EQ,26-09-2025,271.7,271.7,272.0,260.61,262.99,262.31,264.76,944790,2501.4,22559, 461832, 48.88
NORTHARC,EQ,29-09-2025,262.31,263.0,270.81,259.31,268.36,268.24,265.52,918636,2439.17,17682, 439400, 47.83
NORTHARC,EQ,30-09-2025,268.24,267.21,278.9,266.75,272.51,271.7,274.63,1650690,4533.36,31045, 820289, 49.69
NORTHARC,EQ,01-10-2025,271.7,273.5,280.0,270.5,278.45,278.3,276.48,756757,2092.25,12672, 362928, 47.96
NORTHARC,EQ,03-10-2025,278.3,278.0,287.0,275.65,286.0,285.7,282.23,881567,2488.08,16385, 443402, 50.30
NORTHARC,EQ,06-10-2025,285.7,289.9,290.0,286.05,288.8,288.65,288.08,775105,2232.94,14386, 412958, 53.28
NORTHARC,EQ,07-10-2025,288.65,288.5,288.95,278.0,279.3,279.05,281.34,968053,2723.53,16969, 545209, 56.32
NORTHARC,EQ,08-10-2025,279.05,261.5,284.8,261.5,271.9,273.1,276.87,1114035,3084.45,18317, 384242, 34.49
NORTHARC,EQ,09-10-2025,273.1,273.2,275.0,269.0,270.25,270.4,271.26,853661,2315.61,17634, 468253, 54.85
NORTHARC,EQ,10-10-2025,270.4,269.8,273.25,264.7,270.6,270.3,269.56,674208,1817.42,13283, 317081, 47.03
NORTHARC,EQ,13-10-2025,270.3,271.1,272.7,266.15,267.0,270.35,269.27,373499,1005.71,8525, 167005, 44.71
NORTHARC,EQ,14-10-2025,270.35,270.85,272.4,262.45,264.0,263.4,266.13,470432,1251.98,8931, 250698, 53.29
NORTHARC,EQ,15-10-2025,263.4,264.15,279.0,264.15,276.7,275.25,272.16,821103,2234.69,13982, 404625, 49.28
NORTHARC,EQ,16-10-2025,275.25,275.25,278.7,267.55,270.0,270.55,273.83,751720,2058.47,18913, 400561, 53.29
NORTHARC,EQ,17-10-2025,270.55,270.5,271.6,265.5,266.0,267.75,268.43,496373,1332.4,12753, 257629, 51.90
NORTHARC,EQ,20-10-2025,267.75,270.8,276.15,266.6,274.95,274.9,272.24,757969,2063.53,17137, 368430, 48.61
NORTHARC,EQ,21-10-2025,274.9,281.0,281.0,276.3,277.5,277.75,278.13,236038,656.49,6015, 161809, 68.56
NORTHARC,EQ,23-10-2025,277.75,281.3,281.3,271.25,272.3,272.65,275.4,491189,1352.75,9503, 245764, 50.03
NORTHARC,EQ,24-10-2025,272.65,274.7,274.7,267.7,268.75,268.55,269.54,309396,833.95,9222, 172437, 55.73
NORTHARC,EQ,27-10-2025,268.55,270.9,272.3,268.0,269.95,268.85,269.62,294696,794.57,8338, 162735, 55.22
NORTHARC,EQ,28-10-2025,268.85,268.0,269.9,263.9,265.0,264.85,265.84,292837,778.48,6301, 169755, 57.97
NORTHARC,EQ,29-10-2025,264.85,266.6,270.15,264.5,270.0,269.65,268.45,360340,967.32,4887, 185306, 51.43
NORTHARC,EQ,30-10-2025,269.65,272.0,272.0,264.75,270.3,270.45,268.77,452057,1214.98,5433, 243852, 53.94
NORTHARC,EQ,31-10-2025,270.45,273.5,276.0,268.3,271.6,272.15,272.52,634291,1728.55,9667, 321634, 50.71
NORTHARC,EQ,03-11-2025,272.15,272.95,285.0,272.2,283.6,284.2,280.54,2404393,6745.23,25855, 1442467, 59.99
NORTHARC,EQ,04-11-2025,284.2,282.7,283.0,272.75,274.95,275.0,276.21,690461,1907.13,14032, 379627, 54.98
NORTHARC,EQ,06-11-2025,275.0,278.5,278.5,261.6,262.95,263.15,265.55,816992,2169.53,17760, 462454, 56.60
NORTHARC,EQ,07-11-2025,263.15,261.0,270.55,259.55,269.0,268.9,266.03,742353,1974.9,9218, 386703, 52.09
NORTHARC,EQ,10-11-2025,268.9,269.0,271.4,265.5,265.85,267.6,267.96,513736,1376.6,9146, 298799, 58.16
NORTHARC,EQ,11-11-2025,267.6,267.6,267.6,260.55,262.3,262.4,262.17,674245,1767.69,29662, 419235, 62.18
NORTHARC,EQ,12-11-2025,262.4,265.0,271.55,262.45,270.6,270.95,268.29,497442,1334.58,6855, 274228, 55.13
NORTHARC,EQ,13-11-2025,270.95,270.0,271.45,265.0,265.4,265.9,267.53,252911,676.63,3969, 142291, 56.26
NORTHARC,EQ,14-11-2025,265.9,262.8,273.2,262.8,270.85,270.85,270.14,469739,1268.94,7959, 216170, 46.02
NORTHARC,EQ,17-11-2025,270.85,272.9,272.9,267.8,270.0,269.75,269.53,296193,798.31,6146, 180301, 60.87
NORTHARC,EQ,18-11-2025,269.75,269.0,269.6,259.8,261.0,261.45,263.56,669266,1763.92,11503, 375056, 56.04
NORTHARC,EQ,19-11-2025,261.45,261.45,261.45,255.2,257.0,256.4,257.61,613612,1580.7,10202, 364532, 59.41
NORTHARC,EQ,20-11-2025,256.4,258.0,259.0,252.4,254.5,253.8,255.08,458727,1170.12,7741, 267887, 58.40
NORTHARC,EQ,21-11-2025,253.8,251.7,260.0,251.7,258.1,258.2,257.06,470801,1210.24,7340, 257956, 54.79
NORTHARC,EQ,24-11-2025,258.2,258.3,261.25,255.7,260.5,260.0,259.09,342488,887.35,6845, 190329, 55.57
NORTHARC,EQ,25-11-2025,260.0,260.0,262.65,257.2,257.25,258.05,259.68,277952,721.78,6084, 134145, 48.26
NORTHARC,EQ,26-11-2025,258.05,258.0,268.7,258.0,266.25,266.35,265.79,565630,1503.41,7172, 373949, 66.11
NORTHARC,EQ,27-11-2025,266.35,267.5,269.0,264.4,267.0,267.55,267.04,291250,777.75,5687, 164452, 56.46
NORTHARC,EQ,28-11-2025,267.55,267.0,271.0,264.0,268.55,269.45,267.72,289688,775.54,5948, 171781, 59.30
NORTHARC,EQ,01-12-2025,269.45,272.0,272.4,265.0,266.45,266.15,268.24,210111,563.6,5771, 114142, 54.32
NORTHARC,EQ,02-12-2025,266.15,266.0,269.0,258.55,259.0,259.25,261.42,358136,936.25,6789, 231357, 64.60
