SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOLDKART,ST,18-12-2024,186.5,195.8,195.8,187.6,187.6,189.25,190.91,"5,000","9,54,531.25",8,"3,125",62.5
GOLDKART,ST,19-12-2024,189.25,198.65,198.7,190.9,190.9,190.9,196.73,"2,500","4,91,812.50",3,"2,500",100.0
GOLDKART,ST,30-12-2024,190.9,195.2,195.2,195.2,195.2,195.2,195.2,625,"1,22,000.00",1,625,100.0
GOLDKART,ST,31-12-2024,195.2,204.0,204.9,204.0,204.9,204.9,204.45,"1,250","2,55,562.50",2,"1,250",100.0
GOLDKART,ST,01-01-2025,204.9,194.65,210.1,194.65,210.1,210.1,199.92,"1,875","3,74,843.75",3,"1,875",100.0
GOLDKART,ST,02-01-2025,210.1,220.6,220.6,220.6,220.6,220.6,220.6,625,"1,37,875.00",1,625,100.0
GOLDKART,ST,19-03-2025,220.6,209.6,220.5,209.6,220.1,214.95,214.94,"5,000","10,74,687.50",6,"5,000",100.0
GOLDKART,ST,28-03-2025,214.95,213.95,220.65,213.95,220.65,216.15,216.13,"5,000","10,80,656.25",4,"5,000",100.0
GOLDKART,ST,16-04-2025,216.15,206.55,206.55,206.55,206.55,206.55,206.55,625,"1,29,093.75",1,625,100.0
GOLDKART,ST,20-06-2025,206.55,210.0,213.0,210.0,213.0,213.0,211.0,"1,875","3,95,625.00",3,"1,875",100.0
GOLDKART,ST,02-07-2025,213.0,213.0,213.0,213.0,213.0,213.0,213.0,625,"1,33,125.00",1,625,100.0
GOLDKART,ST,14-07-2025,213.0,213.0,213.0,213.0,213.0,213.0,213.0,625,"1,33,125.00",1,625,100.0
GOLDKART,ST,17-07-2025,213.0,202.35,202.35,202.35,202.35,202.35,202.35,625,"1,26,468.75",1,625,100.0
GOLDKART,ST,06-08-2025,202.35,206.0,206.0,204.9,204.9,205.0,205.03,21875,44.85,4, 21875, 100.00
GOLDKART,ST,07-08-2025,205.0,205.0,205.0,204.5,204.5,204.5,204.89,26250,53.78,3, 26250, 100.00
GOLDKART,ST,11-08-2025,204.5,205.05,205.05,205.0,205.0,205.05,205.05,40625,83.3,3, 40625, 100.00
GOLDKART,ST,12-08-2025,205.05,200.5,215.0,200.05,200.05,201.25,201.78,13125,26.48,9, 12500, 95.24
GOLDKART,ST,13-08-2025,201.25,200.05,210.0,200.05,204.0,204.0,204.76,8125,16.64,9, 8125, 100.00
GOLDKART,ST,14-08-2025,204.0,209.7,210.0,207.9,210.0,209.85,209.64,15000,31.45,21, 15000, 100.00
GOLDKART,ST,22-08-2025,209.85,220.0,220.0,220.0,220.0,220.0,220.0,625,1.38,1, 625, 100.00
GOLDKART,ST,25-08-2025,220.0,231.0,231.0,225.0,225.0,225.0,229.0,1875,4.29,3, 1875, 100.00
GOLDKART,ST,03-09-2025,225.0,231.0,231.0,231.0,231.0,231.0,231.0,625,1.44,1, 625, 100.00
GOLDKART,ST,05-09-2025,231.0,230.0,237.0,224.0,224.0,224.6,225.85,41875,94.58,36, 41875, 100.00
GOLDKART,ST,09-09-2025,224.6,230.0,233.0,230.0,233.0,233.0,231.5,2500,5.79,4, 2500, 100.00
GOLDKART,ST,15-09-2025,233.0,232.5,244.0,232.5,244.0,244.0,240.17,1875,4.5,3, 1875, 100.00
GOLDKART,ST,16-09-2025,244.0,255.0,255.0,255.0,255.0,255.0,255.0,2500,6.38,4, 2500, 100.00
GOLDKART,ST,17-09-2025,255.0,267.0,267.0,255.0,255.1,255.4,256.54,6250,16.03,10, 6250, 100.00
GOLDKART,ST,18-09-2025,255.4,268.0,268.0,243.0,250.0,250.0,257.55,6875,17.71,7, 6875, 100.00
GOLDKART,ST,19-09-2025,250.0,262.0,262.0,254.5,254.5,254.5,258.25,1250,3.23,2, 625, 50.00
GOLDKART,ST,06-10-2025,254.5,264.0,264.0,264.0,264.0,264.0,264.0,625,1.65,1, 625, 100.00
GOLDKART,ST,09-10-2025,264.0,263.9,263.9,252.0,252.0,252.0,257.95,1250,3.22,2, 1250, 100.00
GOLDKART,ST,10-10-2025,252.0,252.0,252.0,252.0,252.0,252.0,252.0,1250,3.15,2, 1250, 100.00
GOLDKART,ST,15-10-2025,252.0,251.0,251.0,250.0,250.0,250.6,250.6,3125,7.83,5, 3125, 100.00
GOLDKART,ST,23-10-2025,250.6,255.0,255.0,255.0,255.0,255.0,255.0,625,1.59,1, 625, 100.00
GOLDKART,ST,24-11-2025,255.0,260.0,260.0,260.0,260.0,260.0,260.0,625,1.63,1, 625, 100.00
GOLDKART,ST,27-11-2025,260.0,264.0,264.0,259.9,259.9,259.9,261.95,1250,3.27,2, 1250, 100.00
GOLDKART,SM,28-01-2026,259.9,285.0,285.0,285.0,285.0,285.0,285.0,625,1.78,1, 625, 100.00
