SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRUST,ST,02-12-2025,50.7,53.2,53.2,49.0,51.5,49.95,51.09,9000,4.6,15, 7200,80.0
TRUST,ST,03-12-2025,49.95,48.1,50.55,47.5,49.9,49.9,48.41,10200,4.94,17, 7800,76.47
TRUST,ST,04-12-2025,49.9,48.5,52.35,47.4,50.0,51.85,49.71,96000,47.72,89, 89400,93.13
TRUST,ST,05-12-2025,51.85,49.3,51.4,49.25,49.3,49.3,49.68,8400,4.17,11, 7800,92.86
TRUST,ST,08-12-2025,49.3,47.2,50.25,46.85,50.25,50.25,46.99,74400,34.96,37, 71400,95.97
TRUST,ST,09-12-2025,50.25,50.25,50.6,50.2,50.6,50.6,50.31,7200,3.62,6, 7200,100.0
TRUST,ST,10-12-2025,50.6,48.25,51.15,48.25,50.0,50.0,49.63,8400,4.17,12, 7800,92.86
TRUST,ST,11-12-2025,50.0,49.5,51.4,49.25,49.25,49.25,50.03,4800,2.4,8, 4800,100.0
TRUST,ST,12-12-2025,49.25,49.75,49.75,48.0,48.0,48.0,48.23,16200,7.81,11, 16200,100.0
TRUST,ST,15-12-2025,48.0,49.4,50.0,49.2,49.5,49.5,49.58,25200,12.49,20, 24000, 95.24
