SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APARINDS,EQ,03-03-2011,191.6,193.0,198.4,190.05,196.15,195.15,193.34,"1,989","3,84,551.60",-,"1,464",73.6
APARINDS,EQ,04-03-2011,195.15,191.45,206.75,191.4,196.65,195.2,201.15,"44,032","88,56,950.90",-,"9,141",20.76
APARINDS,EQ,07-03-2011,195.2,192.0,193.45,186.0,191.05,191.4,190.39,"5,890","11,21,411.00",-,"3,359",57.03
APARINDS,EQ,08-03-2011,191.4,189.0,193.9,189.0,191.1,192.0,192.12,"1,180","2,26,704.35",-,779,66.02
APARINDS,EQ,09-03-2011,192.0,189.1,194.0,187.0,187.0,187.9,189.0,"3,947","7,45,971.20",-,"3,157",79.98
APARINDS,EQ,10-03-2011,187.9,195.95,195.95,187.0,187.1,188.25,188.97,"4,931","9,31,793.40",-,"4,757",96.47
APARINDS,EQ,11-03-2011,188.25,189.95,189.95,181.55,184.0,184.0,186.05,"6,540","12,16,771.15",-,"5,102",78.01
APARINDS,EQ,14-03-2011,184.0,183.0,191.5,183.0,184.0,184.65,186.82,"12,911","24,12,012.75",-,"4,310",33.38
APARINDS,EQ,15-03-2011,184.65,187.0,199.0,181.0,182.0,182.55,186.48,"15,228","28,39,676.45",-,"7,979",52.4
APARINDS,EQ,16-03-2011,182.55,191.0,191.0,184.6,184.6,185.05,186.01,"3,848","7,15,756.50",-,"2,866",74.48
APARINDS,EQ,17-03-2011,185.05,187.95,201.7,184.6,195.5,193.0,196.82,"2,65,556","5,22,65,919.65",-,"24,937",9.39
APARINDS,EQ,18-03-2011,193.0,195.9,196.45,190.1,190.35,190.8,192.45,"14,428","27,76,669.20",-,"8,348",57.86
APARINDS,EQ,21-03-2011,190.8,189.6,194.4,189.6,190.0,190.85,191.86,"3,823","7,33,492.10",-,"2,704",70.73
APARINDS,EQ,22-03-2011,190.85,190.3,192.8,188.0,190.0,189.9,190.98,"15,446","29,49,858.05",-,"9,562",61.91
APARINDS,EQ,23-03-2011,189.9,191.95,192.0,188.5,188.65,189.1,191.07,"9,270","17,71,231.70",-,"7,854",84.72
APARINDS,EQ,24-03-2011,189.1,188.3,199.3,188.3,198.0,198.15,195.98,"26,938","52,79,179.05",-,"9,814",36.43
APARINDS,EQ,25-03-2011,198.15,193.0,197.0,193.0,197.0,195.9,195.88,"5,623","11,01,440.35",-,"4,066",72.31
APARINDS,EQ,28-03-2011,195.9,194.0,234.9,194.0,196.0,198.55,207.05,"38,198","79,08,716.75",-,"24,565",64.31
APARINDS,EQ,29-03-2011,198.55,197.0,201.0,195.0,198.95,197.1,198.45,"8,219","16,31,064.15",-,"5,315",64.67
APARINDS,EQ,30-03-2011,197.1,228.9,234.7,210.0,212.3,214.15,219.15,"1,22,504","2,68,46,938.35",-,"51,542",42.07
APARINDS,EQ,31-03-2011,214.15,218.9,223.7,188.2,210.5,201.65,206.46,"48,152","99,41,619.25",-,"17,905",37.18
APARINDS,EQ,01-04-2011,201.65,215.0,217.0,208.1,208.1,212.45,212.54,"11,614","24,68,497.55",-,"5,627",48.45
APARINDS,EQ,04-04-2011,212.45,211.15,213.9,206.1,213.0,212.2,210.95,"7,823","16,50,276.50",-,"4,305",55.03
APARINDS,EQ,05-04-2011,212.2,213.0,215.9,210.0,212.5,213.2,212.78,"3,672","7,81,340.10",-,"2,582",70.32
APARINDS,EQ,06-04-2011,213.2,212.0,214.0,211.15,211.25,211.8,212.81,"3,893","8,28,466.65",-,"3,300",84.77
APARINDS,EQ,07-04-2011,211.8,207.0,214.0,207.0,211.0,211.05,211.42,"4,711","9,96,001.45",-,"3,807",80.81
APARINDS,EQ,08-04-2011,211.05,207.25,226.0,207.25,221.15,220.4,220.27,"28,553","62,89,241.45",-,"17,169",60.13
APARINDS,EQ,11-04-2011,220.4,220.45,224.7,210.55,214.55,216.05,214.96,"13,870","29,81,560.55",-,"8,006",57.72
APARINDS,EQ,13-04-2011,216.05,212.9,232.3,205.0,225.0,223.9,226.9,"68,257","1,54,87,352.25",-,"25,982",38.06
APARINDS,EQ,15-04-2011,223.9,225.0,234.0,225.0,230.0,229.5,230.24,"22,893","52,70,883.45",-,"18,585",81.18
APARINDS,EQ,18-04-2011,229.5,235.25,241.0,232.1,237.0,235.4,237.71,"26,279","62,46,882.55",-,"16,091",61.23
APARINDS,EQ,19-04-2011,235.4,241.25,241.25,225.55,231.45,229.45,230.02,"10,244","23,56,319.55",-,"6,635",64.77
APARINDS,EQ,20-04-2011,229.45,231.0,236.0,224.6,225.95,225.95,228.32,"24,016","54,83,224.00",-,"16,835",70.1
APARINDS,EQ,21-04-2011,225.95,230.3,242.0,230.3,234.2,234.05,237.21,"55,407","1,31,43,033.70",-,"21,544",38.88
APARINDS,EQ,25-04-2011,234.05,234.05,237.5,232.9,235.0,234.55,235.42,"8,646","20,35,480.45",-,"5,328",61.62
APARINDS,EQ,26-04-2011,234.55,234.0,234.0,229.0,230.0,230.65,231.06,"5,989","13,83,825.95",-,"2,956",49.36
APARINDS,EQ,27-04-2011,230.65,241.4,245.0,226.1,227.65,228.55,229.36,"1,528","3,50,468.10",-,"1,015",66.43
APARINDS,EQ,28-04-2011,228.55,227.05,233.85,225.4,228.0,226.2,226.98,"11,230","25,49,017.90",-,"8,768",78.08
APARINDS,EQ,29-04-2011,226.2,226.2,229.0,221.9,224.95,224.15,225.32,"2,149","4,84,204.10",-,"1,567",72.92
APARINDS,EQ,02-05-2011,224.15,225.0,233.0,217.7,221.0,220.8,223.57,"2,864","6,40,291.25",-,"1,255",43.82
APARINDS,EQ,03-05-2011,220.8,219.1,221.2,210.5,213.95,212.15,215.02,"4,431","9,52,759.20",-,"2,987",67.41
APARINDS,EQ,04-05-2011,212.15,208.9,214.3,208.9,213.0,213.15,212.71,"3,021","6,42,589.95",-,"2,005",66.37
APARINDS,EQ,05-05-2011,213.15,212.05,223.75,212.05,215.2,219.3,220.83,"14,967","33,05,153.10",-,"5,009",33.47
APARINDS,EQ,06-05-2011,219.3,217.05,226.0,217.0,221.0,221.25,220.94,"5,749","12,70,157.65",-,"3,605",62.71
APARINDS,EQ,09-05-2011,221.25,234.0,234.0,216.25,221.0,221.05,220.62,917,"2,02,310.70",-,781,85.17
APARINDS,EQ,10-05-2011,221.05,224.0,224.0,217.0,219.8,221.0,221.37,"7,273","16,10,057.65",-,"3,830",52.66
APARINDS,EQ,11-05-2011,221.0,216.6,220.5,214.4,215.0,215.4,216.92,"3,762","8,16,059.55",-,"2,856",75.92
APARINDS,EQ,12-05-2011,215.4,212.4,217.0,212.4,212.85,213.35,215.46,"1,219","2,62,639.85",-,857,70.3
APARINDS,EQ,13-05-2011,213.35,216.3,216.3,213.1,215.05,215.5,214.85,916,"1,96,800.30",-,747,81.55
APARINDS,EQ,16-05-2011,215.5,219.0,219.5,210.6,215.0,215.0,214.39,"2,453","5,25,910.80",-,"1,899",77.42
APARINDS,EQ,17-05-2011,215.0,218.9,218.9,212.0,212.0,213.3,213.0,"1,138","2,42,389.05",-,808,71.0
APARINDS,EQ,18-05-2011,213.3,212.0,214.0,210.2,212.05,213.1,212.14,"1,655","3,51,091.45",-,"1,043",63.02
APARINDS,EQ,19-05-2011,213.1,212.2,214.0,210.3,210.7,211.2,211.48,"2,870","6,06,935.60",-,"2,168",75.54
APARINDS,EQ,20-05-2011,211.2,205.6,216.95,205.6,213.35,211.9,210.6,"1,369","2,88,310.40",-,"1,065",77.79
APARINDS,EQ,23-05-2011,211.9,215.0,217.65,207.3,207.3,209.85,211.1,"1,718","3,62,673.65",-,"1,310",76.25
APARINDS,EQ,24-05-2011,209.85,209.05,210.0,207.05,207.1,207.7,208.35,"2,743","5,71,507.85",-,"2,318",84.51
APARINDS,EQ,25-05-2011,207.7,207.4,207.4,203.0,203.0,204.05,204.7,"7,236","14,81,238.05",-,"6,718",92.84
APARINDS,EQ,26-05-2011,204.05,205.0,205.0,203.1,204.8,203.95,204.01,"6,817","13,90,755.45",-,"6,700",98.28
APARINDS,EQ,27-05-2011,203.95,204.75,206.5,204.05,205.0,205.25,204.82,"2,793","5,72,048.45",-,"2,242",80.27
APARINDS,EQ,30-05-2011,205.25,213.0,219.2,201.2,214.25,215.3,213.56,"12,094","25,82,756.00",-,"4,215",34.85
APARINDS,EQ,31-05-2011,215.3,220.0,221.85,213.25,213.25,213.7,215.64,"1,981","4,27,190.40",-,"1,131",57.09
APARINDS,EQ,01-06-2011,213.7,211.6,224.0,210.6,213.0,213.95,213.82,"4,563","9,75,649.10",97,"4,267",93.51
APARINDS,EQ,02-06-2011,213.95,216.0,216.0,212.5,214.95,214.95,213.21,"8,181","17,44,281.45",65,"8,081",98.78
APARINDS,EQ,03-06-2011,214.95,212.55,215.95,212.05,212.05,213.1,213.21,554,"1,18,118.00",39,485,87.55
APARINDS,EQ,06-06-2011,213.1,212.05,216.85,212.0,214.05,214.9,214.83,"1,966","4,22,350.15",60,"1,103",56.1
APARINDS,EQ,07-06-2011,214.9,215.85,217.6,214.3,216.0,216.1,215.87,"5,419","11,69,776.15",163,"4,542",83.82
APARINDS,EQ,08-06-2011,216.1,216.1,219.0,215.55,215.95,216.95,216.5,"3,321","7,19,012.30",96,"2,889",86.99
APARINDS,EQ,09-06-2011,216.95,224.4,229.0,216.35,218.0,219.0,220.97,"10,993","24,29,102.35","1,966","7,579",68.94
APARINDS,EQ,10-06-2011,219.0,215.0,220.9,215.0,217.1,219.5,219.2,"4,183","9,16,925.05",197,"2,849",68.11
APARINDS,EQ,13-06-2011,219.5,219.0,221.0,215.15,220.0,219.1,219.63,"4,396","9,65,487.95",202,"3,109",70.72
APARINDS,EQ,14-06-2011,219.1,220.0,223.8,218.0,218.0,220.9,220.8,"2,380","5,25,511.25",280,"1,854",77.9
APARINDS,EQ,15-06-2011,220.9,220.25,220.25,216.0,218.75,216.2,217.96,"5,531","12,05,559.00",187,"4,652",84.11
APARINDS,EQ,16-06-2011,216.2,218.0,238.5,218.0,232.0,232.2,232.74,"1,14,522","2,66,53,573.40","3,343","20,837",18.19
APARINDS,EQ,17-06-2011,232.2,233.9,233.9,229.1,232.0,230.6,230.59,"16,361","37,72,702.85",297,"13,511",82.58
APARINDS,EQ,20-06-2011,230.6,229.0,229.0,222.0,225.0,224.6,224.33,"11,494","25,78,484.45",226,"10,313",89.73
APARINDS,EQ,21-06-2011,224.6,225.25,228.8,224.2,226.0,226.15,225.56,"2,913","6,57,066.70",116,"2,650",90.97
APARINDS,EQ,22-06-2011,226.15,223.75,228.5,223.0,223.0,226.25,225.61,"2,573","5,80,499.70",127,"2,181",84.76
APARINDS,EQ,23-06-2011,226.25,224.0,226.5,223.0,226.3,226.1,224.29,"3,824","8,57,683.10",122,"3,400",88.91
APARINDS,EQ,24-06-2011,226.1,223.2,232.1,223.2,230.0,230.5,228.31,"3,474","7,93,164.15",150,"2,885",83.05
APARINDS,EQ,27-06-2011,230.5,229.0,236.9,229.0,232.0,232.8,233.08,"18,487","43,08,865.30",263,"13,725",74.24
APARINDS,EQ,28-06-2011,232.8,233.9,233.9,230.0,230.0,231.95,232.0,"15,425","35,78,642.70",114,"15,210",98.61
APARINDS,EQ,29-06-2011,231.95,239.7,239.7,229.0,231.1,231.0,231.46,"17,117","39,61,933.20",437,"16,497",96.38
APARINDS,EQ,30-06-2011,231.0,232.0,232.5,230.1,232.0,232.0,231.22,"8,446","19,52,868.60",99,"7,892",93.44
APARINDS,EQ,01-07-2011,232.0,232.15,232.15,220.5,221.0,221.4,223.54,"6,634","14,82,966.30",465,"5,136",77.42
APARINDS,EQ,04-07-2011,221.4,239.9,239.9,223.0,226.6,227.45,225.91,"5,807","13,11,844.30",156,"5,301",91.29
APARINDS,EQ,05-07-2011,227.45,224.5,232.3,224.5,227.05,228.75,228.93,"6,415","14,68,563.60",181,"4,668",72.77
APARINDS,EQ,06-07-2011,228.75,231.6,234.85,229.15,232.05,232.0,232.74,"4,521","10,52,223.80",71,"1,292",28.58
APARINDS,EQ,07-07-2011,232.0,232.0,235.0,232.0,232.0,232.0,232.63,"2,440","5,67,627.30",82,"2,048",83.93
APARINDS,EQ,08-07-2011,232.0,232.0,237.0,232.0,235.75,235.75,234.56,"5,102","11,96,702.50",166,"4,761",93.32
APARINDS,EQ,11-07-2011,235.75,233.0,233.05,230.2,232.0,232.0,232.03,"8,111","18,82,027.75",443,"7,620",93.95
APARINDS,EQ,12-07-2011,232.0,232.0,233.7,232.0,232.05,232.35,232.46,"2,557","5,94,398.15",90,"1,874",73.29
APARINDS,EQ,13-07-2011,232.35,232.85,236.0,232.5,236.0,235.25,234.49,"2,148","5,03,689.35",73,"1,555",72.39
APARINDS,EQ,14-07-2011,235.25,234.0,235.7,232.5,232.5,234.3,234.95,"1,270","2,98,382.90",57,977,76.93
APARINDS,EQ,15-07-2011,234.3,262.0,262.0,230.1,230.15,232.05,233.16,"2,634","6,14,142.35",85,"2,062",78.28
APARINDS,EQ,18-07-2011,232.05,232.35,232.5,224.0,225.0,225.65,227.81,"18,485","42,11,149.45",235,"16,329",88.34
APARINDS,EQ,19-07-2011,225.65,226.0,229.9,225.0,225.35,225.95,227.98,"15,116","34,46,107.10",168,"12,062",79.8
APARINDS,EQ,20-07-2011,225.95,225.0,225.0,220.0,220.15,220.6,222.71,"3,690","8,21,812.80",140,"2,906",78.75
APARINDS,EQ,21-07-2011,220.6,225.0,225.0,218.85,219.9,219.55,220.37,"1,809","3,98,652.20",73,"1,405",77.67
APARINDS,EQ,22-07-2011,219.55,220.0,221.55,217.0,218.0,218.25,219.38,"4,578","10,04,339.60",140,"3,835",83.77
APARINDS,EQ,25-07-2011,218.25,225.0,229.45,220.0,223.4,223.75,225.95,"24,739","55,89,700.80",590,"21,201",85.7
APARINDS,EQ,26-07-2011,223.75,225.1,231.0,223.0,229.6,228.9,228.0,"3,217","7,33,479.65",118,"3,060",95.12
APARINDS,EQ,27-07-2011,228.9,231.7,232.0,227.0,232.0,231.15,228.79,"5,676","12,98,613.20",141,"4,528",79.77
APARINDS,EQ,28-07-2011,231.15,229.05,230.0,229.0,229.0,229.0,229.02,"19,008","43,53,196.50",114,"18,958",99.74
APARINDS,EQ,29-07-2011,229.0,228.0,231.0,221.5,224.0,226.9,229.76,"40,872","93,90,619.20",198,"38,770",94.86
APARINDS,EQ,01-08-2011,226.9,227.9,227.9,212.1,214.0,215.7,219.33,"11,209","24,58,500.50",303,"9,333",83.26
APARINDS,EQ,02-08-2011,215.7,216.3,216.3,207.0,208.85,207.4,209.93,"3,727","7,82,420.80",176,"2,422",64.99
APARINDS,EQ,03-08-2011,207.4,203.1,207.95,202.25,203.15,203.7,203.76,"1,356","2,76,303.40",81,850,62.68
APARINDS,EQ,04-08-2011,203.7,204.0,205.45,198.1,198.5,198.7,201.93,"7,204","14,54,686.85",185,"6,038",83.81
APARINDS,EQ,05-08-2011,198.7,190.0,198.8,188.0,189.85,189.8,190.18,"4,675","8,89,084.25",173,"4,205",89.95
APARINDS,EQ,08-08-2011,189.8,182.5,187.9,175.0,177.05,177.9,180.53,"23,341","42,13,806.45",408,"19,077",81.73
APARINDS,EQ,09-08-2011,177.9,178.0,180.0,168.3,172.0,172.45,173.55,"3,232","5,60,918.00",179,"1,605",49.66
APARINDS,EQ,10-08-2011,172.45,175.1,180.0,173.0,177.55,178.2,178.64,"3,555","6,35,071.25",158,"2,525",71.03
APARINDS,EQ,11-08-2011,178.2,187.0,187.0,177.5,179.0,180.4,180.15,"2,933","5,28,375.95",114,"2,478",84.49
APARINDS,EQ,12-08-2011,180.4,180.45,180.45,172.0,172.1,173.55,176.75,"5,768","10,19,491.10",184,"4,549",78.87
APARINDS,EQ,16-08-2011,173.55,174.65,178.0,172.05,172.15,174.1,177.4,"54,836","97,27,963.75",440,"50,456",92.01
APARINDS,EQ,17-08-2011,174.1,173.5,174.5,167.0,169.3,169.65,173.76,"29,639","51,50,100.60",196,"28,126",94.9
APARINDS,EQ,18-08-2011,169.65,170.0,170.0,157.0,164.75,162.5,162.38,"8,026","13,03,284.20",346,"5,279",65.77
APARINDS,EQ,19-08-2011,162.5,155.0,168.4,155.0,163.9,159.9,158.84,"47,402","75,29,108.85",423,"44,791",94.49
APARINDS,EQ,22-08-2011,159.9,158.55,161.9,158.55,161.9,160.05,159.51,"21,138","33,71,779.75",65,"20,759",98.21
APARINDS,EQ,23-08-2011,160.05,158.55,163.0,158.55,159.95,159.65,160.3,"14,521","23,27,771.55",194,"11,886",81.85
APARINDS,EQ,24-08-2011,159.65,160.0,160.0,156.1,156.15,157.2,159.13,"5,425","8,63,261.85",222,"3,787",69.81
APARINDS,EQ,25-08-2011,157.2,159.75,159.75,152.2,152.2,154.9,155.65,"41,630","64,79,502.50",293,"38,050",91.4
APARINDS,EQ,26-08-2011,154.9,154.9,155.0,146.65,151.0,151.0,151.73,"24,592","37,31,253.50",362,"22,533",91.63
APARINDS,EQ,29-08-2011,151.0,153.0,155.95,151.15,155.7,153.95,153.89,"5,086","7,82,678.00",87,"4,817",94.71
APARINDS,EQ,30-08-2011,153.95,162.4,168.95,157.25,167.0,166.9,164.43,"33,889","55,72,447.30",488,"26,683",78.74
APARINDS,EQ,02-09-2011,166.9,164.0,165.0,158.6,164.0,164.0,163.65,"27,890","45,64,208.10",315,"25,776",92.42
APARINDS,EQ,05-09-2011,164.0,161.0,163.75,155.05,163.55,163.0,159.41,"6,956","11,08,874.15",410,"3,393",48.78
APARINDS,EQ,06-09-2011,163.0,160.25,160.35,158.5,160.0,159.35,159.8,"6,183","9,88,028.85",150,"5,436",87.92
APARINDS,EQ,07-09-2011,159.35,163.0,167.0,161.0,166.1,166.05,164.78,"24,998","41,19,078.70",406,"23,600",94.41
APARINDS,EQ,08-09-2011,166.05,169.0,172.7,163.7,169.9,169.3,167.39,"5,877","9,83,740.90",134,"4,302",73.2
APARINDS,EQ,09-09-2011,169.3,173.9,173.9,166.0,166.5,166.2,167.3,"11,844","19,81,504.30",145,"10,776",90.98
APARINDS,EQ,12-09-2011,166.2,166.0,169.9,165.85,168.5,167.75,167.73,"5,873","9,85,096.20",176,"4,147",70.61
APARINDS,EQ,13-09-2011,167.75,168.85,169.0,166.0,166.0,166.25,166.34,560,"93,149.15",31,533,95.18
APARINDS,EQ,14-09-2011,166.25,166.0,168.9,166.0,168.9,168.35,166.61,420,"69,976.50",21,363,86.43
APARINDS,EQ,15-09-2011,168.35,166.3,168.0,166.0,166.0,166.4,166.95,639,"1,06,683.10",34,447,69.95
APARINDS,EQ,16-09-2011,166.4,166.95,167.05,166.0,166.0,166.05,166.18,"2,558","4,25,088.25",58,"2,124",83.03
APARINDS,EQ,19-09-2011,166.05,166.0,168.0,166.0,166.05,166.0,166.36,"1,995","3,31,885.65",43,"1,894",94.94
APARINDS,EQ,20-09-2011,166.0,169.7,171.0,167.0,168.25,169.4,169.5,937,"1,58,819.00",85,636,67.88
APARINDS,EQ,21-09-2011,169.4,169.0,177.75,168.1,168.45,171.3,171.43,"3,810","6,53,166.40",139,"2,250",59.06
APARINDS,EQ,22-09-2011,171.3,169.0,171.85,166.0,169.85,170.15,169.48,"3,931","6,66,208.15",170,"2,849",72.48
APARINDS,EQ,23-09-2011,170.15,166.15,170.0,166.0,166.05,167.8,166.36,"4,486","7,46,309.30",73,"4,165",92.84
APARINDS,EQ,26-09-2011,167.8,169.95,169.95,164.1,166.0,166.0,166.06,"6,011","9,98,169.00",77,"5,548",92.3
APARINDS,EQ,27-09-2011,166.0,165.85,174.5,161.1,169.0,169.95,167.3,"8,578","14,35,093.80",380,"3,607",42.05
APARINDS,EQ,28-09-2011,169.95,169.9,170.0,167.0,167.25,169.2,169.29,"1,684","2,85,086.45",66,"1,541",91.51
APARINDS,EQ,29-09-2011,169.2,171.9,171.9,165.0,165.1,165.05,166.39,"1,262","2,09,978.40",54,996,78.92
APARINDS,EQ,30-09-2011,165.05,167.9,167.9,161.25,161.75,161.95,164.7,"3,159","5,20,289.75",95,"2,743",86.83
APARINDS,EQ,03-10-2011,161.95,157.2,162.75,157.2,160.7,160.8,160.39,393,"63,034.65",24,371,94.4
APARINDS,EQ,04-10-2011,160.8,158.0,163.95,157.1,159.6,158.85,160.23,"1,095","1,75,456.05",59,914,83.47
APARINDS,EQ,05-10-2011,158.85,163.0,163.0,148.25,148.25,150.15,152.24,"7,257","11,04,825.15",359,"5,650",77.86
APARINDS,EQ,07-10-2011,150.15,152.0,159.0,148.0,148.55,149.7,153.93,"3,704","5,70,165.85",225,"2,425",65.47
APARINDS,EQ,10-10-2011,149.7,150.0,153.45,150.0,150.0,151.15,151.53,"3,269","4,95,348.10",123,"1,918",58.67
APARINDS,EQ,11-10-2011,151.15,151.1,152.55,147.5,147.5,148.45,149.98,"3,307","4,95,977.60",150,"2,213",66.92
APARINDS,EQ,12-10-2011,148.45,150.0,151.25,147.35,151.0,150.6,149.15,"8,672","12,93,456.45",155,"7,447",85.87
APARINDS,EQ,13-10-2011,150.6,152.0,154.0,150.4,150.4,151.1,152.43,"2,153","3,28,172.15",95,"1,628",75.62
APARINDS,EQ,14-10-2011,151.1,151.25,153.0,148.8,149.05,150.65,151.22,"1,491","2,25,463.70",48,"1,388",93.09
APARINDS,EQ,17-10-2011,150.65,150.15,153.7,148.55,150.1,150.25,151.04,"1,001","1,51,195.40",32,727,72.63
APARINDS,EQ,18-10-2011,150.25,150.1,152.0,150.1,150.55,150.55,150.95,418,"63,095.45",26,386,92.34
APARINDS,EQ,19-10-2011,150.55,150.05,152.0,150.05,150.5,150.5,150.97,895,"1,35,119.75",37,772,86.26
APARINDS,EQ,20-10-2011,150.5,150.15,151.0,150.0,150.0,150.45,150.03,282,"42,308.25",13,280,99.29
APARINDS,EQ,21-10-2011,150.45,153.0,153.0,149.0,150.35,151.1,150.01,"1,091","1,63,662.45",78,904,82.86
APARINDS,EQ,24-10-2011,151.1,150.0,150.2,148.15,148.4,148.55,149.37,914,"1,36,525.45",36,630,68.93
APARINDS,EQ,25-10-2011,148.55,150.0,150.0,147.4,147.5,147.6,148.38,"1,019","1,51,197.50",51,562,55.15
APARINDS,EQ,26-10-2011,147.6,147.25,153.75,147.25,151.5,151.6,151.49,"1,320","1,99,961.30",35,"1,217",92.2
APARINDS,EQ,28-10-2011,151.6,150.85,156.0,149.2,154.9,154.35,152.65,"5,696","8,69,471.35",134,"4,567",80.18
APARINDS,EQ,31-10-2011,154.35,155.0,158.9,155.0,157.0,156.25,156.41,"9,572","14,97,173.25",137,"6,031",63.01
APARINDS,EQ,01-11-2011,156.25,153.95,153.95,142.45,146.9,146.85,146.75,"28,644","42,03,625.00",695,"9,936",34.69
APARINDS,EQ,02-11-2011,146.85,149.95,151.9,146.85,147.75,148.0,149.57,"12,455","18,62,952.55",209,"9,616",77.21
APARINDS,EQ,03-11-2011,148.0,149.0,150.85,146.0,146.6,146.6,147.57,"1,096","1,61,737.25",54,750,68.43
APARINDS,EQ,04-11-2011,146.6,148.0,148.0,145.9,145.9,146.15,147.38,794,"1,17,021.20",28,762,95.97
APARINDS,EQ,08-11-2011,146.15,147.0,147.9,142.05,144.0,144.2,145.83,"3,121","4,55,132.20",88,"1,595",51.11
APARINDS,EQ,09-11-2011,144.2,144.0,147.9,138.5,143.0,141.0,141.78,"10,571","14,98,728.85",256,"6,386",60.41
APARINDS,EQ,11-11-2011,141.0,143.9,144.4,138.25,138.25,138.8,141.05,"4,384","6,18,357.45",134,"3,031",69.14
APARINDS,EQ,14-11-2011,138.8,141.95,141.95,135.25,135.25,137.9,140.41,"7,806","10,96,039.85",123,"6,865",87.95
APARINDS,EQ,15-11-2011,137.9,136.0,146.95,132.05,141.5,141.7,141.8,"23,945","33,95,376.55",459,"16,569",69.2
APARINDS,EQ,16-11-2011,141.7,142.95,143.0,135.35,141.0,141.0,140.96,"41,226","58,11,300.25",152,"40,228",97.58
APARINDS,EQ,17-11-2011,141.0,139.0,140.95,136.2,140.0,138.6,137.19,"17,099","23,45,740.75",113,"15,945",93.25
APARINDS,EQ,18-11-2011,138.6,137.5,140.95,134.95,140.95,139.95,138.02,"7,883","10,87,974.00",137,"6,942",88.06
APARINDS,EQ,21-11-2011,139.95,140.0,140.0,136.1,136.1,136.55,137.28,"6,380","8,75,866.20",83,"5,734",89.87
APARINDS,EQ,22-11-2011,136.55,136.95,137.0,130.05,130.15,130.45,132.12,"8,068","10,65,933.05",178,"6,548",81.16
APARINDS,EQ,23-11-2011,130.45,130.5,131.0,126.0,126.1,127.7,129.09,"3,725","4,80,863.90",65,"3,416",91.7
APARINDS,EQ,24-11-2011,127.7,126.0,134.0,124.0,129.0,131.7,128.18,"5,744","7,36,255.75",109,"5,153",89.71
APARINDS,EQ,25-11-2011,131.7,132.85,136.0,131.95,134.0,133.95,132.76,"2,042","2,71,106.05",76,"1,136",55.63
APARINDS,EQ,28-11-2011,133.95,136.0,142.0,136.0,141.0,141.0,139.98,"3,104","4,34,484.70",92,"2,852",91.88
APARINDS,EQ,29-11-2011,141.0,139.0,142.0,139.0,141.0,140.85,140.82,992,"1,39,694.25",50,597,60.18
APARINDS,EQ,30-11-2011,140.85,140.0,142.15,129.5,130.0,132.15,136.42,"6,555","8,94,214.60",315,"4,844",73.9
APARINDS,EQ,01-12-2011,132.15,132.0,140.4,131.0,133.35,134.8,136.32,"4,684","6,38,514.70",256,"2,413",51.52
APARINDS,EQ,02-12-2011,134.8,133.25,137.7,131.65,136.05,136.05,134.76,"3,124","4,21,000.25",80,988,31.63
APARINDS,EQ,05-12-2011,136.05,135.85,136.85,130.55,133.0,132.0,135.17,"2,447","3,30,750.75",107,"1,758",71.84
APARINDS,EQ,07-12-2011,132.0,133.15,134.8,132.0,132.25,132.1,133.1,"3,247","4,32,164.95",101,"2,437",75.05
APARINDS,EQ,08-12-2011,132.1,131.55,131.55,127.0,127.05,127.2,129.18,"4,165","5,38,020.90",117,"1,879",45.11
APARINDS,EQ,09-12-2011,127.2,126.0,131.0,124.0,128.1,129.75,126.94,"9,754","12,38,195.65",416,"2,294",23.52
APARINDS,EQ,12-12-2011,129.75,131.5,132.45,126.5,127.0,127.0,129.28,"4,091","5,28,899.10",89,680,16.62
APARINDS,EQ,13-12-2011,127.0,129.8,129.8,127.1,127.5,128.5,128.53,490,"62,978.45",34,305,62.24
APARINDS,EQ,14-12-2011,128.5,129.1,131.05,124.05,124.25,124.3,127.39,"2,670","3,40,138.10",167,"1,460",54.68
APARINDS,EQ,15-12-2011,124.3,125.0,126.0,120.25,121.05,121.25,121.76,"2,045","2,49,006.40",68,"1,346",65.82
APARINDS,EQ,16-12-2011,121.25,126.95,126.95,115.95,118.8,117.65,120.91,"10,817","13,07,840.85",323,"8,281",76.56
APARINDS,EQ,19-12-2011,117.65,115.0,115.35,97.0,100.35,102.95,103.19,"33,781","34,86,012.25",946,"20,378",60.32
APARINDS,EQ,20-12-2011,102.95,101.0,105.75,100.6,103.5,103.5,102.46,"3,826","3,92,001.15",114,"3,400",88.87
APARINDS,EQ,21-12-2011,103.5,103.0,108.95,101.35,107.6,108.0,104.25,"8,455","8,81,397.00",160,"5,601",66.24
APARINDS,EQ,22-12-2011,108.0,106.05,106.05,101.35,102.5,102.85,102.89,"4,232","4,35,428.15",166,"3,018",71.31
APARINDS,EQ,23-12-2011,102.85,105.0,118.3,104.1,113.25,114.2,113.85,"27,982","31,85,737.15","1,123","6,388",22.83
APARINDS,EQ,26-12-2011,114.2,119.0,119.0,115.0,117.95,116.65,117.39,"9,850","11,56,268.65",405,"3,169",32.17
