SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGIIL,EQ,02-04-2025,818.70,825.00,837.90,809.00,824.70,823.95,819.98,"1,60,436","13,15,54,064.45","11,005","52,741",32.87
AGIIL,EQ,03-04-2025,823.95,824.00,864.80,815.05,835.00,846.95,827.23,"90,863","7,51,64,709.50","4,319","56,843",62.56
AGIIL,EQ,04-04-2025,846.95,863.70,863.70,812.05,812.60,816.25,824.75,"33,376","2,75,26,894.95","4,277","18,159",54.41
AGIIL,EQ,07-04-2025,816.25,798.00,798.00,685.00,735.00,702.90,706.79,"1,67,083","11,80,92,200.40","10,716","89,517",53.58
AGIIL,EQ,08-04-2025,702.90,752.65,772.00,704.00,769.00,751.70,735.57,"52,642","3,87,22,076.15","8,448","16,735",31.79
AGIIL,EQ,09-04-2025,751.70,760.00,784.00,729.95,771.00,774.95,764.87,"1,20,594","9,22,39,206.00","6,860","66,189",54.89
AGIIL,EQ,11-04-2025,774.95,815.45,824.00,780.00,800.40,804.25,801.96,"64,073","5,13,84,268.85","4,198","38,412",59.95
AGIIL,EQ,15-04-2025,804.25,805.00,818.95,770.00,793.80,789.45,796.07,"1,55,376","12,36,90,646.85","5,833","97,106",62.5
AGIIL,EQ,16-04-2025,789.45,805.00,854.10,790.00,841.10,843.10,821.79,"1,26,898","10,42,83,343.35","7,734","71,106",56.03
AGIIL,EQ,17-04-2025,843.10,851.55,872.50,815.10,822.00,825.05,842.96,"1,69,873","14,31,95,308.75","15,156","72,801",42.86
AGIIL,EQ,21-04-2025,825.05,825.05,828.80,805.30,812.80,811.65,816.50,"27,160","2,21,76,194.65","3,519","11,980",44.11
AGIIL,EQ,22-04-2025,811.65,814.75,827.70,805.00,813.00,811.50,812.45,"69,845","5,67,45,879.35","2,604","46,257",66.23
AGIIL,EQ,23-04-2025,811.50,820.00,829.85,790.00,794.00,795.40,799.97,"1,55,714","12,45,66,616.60","4,294","1,08,248",69.52
AGIIL,EQ,24-04-2025,795.40,805.00,835.00,787.00,820.00,825.20,810.66,"42,413","3,43,82,560.00","4,753","21,445",50.56
AGIIL,EQ,25-04-2025,825.20,828.05,835.00,768.50,774.00,776.95,785.28,"1,12,681","8,84,85,961.45","9,093","83,041",73.7
AGIIL,EQ,28-04-2025,776.95,785.50,888.00,775.00,848.45,847.85,843.40,"4,17,312","35,19,59,301.85","21,484","1,19,286",28.58
AGIIL,EQ,29-04-2025,847.85,864.00,872.00,822.25,870.00,867.45,848.01,"2,60,661","22,10,42,983.95","10,044","94,584",36.29
AGIIL,EQ,30-04-2025,867.45,879.90,882.00,850.15,855.00,865.60,863.78,"1,31,642","11,37,09,574.45","8,142","95,961",72.9
AGIIL,EQ,02-05-2025,865.60,865.00,889.80,830.30,846.95,846.60,860.96,"1,53,262","13,19,52,775.85","12,674","56,834",37.08
AGIIL,EQ,05-05-2025,846.60,840.00,880.45,840.00,854.90,855.65,845.58,"4,77,931","40,41,28,797.75","14,777","3,39,643",71.07
AGIIL,EQ,06-05-2025,855.65,871.00,884.00,853.35,857.00,857.80,869.79,"1,06,101","9,22,85,704.00","10,968","35,968",33.9
AGIIL,EQ,07-05-2025,857.80,864.00,873.60,840.15,847.90,845.90,849.43,"63,242","5,37,19,638.10","8,344","27,351",43.25
AGIIL,EQ,08-05-2025,845.90,852.65,857.05,812.35,830.00,822.35,835.62,"52,474","4,38,48,380.15","4,952","23,380",44.56
AGIIL,EQ,09-05-2025,822.35,825.00,825.00,735.00,736.15,742.70,765.81,"1,00,235","7,67,61,394.15","11,327","33,678",33.6
AGIIL,EQ,12-05-2025,742.70,783.30,832.05,776.60,820.00,821.05,814.13,"1,82,523","14,85,97,766.55","7,767","86,514",47.4
AGIIL,EQ,13-05-2025,821.05,821.05,829.90,812.25,816.55,817.55,818.46,"62,633","5,12,62,411.80","5,042","31,588",50.43
AGIIL,EQ,14-05-2025,817.55,829.55,829.80,810.70,820.00,820.25,818.12,"39,165","3,20,41,578.30","2,856","19,305",49.29
AGIIL,EQ,15-05-2025,820.25,825.00,869.00,812.85,851.00,855.00,840.11,"1,05,838","8,89,15,572.00","9,926","32,565",30.77
AGIIL,EQ,16-05-2025,855.00,864.00,864.00,829.75,836.00,836.90,845.97,"66,030","5,58,59,238.25","4,220","48,320",73.18
AGIIL,EQ,19-05-2025,836.90,855.00,864.45,832.00,858.00,850.00,850.78,"95,391","8,11,56,408.45","3,857","57,037",59.79
AGIIL,EQ,20-05-2025,850.00,868.00,868.00,823.00,833.95,829.55,847.38,"42,919","3,63,68,810.20","5,179","15,961",37.19
AGIIL,EQ,21-05-2025,829.55,835.00,897.90,825.25,888.15,886.85,873.17,"1,52,053","13,27,68,348.20","8,939","1,03,197",67.87
AGIIL,EQ,22-05-2025,886.85,897.00,906.00,881.00,895.15,892.05,894.66,"63,582","5,68,84,469.90","6,135","20,401",32.09
AGIIL,EQ,23-05-2025,892.05,900.00,907.75,880.55,891.00,887.90,889.54,"60,163","5,35,17,561.10","4,612","40,334",67.04
AGIIL,EQ,26-05-2025,887.90,900.90,904.90,854.50,865.45,864.65,869.38,"96,853","8,42,02,535.80","9,566","57,563",59.43
AGIIL,EQ,27-05-2025,864.65,872.70,882.70,855.70,877.00,869.70,866.80,"65,611","5,68,71,293.65","7,119","38,288",58.36
AGIIL,EQ,28-05-2025,869.70,876.00,886.00,816.00,822.00,821.55,838.14,"99,534","8,34,23,775.25","11,379","47,589",47.81
AGIIL,EQ,29-05-2025,821.55,830.00,866.75,820.10,864.90,841.10,843.32,"2,38,512","20,11,42,244.50","15,985","83,107",34.84
AGIIL,EQ,30-05-2025,841.10,850.00,877.00,831.00,848.95,848.95,862.40,"2,61,107","22,51,79,170.10","18,926","42,811",16.4
AGIIL,EQ,02-06-2025,848.95,849.05,857.50,828.00,836.80,836.85,842.40,"72,942","6,14,46,028.70","8,496","34,912",47.86
AGIIL,EQ,03-06-2025,836.85,850.00,861.40,812.90,839.00,830.90,844.68,"4,30,969","36,40,32,418.35","23,793","1,78,100",41.33
AGIIL,EQ,04-06-2025,830.90,840.90,855.00,820.00,841.50,837.55,832.21,"73,339","6,10,33,473.75","7,239","30,701",41.86
AGIIL,EQ,05-06-2025,837.55,845.95,913.00,845.95,897.50,897.30,876.95,"1,63,723","14,35,77,321.90","14,442","76,262",46.58
AGIIL,EQ,06-06-2025,897.30,909.90,926.00,876.30,892.00,898.45,896.22,"6,41,324","57,47,64,927.90","34,265","1,57,430",24.55
AGIIL,EQ,09-06-2025,898.45,901.10,941.85,892.30,910.60,915.15,917.28,"3,74,314","34,33,51,970.85","22,529","1,95,127",52.13
AGIIL,EQ,10-06-2025,915.15,925.00,937.75,906.55,930.10,932.30,921.45,"4,99,350","46,01,23,630.95","19,860","1,71,675",34.38
AGIIL,EQ,11-06-2025,932.30,939.90,950.00,897.15,914.00,908.80,930.33,"4,73,879","44,08,65,417.15","21,969","1,42,801",30.13
AGIIL,EQ,12-06-2025,908.80,929.00,929.00,860.00,874.00,865.65,893.20,"3,15,096","28,14,42,537.65","22,030","47,475",15.07
AGIIL,EQ,13-06-2025,865.65,855.00,879.80,827.40,867.95,872.00,850.90,"1,34,008","11,40,27,572.35","14,374","34,626",25.84
AGIIL,EQ,16-06-2025,872.00,880.70,881.05,847.10,860.00,857.00,857.42,"70,978","6,08,57,858.15","5,032","31,377",44.21
AGIIL,EQ,17-06-2025,857.00,860.00,890.00,847.90,885.00,870.10,864.19,"1,00,139","8,65,38,794.05","8,798","46,651",46.59
AGIIL,EQ,18-06-2025,870.10,885.00,912.45,857.50,872.15,874.50,881.80,"3,10,849","27,41,05,181.95","21,631","71,545",23.02
AGIIL,EQ,19-06-2025,874.50,879.90,892.50,857.00,864.00,861.60,872.02,"54,825","4,78,08,323.35","4,989","19,923",36.34
AGIIL,EQ,20-06-2025,861.60,860.00,910.00,850.25,901.00,893.80,883.38,"1,45,157","12,82,29,392.65","8,734","58,510",40.31
AGIIL,EQ,23-06-2025,893.80,895.00,"1,000.80",886.50,986.00,987.95,959.20,"8,42,924","80,85,32,318.85","38,016","2,70,893",32.14
AGIIL,EQ,24-06-2025,987.95,"1,015.00","1,017.50",980.00,992.00,993.75,993.37,"4,86,545","48,33,20,746.50","25,611","1,28,428",26.4
AGIIL,EQ,25-06-2025,993.75,"1,019.90","1,019.90",981.25,986.90,984.10,990.62,"1,10,416","10,93,80,576.05","11,170","36,755",33.29
AGIIL,EQ,26-06-2025,984.10,975.55,"1,009.00",975.00,997.00,999.60,987.78,"2,68,463","26,51,81,792.80","8,733","1,08,006",40.23
AGIIL,EQ,27-06-2025,999.60,"1,020.25","1,020.30",985.20,990.80,992.70,994.78,"94,012","9,35,21,039.60","7,147","39,541",42.06
AGIIL,EQ,30-06-2025,992.70,994.90,"1,004.15",973.00,978.70,978.80,988.66,"1,51,810","15,00,88,186.35","6,976","53,353",35.14
AGIIL,EQ,01-07-2025,978.80,983.55,997.00,966.05,978.10,978.05,985.03,"1,73,138","17,05,46,340.00","11,140","79,687",46.03
AGIIL,EQ,02-07-2025,978.05,979.90,995.90,966.10,992.90,991.10,982.32,"1,33,346","13,09,88,224.50","6,449","59,136",44.35
AGIIL,EQ,03-07-2025,991.10,998.80,"1,030.00",987.80,998.20,998.55,999.48,"1,68,987","16,88,98,435.35","7,978","73,739",43.64
AGIIL,EQ,04-07-2025,998.55,"1,006.20","1,026.90",985.20,997.80,998.45,"1,008.09","3,11,361","31,38,78,850.90","16,264","95,142",30.56
AGIIL,EQ,07-07-2025,998.45,"1,004.85","1,018.45",984.15,988.00,989.05,999.75,"2,79,975","27,99,05,954.05","12,446","1,42,692",50.97
AGIIL,EQ,08-07-2025,989.05,989.90,995.00,935.00,938.05,942.95,955.79,"2,17,505","20,78,88,178.60","15,260","98,897",45.47
AGIIL,EQ,09-07-2025,942.95,945.00,"1,027.50",945.00,"1,017.00","1,016.65",994.32,"4,42,462","43,99,48,334.65","25,541","1,15,224",26.04
AGIIL,EQ,10-07-2025,"1,016.65","1,035.50","1,035.50",999.25,"1,021.00","1,019.65","1,015.38","3,25,003","33,00,00,137.05","15,264","1,05,191",32.37
AGIIL,EQ,11-07-2025,"1,019.65","1,033.00","1,045.00","1,009.00","1,030.00","1,032.00","1,029.03","1,48,677","15,29,93,694.10","13,189","40,841",27.47
AGIIL,EQ,14-07-2025,"1,032.00","1,032.50","1,037.55","1,002.80","1,008.45","1,009.90","1,015.67","89,048","9,04,43,385.40","8,443","29,854",33.53
AGIIL,EQ,15-07-2025,"1,009.90","1,018.70","1,054.50",999.00,"1,049.90","1,045.95","1,027.86","3,73,742","38,41,55,596.10","18,673","1,81,563",48.58
AGIIL,EQ,16-07-2025,"1,045.95","1,047.90","1,058.00","1,033.25","1,048.90","1,051.05","1,044.59","88,795","9,27,54,420.00","7,496","32,940",37.1
AGIIL,EQ,17-07-2025,"1,051.05","1,050.95","1,064.90","1,026.45","1,054.50","1,060.20","1,044.23","2,55,924","26,72,43,564.85","15,179","1,15,970",45.31
AGIIL,EQ,18-07-2025,"1,060.20","1,066.90","1,071.00","1,050.00","1,066.00","1,066.90","1,061.20","1,62,335","17,22,69,109.90","12,078","55,048",33.91
AGIIL,EQ,21-07-2025,"1,066.90","1,072.00","1,072.00","1,031.80","1,038.50","1,037.70","1,049.82","1,36,095","14,28,75,260.15","10,653","69,515",51.08
AGIIL,EQ,22-07-2025,"1,037.70","1,040.95","1,054.60","1,031.00","1,047.90","1,048.00","1,044.37","2,02,898","21,19,01,072.40","10,724","81,063",39.95
AGIIL,EQ,23-07-2025,"1,048.00","1,050.00","1,055.10","1,031.50","1,047.45","1,048.10","1,042.52","57,979","6,04,44,404.95","6,221","25,458",43.91
AGIIL,EQ,24-07-2025,"1,048.10","1,049.90","1,057.65","1,036.05","1,052.15","1,052.45","1,047.05","91,743","9,60,59,281.65","6,554","44,077",48.04
AGIIL,EQ,25-07-2025,1052.45,1057.0,1069.0,1036.1,1064.0,1066.0,1054.34,247439,2608.84,12264, 108050,43.67
AGIIL,EQ,28-07-2025,1066.0,1079.9,1085.0,1055.3,1070.0,1067.25,1072.18,120785,1295.03,8529, 60787,50.33
AGIIL,EQ,29-07-2025,1067.25,1069.25,1080.8,1048.55,1070.1,1075.3,1063.29,321431,3417.75,10511, 137313,42.72
AGIIL,EQ,30-07-2025,1075.3,1085.0,1085.0,1061.7,1073.0,1073.4,1073.54,158695,1703.65,5865, 106664,67.21
AGIIL,EQ,31-07-2025,1073.4,1068.0,1089.0,1041.0,1076.0,1080.65,1072.64,132020,1416.1,6327, 78417,59.4
AGIIL,EQ,01-08-2025,1080.65,1083.9,1090.0,1070.0,1080.0,1075.9,1079.9,79644,860.07,6777, 42031,52.77
AGIIL,EQ,04-08-2025,1075.9,1085.0,1092.1,1072.2,1081.0,1078.4,1083.19,118788,1286.7,4295, 62015,52.21
AGIIL,EQ,05-08-2025,1078.4,1085.0,1085.6,1070.0,1076.0,1076.0,1075.53,42461,456.68,4033, 21834,51.42
AGIIL,EQ,06-08-2025,1076.0,1076.0,1082.9,1062.2,1071.0,1071.6,1071.23,34886,373.71,5184, 15878,45.51
AGIIL,EQ,07-08-2025,1071.6,1074.0,1083.0,1055.0,1068.0,1063.4,1069.06,55395,592.2,6422, 20169,36.41
AGIIL,EQ,08-08-2025,1063.4,1075.0,1075.0,1056.0,1062.0,1060.2,1064.36,21514,228.99,3855, 11130,51.73
AGIIL,EQ,11-08-2025,1060.2,1072.9,1072.9,1061.0,1070.0,1068.6,1068.75,29770,318.17,2113, 16336,54.87
AGIIL,EQ,12-08-2025,1068.6,1075.0,1075.0,1062.7,1070.4,1070.4,1069.7,21618,231.25,1990, 13144,60.8
AGIIL,EQ,13-08-2025,1070.4,1079.0,1150.4,1060.0,1099.4,1100.4,1080.5,115572,1248.76,8989, 55545,48.06
AGIIL,EQ,14-08-2025,1100.4,1100.4,1190.0,1089.9,1156.1,1176.6,1167.1,531838,6207.1,34195, 158564,29.81
AGIIL,EQ,18-08-2025,1176.6,1176.0,1205.0,1171.3,1187.8,1187.8,1186.21,281079,3334.18,15656, 152208,54.15
AGIIL,EQ,19-08-2025,1187.8,1191.0,1191.0,1152.1,1183.4,1186.2,1175.73,72868,856.73,7092, 23078,31.67
AGIIL,EQ,20-08-2025,1186.2,1159.5,1188.0,1152.1,1162.6,1162.4,1166.45,276742,3228.07,7209, 73312,26.49
AGIIL,EQ,21-08-2025,1162.4,1174.0,1176.2,1153.8,1169.1,1160.4,1161.44,29880,347.04,5147, 13752,46.02
AGIIL,EQ,22-08-2025,1160.4,1174.0,1180.0,1157.2,1174.8,1171.9,1171.78,70086,821.25,5590, 29711,42.39
AGIIL,EQ,25-08-2025,1171.9,1178.0,1180.0,1158.5,1170.0,1175.6,1167.83,116031,1355.04,4105, 80751,69.59
AGIIL,EQ,26-08-2025,1175.6,1175.0,1177.6,1150.0,1159.7,1158.0,1164.09,17871,208.03,2461, 9342,52.27
AGIIL,EQ,28-08-2025,1158.0,1157.0,1165.3,1134.6,1147.0,1143.7,1147.41,36116,414.4,3538, 16182,44.81
AGIIL,EQ,29-08-2025,1143.7,1154.0,1162.4,1131.1,1138.0,1137.0,1142.74,39214,448.12,5205, 17297,44.11
AGIIL,EQ,01-09-2025,1137.0,1140.0,1161.9,1140.0,1155.3,1157.3,1151.37,84163,969.02,3262, 51196,60.83
AGIIL,EQ,02-09-2025,1157.3,1195.0,1195.0,1162.1,1173.0,1170.0,1176.31,33233,390.92,4738, 12130,36.5
AGIIL,EQ,03-09-2025,1170.0,1179.8,1182.0,1166.5,1175.9,1175.4,1174.67,11896,139.74,1794, 5658,47.56
AGIIL,EQ,04-09-2025,1175.4,1179.0,1207.6,1153.2,1162.0,1165.5,1175.95,45216,531.72,3914, 30854,68.24
AGIIL,EQ,05-09-2025,1165.5,1174.3,1198.0,1165.0,1180.0,1177.4,1177.64,99798,1175.26,4749, 52840,52.95
AGIIL,EQ,08-09-2025,1177.4,1194.8,1194.8,1167.5,1183.0,1172.4,1176.72,15479,182.14,1912, 9820,63.44
AGIIL,EQ,09-09-2025,1172.4,1183.0,1187.8,1172.8,1178.9,1175.8,1178.77,13830,163.02,1423, 8623,62.35
AGIIL,EQ,10-09-2025,1175.8,1188.7,1190.0,1167.0,1174.5,1173.7,1175.75,102864,1209.43,3478, 70976,69.0
AGIIL,EQ,11-09-2025,1173.7,1180.0,1199.1,1170.2,1175.4,1171.6,1175.32,70552,829.21,2293, 39725,56.31
AGIIL,EQ,12-09-2025,1171.6,1180.4,1180.4,1160.5,1161.4,1164.2,1168.44,36233,423.36,3367, 18400,50.78
AGIIL,EQ,15-09-2025,1164.2,1178.0,1178.0,1146.0,1164.6,1158.4,1158.07,85715,992.64,3934, 58739,68.53
AGIIL,EQ,16-09-2025,1158.4,1156.0,1172.0,1151.0,1161.0,1166.5,1157.65,20817,240.99,2751, 12090,58.08
AGIIL,EQ,17-09-2025,1166.5,1179.9,1179.9,1161.8,1165.0,1165.2,1165.57,28569,332.99,1166, 24365,85.28
AGIIL,EQ,18-09-2025,1165.2,1168.0,1188.0,1160.0,1180.6,1179.7,1172.39,264412,3099.95,5859, 193029,73.0
AGIIL,EQ,19-09-2025,1179.7,1188.0,1194.0,1165.0,1183.0,1176.4,1177.23,291877,3436.07,7247, 103990,35.63
AGIIL,EQ,22-09-2025,1176.4,1182.0,1210.0,1175.1,1210.0,1204.1,1197.85,102145,1223.54,6716, 59620,58.37
AGIIL,EQ,23-09-2025,1204.1,1207.0,1210.0,1143.6,1189.5,1187.5,1172.34,1768704,20735.28,36312, 819527,46.33
AGIIL,EQ,24-09-2025,1187.5,1190.0,1247.0,1181.0,1245.0,1237.6,1211.05,700054,8477.98,24182, 352814,50.4
AGIIL,EQ,25-09-2025,1237.6,1250.0,1277.7,1235.0,1269.0,1262.7,1257.57,124253,1562.56,12008, 48470,39.01
AGIIL,EQ,26-09-2025,1262.7,1274.8,1275.1,1246.0,1257.8,1253.1,1261.42,76088,959.79,8651, 35276,46.36
AGIIL,EQ,29-09-2025,1253.1,1274.0,1293.5,1245.7,1263.0,1263.6,1266.93,86174,1091.77,9887, 45279,52.54
AGIIL,EQ,30-09-2025,1263.6,1270.0,1295.0,1246.1,1261.0,1260.1,1255.33,413797,5194.51,15443, 196562,47.5
AGIIL,EQ,01-10-2025,1260.1,1290.0,1387.9,1269.4,1376.0,1378.0,1341.21,416596,5587.43,38887, 126112,30.27
AGIIL,EQ,03-10-2025,1378.0,1385.0,1399.8,1360.1,1383.0,1387.8,1384.25,158175,2189.54,20860, 42801,27.06
AGIIL,EQ,06-10-2025,1387.8,1396.9,1408.0,1385.1,1394.1,1394.0,1397.74,135184,1889.53,11557, 50692,37.5
AGIIL,EQ,07-10-2025,1394.0,1406.0,1407.0,1315.6,1323.0,1326.2,1350.57,148575,2006.61,17247, 60052,40.42
AGIIL,EQ,08-10-2025,1326.2,1336.8,1352.0,1200.0,1219.9,1208.5,1258.08,277426,3490.24,34471, 90066,32.46
AGIIL,EQ,09-10-2025,1208.5,1223.9,1270.0,1207.8,1238.1,1245.1,1230.17,205078,2522.8,17952, 66133,32.25
AGIIL,EQ,10-10-2025,1245.1,259.0,298.8,255.0,281.5,287.9,282.91,5614790,15884.84,133787, 641366,11.42
AGIIL,EQ,13-10-2025,287.9,289.4,289.4,268.3,276.6,274.0,276.95,1970280,5456.65,41458, 627988,31.87
AGIIL,EQ,14-10-2025,274.0,278.1,278.3,231.0,232.6,235.0,242.21,2202012,5333.43,55194, 653106,29.66
AGIIL,EQ,15-10-2025,235.0,245.6,274.7,224.7,264.0,268.0,249.35,5481252,13667.71,84938, 1082932,19.76
AGIIL,EQ,16-10-2025,268.0,267.8,276.9,255.0,264.1,266.6,268.93,3086731,8301.11,59173, 632327,20.49
AGIIL,EQ,17-10-2025,266.6,267.1,270.4,258.2,266.0,267.9,263.96,1180733,3116.64,21358, 386551,32.74
AGIIL,EQ,20-10-2025,267.9,269.0,272.0,264.3,270.1,269.5,268.98,858730,2309.8,15421, 268077,31.22
AGIIL,EQ,21-10-2025,269.5,270.7,273.0,267.1,267.7,268.9,269.56,159603,430.23,3216, 60506,37.91
AGIIL,EQ,23-10-2025,268.9,269.0,270.7,265.0,266.5,265.7,266.93,306861,819.11,4849, 146324,47.68
AGIIL,EQ,24-10-2025,265.7,267.8,276.9,263.2,264.1,264.8,266.45,432686,1152.89,10792, 108024,24.97
AGIIL,EQ,27-10-2025,264.8,265.7,266.4,258.9,262.5,263.6,262.3,515081,1351.05,13033, 166448,32.31
AGIIL,EQ,28-10-2025,263.6,264.0,267.9,261.0,263.0,263.4,264.67,535956,1418.51,11887, 222526,41.52
AGIIL,EQ,29-10-2025,263.4,265.0,266.0,259.9,263.0,261.0,261.78,358733,939.09,4405, 188965,52.68
AGIIL,EQ,30-10-2025,261.0,264.8,264.8,261.1,261.3,262.4,262.53,529101,1389.02,2802, 407407,77.0
AGIIL,EQ,31-10-2025,262.4,263.9,263.9,258.7,260.5,259.9,260.77,156761,408.79,2395, 57542,36.71
AGIIL,EQ,03-11-2025,259.9,261.9,274.3,260.15,268.5,268.1,268.07,826256,2214.91,8271, 261545,31.65
AGIIL,EQ,04-11-2025,268.1,269.0,270.9,265.3,265.4,265.9,267.41,113649,303.91,1917, 42208,37.14
AGIIL,EQ,06-11-2025,265.9,265.0,266.75,262.45,263.55,263.8,263.91,273414,721.58,2570, 159994,58.52
AGIIL,EQ,07-11-2025,263.8,264.0,270.0,259.95,266.0,266.2,264.95,425430,1127.18,3334, 274052,64.42
AGIIL,EQ,10-11-2025,266.2,266.2,266.6,263.25,263.5,264.05,264.78,82328,217.99,1525, 32617,39.62
AGIIL,EQ,11-11-2025,264.05,265.6,266.4,257.0,259.0,258.7,262.4,482226,1265.35,3581, 226611,46.99
AGIIL,EQ,12-11-2025,258.7,268.95,276.55,251.15,256.9,254.25,258.39,345545,892.87,5398, 122685,35.5
AGIIL,EQ,13-11-2025,254.25,262.0,263.8,254.1,256.0,255.4,256.13,129921,332.77,1989, 56831,43.74
AGIIL,EQ,14-11-2025,255.4,258.9,267.35,254.0,256.85,256.15,258.52,143996,372.26,3722, 64028,44.47
AGIIL,EQ,17-11-2025,256.15,260.85,260.85,248.0,253.65,252.6,252.1,261642,659.61,5386, 120124,45.91
AGIIL,EQ,18-11-2025,252.6,253.0,261.6,251.0,251.2,252.2,255.88,1249697,3197.69,13063, 469059,37.53
AGIIL,EQ,19-11-2025,252.2,254.6,255.4,250.0,252.65,252.35,252.43,115507,291.57,3021, 37392,32.37
AGIIL,EQ,20-11-2025,252.35,254.0,297.2,250.6,278.45,282.35,279.03,2746927,7664.69,32840, 604232,22.0
AGIIL,EQ,21-11-2025,282.35,284.6,286.0,275.0,286.0,279.0,279.58,718253,2008.08,12540, 162945,22.69
AGIIL,EQ,24-11-2025,279.0,285.0,285.0,272.9,280.0,281.0,279.46,492078,1375.17,5359, 289167,58.76
AGIIL,EQ,25-11-2025,281.0,281.0,289.0,280.05,282.5,283.7,284.18,302805,860.52,5166, 110390,36.46
AGIIL,EQ,26-11-2025,283.7,284.7,284.7,274.05,277.0,275.5,277.71,164350,456.42,3566, 58686,35.71
AGIIL,EQ,27-11-2025,275.5,277.0,280.0,271.25,273.5,275.0,274.81,385189,1058.52,3961, 226067,58.69
AGIIL,EQ,28-11-2025,275.0,275.0,276.0,270.0,271.45,271.3,272.53,74955,204.27,1966, 34390,45.88
AGIIL,EQ,01-12-2025,271.3,273.4,282.55,267.15,272.0,271.0,276.06,485615,1340.6,6743, 188183,38.75
AGIIL,EQ,02-12-2025,271.0,271.95,272.85,268.65,270.45,269.7,269.99,94748,255.81,1503, 58816,62.08
AGIIL,EQ,03-12-2025,269.7,271.9,273.2,266.0,270.8,271.15,269.19,183922,495.1,2077, 136023,73.96
AGIIL,EQ,04-12-2025,271.15,270.1,273.1,266.0,267.7,267.45,269.79,65229,175.98,1870, 25214,38.65
AGIIL,EQ,05-12-2025,267.45,268.0,286.0,266.05,275.0,276.75,277.6,1100448,3054.86,16280, 389299,35.38
AGIIL,EQ,08-12-2025,276.75,276.05,276.45,270.0,270.0,270.65,271.26,140016,379.81,2828, 92001,65.71
AGIIL,EQ,09-12-2025,270.65,270.0,274.05,265.3,268.05,268.9,268.23,117393,314.88,1700, 72545,61.8
AGIIL,EQ,10-12-2025,268.9,270.0,271.5,265.0,265.55,265.65,266.66,157024,418.73,2598, 110593,70.43
AGIIL,EQ,11-12-2025,265.65,266.8,267.35,264.15,265.55,266.1,265.68,60222,160.0,1081, 35099, 58.28
