SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVL,EQ,18-08-2025,424.95,437.25,503.6,433.2,479.5,482.95,478.67,4083035,19544.21,125472, 1044574,25.58
AVL,EQ,19-08-2025,482.95,482.9,507.0,482.9,493.8,497.15,495.7,855170,4239.1,39816, 295940,34.61
AVL,EQ,20-08-2025,497.15,493.6,503.1,468.35,495.1,496.05,488.4,409070,1997.89,23622, 153691,37.57
AVL,EQ,21-08-2025,496.05,495.0,516.7,495.0,513.0,514.05,509.89,347628,1772.52,16142, 167650,48.23
AVL,EQ,22-08-2025,514.05,515.0,516.0,500.6,502.85,502.25,506.31,249849,1265.02,12631, 105262,42.13
AVL,EQ,25-08-2025,502.25,505.6,512.4,498.0,504.0,502.05,503.51,132061,664.94,8369, 65259,49.42
AVL,EQ,26-08-2025,502.05,499.4,511.95,493.0,511.0,510.65,505.94,384222,1943.93,15563, 292886,76.23
AVL,EQ,28-08-2025,510.65,510.0,510.0,495.0,496.6,496.75,503.23,128554,646.93,7406, 88678,68.98
AVL,EQ,29-08-2025,496.75,500.7,506.95,495.05,503.0,503.15,503.01,102152,513.84,7838, 37249,36.46
AVL,EQ,01-09-2025,503.15,503.15,514.8,485.8,500.3,498.75,504.26,225074,1134.96,13250, 81295,36.12
AVL,EQ,02-09-2025,498.75,503.6,508.7,487.55,491.85,489.6,501.47,265502,1331.41,12667, 108850,41.0
AVL,EQ,03-09-2025,489.6,489.6,493.5,446.45,461.9,459.4,461.08,9515745,43875.07,62267, 4845776,50.92
AVL,EQ,04-09-2025,459.4,468.9,538.45,468.9,502.8,517.1,514.45,16294864,83829.73,252482, 2006893,12.32
AVL,EQ,05-09-2025,517.1,504.0,529.45,493.45,502.7,503.0,509.39,4017799,20466.3,104822, 510164,12.7
AVL,EQ,08-09-2025,503.0,502.9,514.7,489.55,511.0,511.05,503.17,759853,3823.34,30911, 165493,21.78
AVL,EQ,09-09-2025,511.05,506.0,509.45,491.2,494.5,495.85,500.59,367883,1841.57,22508, 171331,46.57
AVL,EQ,10-09-2025,495.85,495.0,503.95,486.1,490.0,489.65,494.03,511800,2528.42,22406, 204674,39.99
AVL,EQ,11-09-2025,489.65,489.9,503.7,488.0,494.45,495.55,498.01,370850,1846.87,28402, 163819,44.17
AVL,EQ,12-09-2025,495.55,496.9,503.0,486.85,493.9,494.9,495.24,310349,1536.96,17205, 104377,33.63
AVL,EQ,15-09-2025,494.9,502.0,507.05,492.15,505.9,503.65,499.53,315380,1575.41,13905, 157296,49.88
AVL,EQ,16-09-2025,503.65,507.35,517.95,501.8,506.4,507.4,510.4,362052,1847.9,19018, 141757,39.15
AVL,EQ,17-09-2025,507.4,506.4,525.95,505.1,523.3,522.85,520.25,507638,2641.0,23368, 233070,45.91
AVL,EQ,18-09-2025,522.85,525.0,560.15,525.0,552.15,554.5,546.76,1876510,10259.98,66756, 554807,29.57
AVL,EQ,19-09-2025,554.5,557.0,583.4,557.0,573.4,573.3,574.17,1141122,6551.93,49435, 372105,32.61
AVL,EQ,22-09-2025,573.3,576.4,578.95,556.1,565.85,572.85,568.05,654440,3717.52,36240, 263346,40.24
AVL,EQ,23-09-2025,572.85,565.0,568.75,547.0,562.0,559.45,557.45,573443,3196.65,39383, 233126,40.65
AVL,EQ,24-09-2025,559.45,562.2,587.0,560.2,577.45,578.95,575.66,531011,3056.84,30173, 180397,33.97
AVL,EQ,25-09-2025,578.95,578.0,578.8,557.3,558.95,559.25,564.01,161233,909.37,10227, 59467,36.88
AVL,EQ,26-09-2025,559.25,560.95,577.25,551.7,571.0,572.05,567.73,449728,2553.24,23561, 121012,26.91
AVL,EQ,29-09-2025,572.05,577.95,580.9,540.5,562.0,550.6,554.26,737371,4086.98,35222, 314854,42.7
AVL,EQ,30-09-2025,550.6,555.0,566.3,550.4,560.9,561.6,559.96,177794,995.57,13581, 40329,22.68
AVL,EQ,01-10-2025,561.6,565.8,569.35,552.75,563.6,564.65,561.77,239028,1342.78,19932, 98255,41.11
AVL,EQ,03-10-2025,564.65,567.0,567.0,553.6,557.0,559.9,558.82,172839,965.85,12698, 75707,43.8
AVL,EQ,06-10-2025,559.9,559.05,585.85,558.1,564.85,566.1,572.95,842938,4829.64,51115, 217511,25.8
AVL,EQ,07-10-2025,566.1,566.1,571.15,548.25,559.95,562.15,561.54,285297,1602.06,19986, 132167,46.33
AVL,EQ,08-10-2025,562.15,562.15,562.15,548.5,553.5,552.95,553.02,224316,1240.51,14821, 95261,42.47
AVL,EQ,09-10-2025,552.95,557.95,562.0,550.55,556.4,557.4,556.89,141570,788.38,10579, 54823,38.73
AVL,EQ,10-10-2025,557.4,562.5,569.0,555.0,555.75,558.7,560.01,152251,852.62,15726, 89005,58.46
AVL,EQ,13-10-2025,558.7,557.35,563.0,551.05,556.7,555.85,555.94,91149,506.73,10269, 38774,42.54
AVL,EQ,14-10-2025,555.85,555.85,559.4,536.4,538.2,542.5,544.3,240899,1311.21,25944, 122429,50.82
AVL,EQ,15-10-2025,542.5,538.0,544.65,525.3,533.5,530.6,531.46,226372,1203.08,21266, 122138,53.95
AVL,EQ,16-10-2025,530.6,532.0,545.0,526.7,528.0,533.9,535.33,233988,1252.6,31687, 110420,47.19
AVL,EQ,17-10-2025,533.9,529.05,560.15,529.05,545.9,548.05,545.65,423032,2308.25,17951, 255804,60.47
AVL,EQ,20-10-2025,548.05,546.5,562.45,538.2,559.0,557.95,555.0,330467,1834.09,20887, 103917,31.45
AVL,EQ,21-10-2025,557.95,561.8,563.8,552.0,553.0,558.65,559.48,51171,286.29,2686, 30583,59.94
AVL,EQ,23-10-2025,558.65,560.0,562.3,546.7,551.2,550.55,551.62,169917,937.3,15413, 90202,53.09
AVL,EQ,24-10-2025,550.55,550.55,559.0,547.25,550.0,550.25,553.06,104021,575.3,8185, 39663,38.13
AVL,EQ,27-10-2025,550.25,550.25,569.0,550.0,567.95,565.0,562.21,342396,1924.98,27055, 173410,50.65
AVL,EQ,28-10-2025,565.0,569.9,576.0,565.05,570.0,570.55,571.61,142050,811.97,11112, 58437,41.14
AVL,EQ,29-10-2025,570.55,575.0,577.85,561.3,574.8,575.15,572.82,138070,790.9,9266, 71036,51.45
AVL,EQ,30-10-2025,575.15,575.0,581.0,555.8,568.55,566.25,566.0,221460,1253.47,23293, 104976,47.4
AVL,EQ,31-10-2025,566.25,572.55,579.1,562.4,570.15,574.05,572.04,145387,831.68,8273, 71681,49.3
AVL,EQ,03-11-2025,574.05,574.0,598.0,562.05,598.0,595.7,582.96,479546,2795.56,30811, 166051,34.63
AVL,EQ,04-11-2025,595.7,598.0,598.7,553.3,565.9,574.05,570.3,616116,3513.69,44260, 244903,39.75
AVL,EQ,06-11-2025,574.05,575.0,575.05,532.0,532.5,536.85,546.77,581252,3178.13,36725, 304756,52.43
AVL,EQ,07-11-2025,536.85,534.05,555.0,521.35,544.0,549.9,544.36,395180,2151.18,24187, 146538,37.08
AVL,EQ,10-11-2025,549.9,541.0,560.0,533.0,547.0,553.75,547.6,283869,1554.46,30390, 143492,50.55
AVL,EQ,11-11-2025,553.75,547.0,547.55,529.6,537.6,537.2,536.33,174172,934.15,10874, 87125,50.02
AVL,EQ,12-11-2025,537.2,537.2,544.2,530.05,533.0,535.35,536.44,184492,989.69,12243, 89740,48.64
AVL,EQ,13-11-2025,535.35,530.0,545.0,518.3,536.9,536.9,528.27,291486,1539.83,13395, 173334,59.47
AVL,EQ,14-11-2025,536.9,536.9,547.7,527.8,529.55,530.3,535.83,163267,874.84,12103, 43752,26.8
AVL,EQ,17-11-2025,530.3,531.65,542.0,515.0,521.4,520.95,522.12,260398,1359.59,18124, 127543,48.98
AVL,EQ,18-11-2025,520.95,521.0,529.0,511.8,525.0,524.4,520.26,141777,737.61,8788, 65018,45.86
AVL,EQ,19-11-2025,524.4,522.0,538.0,519.1,537.0,537.15,533.4,126548,675.01,6582, 80195,63.37
AVL,EQ,20-11-2025,537.15,540.7,555.95,533.35,538.5,539.6,542.54,267919,1453.58,13992, 126566,47.24
AVL,EQ,21-11-2025,539.6,537.7,544.0,529.95,540.0,540.05,537.49,85477,459.43,6969, 31054,36.33
AVL,EQ,24-11-2025,540.05,542.2,558.95,526.15,544.2,545.05,540.85,323387,1749.03,13795, 215290,66.57
AVL,EQ,25-11-2025,545.05,545.0,546.75,531.75,533.0,534.95,536.25,177212,950.31,13633, 86329,48.72
AVL,EQ,26-11-2025,534.95,535.05,542.1,531.45,535.5,539.45,538.27,51778,278.7,3805, 17511,33.82
AVL,EQ,27-11-2025,539.45,535.5,542.5,531.0,536.1,540.05,537.6,74102,398.37,6847, 35209,47.51
AVL,EQ,28-11-2025,540.05,540.05,540.1,520.1,525.0,523.85,528.0,118119,623.67,8946, 54925,46.5
AVL,EQ,01-12-2025,523.85,526.0,533.85,521.0,532.0,531.2,526.6,56980,300.06,5386, 22330,39.19
AVL,EQ,02-12-2025,531.2,530.0,530.0,522.0,523.8,523.65,524.31,131641,690.21,3581, 112047,85.12
AVL,EQ,03-12-2025,523.65,522.15,522.55,501.5,505.0,505.95,510.39,348319,1777.77,9266, 282934,81.23
AVL,EQ,04-12-2025,505.95,506.9,514.75,498.7,502.0,505.5,504.86,282669,1427.08,14726, 197169,69.75
AVL,EQ,05-12-2025,505.5,502.05,511.15,500.1,502.0,504.5,505.0,228522,1154.03,20529, 165082,72.24
AVL,EQ,08-12-2025,504.5,500.5,506.45,490.2,505.65,503.15,501.45,195625,980.96,18603, 91980,47.02
AVL,EQ,09-12-2025,503.15,500.7,514.45,498.25,508.0,507.45,507.3,122980,623.87,9772, 67319,54.74
AVL,EQ,10-12-2025,507.45,512.5,512.5,502.25,504.25,503.0,504.8,76592,386.63,7002, 45198,59.01
AVL,EQ,11-12-2025,503.0,503.0,509.85,501.3,505.95,507.25,504.26,114610,577.93,4688, 90961,79.37
AVL,EQ,12-12-2025,507.25,509.8,522.5,505.8,513.0,509.1,514.82,211012,1086.34,15582, 118701,56.25
AVL,EQ,15-12-2025,509.1,513.0,513.0,502.25,508.0,509.8,506.52,60720,307.56,4833, 30904,50.9
AVL,EQ,16-12-2025,509.8,509.8,516.8,500.65,503.0,507.05,505.48,145939,737.69,8766, 90109,61.74
AVL,EQ,17-12-2025,507.05,505.55,509.6,492.3,494.5,495.95,501.83,115205,578.13,15248, 66452,57.68
AVL,EQ,18-12-2025,495.95,495.95,495.95,474.1,481.65,483.95,483.1,346186,1672.41,32415, 178113,51.45
AVL,EQ,19-12-2025,483.95,481.65,491.7,479.15,483.0,486.3,485.65,99651,483.96,12224, 52613,52.8
AVL,EQ,22-12-2025,486.3,486.3,498.95,482.05,498.0,496.4,492.52,102161,503.16,14301, 57107,55.9
AVL,EQ,23-12-2025,496.4,497.0,520.0,494.7,514.0,506.25,499.26,227153,1134.09,9260, 153574,67.61
AVL,EQ,24-12-2025,506.25,513.8,514.0,501.5,507.5,508.65,508.67,121089,615.94,7619, 61443,50.74
AVL,EQ,26-12-2025,508.65,508.0,511.65,502.0,506.15,507.95,506.46,77121,390.59,5678, 39414,51.11
AVL,EQ,29-12-2025,507.95,503.1,508.05,494.0,498.0,497.9,498.51,94573,471.46,6928, 57579,60.88
AVL,EQ,30-12-2025,497.9,496.35,496.45,481.65,486.8,484.1,486.01,148933,723.83,17472, 79806,53.59
AVL,EQ,31-12-2025,484.1,486.45,493.7,485.0,485.0,488.05,488.77,171809,839.75,8176, 140816,81.96
AVL,EQ,01-01-2026,488.05,491.0,491.0,479.35,484.0,482.0,482.54,72336,349.05,6313, 37172,51.39
AVL,EQ,02-01-2026,482.0,491.0,491.0,480.0,481.5,483.55,484.14,94285,456.47,6931, 58094,61.62
AVL,EQ,05-01-2026,483.55,482.0,495.5,474.5,490.1,490.65,480.94,194379,934.85,9757, 126537,65.1
AVL,EQ,06-01-2026,490.65,490.5,493.4,480.55,490.0,490.05,487.88,67343,328.56,5750, 31931,47.42
AVL,EQ,07-01-2026,490.05,488.65,506.0,482.65,500.2,500.7,500.79,123696,619.46,12504, 57375,46.38
AVL,EQ,08-01-2026,500.7,500.65,500.65,487.05,489.95,488.8,493.39,57723,284.8,13458, 26971,46.72
AVL,EQ,09-01-2026,488.8,485.0,490.25,478.0,488.65,485.25,484.79,164374,796.87,19387, 103850,63.18
AVL,EQ,12-01-2026,485.25,480.5,488.5,477.3,480.8,482.3,482.25,65201,314.43,9968, 29873,45.82
AVL,EQ,13-01-2026,482.3,483.65,494.8,483.65,485.0,487.75,490.12,50943,249.68,7852, 23907,46.93
AVL,EQ,14-01-2026,487.75,487.75,493.0,484.45,490.0,488.85,488.35,43367,211.78,7311, 23312,53.76
AVL,EQ,16-01-2026,488.85,494.9,494.9,477.3,488.0,484.85,483.01,91116,440.1,9399, 37938,41.64
AVL,EQ,19-01-2026,484.85,484.0,495.1,472.3,474.8,476.1,485.24,106738,517.94,12791, 45961,43.06
AVL,EQ,20-01-2026,476.1,473.05,478.0,461.25,476.6,476.3,470.79,156353,736.1,11775, 80144,51.26
AVL,EQ,21-01-2026,476.3,470.0,485.0,464.15,479.0,479.9,478.17,296062,1415.69,10235, 206106,69.62
AVL,EQ,22-01-2026,479.9,481.0,485.0,472.0,480.0,480.7,478.74,60356,288.95,4349, 34280,56.8
AVL,EQ,23-01-2026,480.7,485.0,485.0,473.85,475.05,481.75,479.51,62178,298.15,8270, 32610,52.45
AVL,EQ,27-01-2026,481.75,475.0,500.0,466.7,478.0,486.05,483.43,260083,1257.32,20773, 76872,29.56
AVL,EQ,28-01-2026,486.05,492.0,492.0,466.55,486.5,489.15,482.06,237559,1145.18,15487, 114956,48.39
AVL,EQ,29-01-2026,489.15,487.75,493.0,474.0,492.5,489.6,482.34,100531,484.9,9350, 42631,42.41
AVL,EQ,30-01-2026,489.6,485.55,503.05,482.0,500.25,500.0,499.1,158038,788.76,9081, 107134,67.79
AVL,EQ,01-02-2026,500.0,494.95,499.6,480.2,498.0,498.15,491.07,48523,238.28,4057, 17243, 35.54
