SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLS,EQ,16-01-2018,260.45,261.9,262.95,248.9,249.5,249.4,253.77,"4,65,584","11,81,51,058.35","7,000","2,47,447",53.15
BLS,EQ,17-01-2018,249.4,250.0,253.9,241.65,244.0,243.8,246.48,"5,65,179","13,93,03,197.15","11,929","3,02,957",53.6
BLS,EQ,18-01-2018,243.8,245.75,251.0,232.1,234.4,234.5,241.14,"5,21,922","12,58,55,583.80","12,674","2,97,109",56.93
BLS,EQ,19-01-2018,234.5,236.2,237.5,228.95,232.95,233.25,233.19,"3,74,807","8,73,99,819.90","9,307","2,17,250",57.96
BLS,EQ,22-01-2018,233.25,235.7,242.0,233.05,238.6,239.25,238.82,"2,62,017","6,25,75,604.40","5,437","1,43,897",54.92
BLS,EQ,23-01-2018,239.25,240.8,247.9,239.5,241.7,241.05,242.41,"3,53,714","8,57,43,208.05","8,070","2,00,074",56.56
BLS,EQ,24-01-2018,241.05,239.95,243.0,236.0,238.25,239.35,239.54,"2,47,468","5,92,78,052.20","11,407","1,44,476",58.38
BLS,EQ,25-01-2018,239.35,238.45,240.0,235.0,236.6,236.65,237.92,"1,62,799","3,87,33,108.20","6,460","1,01,710",62.48
BLS,EQ,29-01-2018,236.65,225.0,232.0,216.65,223.0,220.7,224.18,"9,80,684","21,98,46,883.50","11,151","6,92,387",70.6
BLS,EQ,30-01-2018,220.7,225.0,226.0,207.65,211.0,210.65,214.94,"4,12,656","8,86,94,266.00","6,035","2,38,509",57.8
BLS,EQ,31-01-2018,210.65,212.0,213.8,197.15,199.5,198.85,202.65,"9,27,141","18,78,87,852.65","9,579","5,93,281",63.99
BLS,EQ,01-02-2018,198.85,200.0,214.9,199.9,211.0,209.45,207.25,"4,23,810","8,78,35,997.85","7,675","1,71,936",40.57
BLS,EQ,02-02-2018,209.45,206.4,206.4,189.0,195.5,194.45,197.99,"3,42,254","6,77,63,597.20","6,117","1,66,193",48.56
BLS,EQ,05-02-2018,194.45,186.0,195.0,183.6,192.0,189.8,188.57,"3,51,886","6,63,56,548.85","4,706","1,86,103",52.89
BLS,EQ,06-02-2018,189.8,179.0,184.45,176.25,179.95,179.1,180.45,"4,60,436","8,30,83,672.95","6,634","2,51,602",54.64
BLS,EQ,07-02-2018,179.1,183.45,191.85,180.5,187.1,187.0,186.14,"2,84,062","5,28,75,000.75","4,629","1,13,266",39.87
BLS,EQ,08-02-2018,187.0,190.7,194.8,188.55,192.55,191.3,192.2,"2,25,452","4,33,32,261.15","5,359","1,15,133",51.07
BLS,EQ,09-02-2018,191.3,187.8,194.0,183.1,192.75,191.65,187.96,"2,64,220","4,96,62,910.45","5,037","94,859",35.9
BLS,EQ,12-02-2018,191.65,195.0,209.75,194.1,207.5,207.8,203.67,"4,34,969","8,85,89,497.10","8,429","1,72,270",39.61
BLS,EQ,14-02-2018,207.8,199.5,206.7,195.0,195.5,196.4,201.33,"3,15,886","6,35,96,487.25","5,955","1,44,525",45.75
BLS,EQ,15-02-2018,196.4,201.0,203.0,187.6,191.6,190.0,191.74,"7,29,116","13,98,04,070.30","10,024","3,17,680",43.57
BLS,EQ,16-02-2018,190.0,192.0,195.35,187.0,189.05,188.55,190.18,"1,81,852","3,45,84,427.20","3,428","69,802",38.38
BLS,EQ,19-02-2018,188.55,191.0,197.0,186.85,190.85,189.9,190.78,"6,80,470","12,98,18,332.20","6,384","5,14,987",75.68
BLS,EQ,20-02-2018,189.9,190.9,192.45,188.15,189.8,190.0,190.22,"1,62,602","3,09,30,938.00","3,427","1,12,875",69.42
BLS,EQ,21-02-2018,190.0,192.0,192.8,188.1,189.65,189.85,190.13,"1,45,394","2,76,43,073.00","3,042","1,06,408",73.19
BLS,EQ,22-02-2018,189.85,187.6,188.85,181.1,182.55,182.45,184.96,"1,47,091","2,72,05,483.10","2,751","1,05,285",71.58
BLS,EQ,23-02-2018,182.45,185.0,186.5,182.0,184.0,183.25,184.33,"1,21,772","2,24,46,286.60","1,853","60,375",49.58
BLS,EQ,26-02-2018,183.25,185.4,186.9,181.1,181.65,181.7,183.39,"1,87,409","3,43,69,260.85","6,159","1,08,013",57.63
BLS,EQ,27-02-2018,181.7,182.65,183.55,175.1,175.5,175.7,177.2,"2,38,858","4,23,26,662.80","3,116","1,32,229",55.36
BLS,EQ,28-02-2018,175.7,174.5,174.5,169.9,171.9,171.2,171.15,"2,00,661","3,43,42,799.10","2,587","1,02,809",51.24
BLS,EQ,01-03-2018,171.2,172.0,177.0,171.05,172.85,173.35,174.41,"1,23,968","2,16,21,164.20","1,862","58,719",47.37
BLS,EQ,05-03-2018,173.35,171.4,173.0,164.2,164.95,165.15,166.31,"3,59,400","5,97,72,664.60","8,196","2,33,021",64.84
BLS,EQ,06-03-2018,165.15,166.5,167.8,156.45,156.65,158.25,161.15,"2,95,506","4,76,20,698.85","6,450","1,90,665",64.52
BLS,EQ,07-03-2018,158.25,156.4,156.9,150.0,153.45,152.4,152.64,"2,86,705","4,37,63,860.05","4,813","1,67,125",58.29
BLS,EQ,08-03-2018,152.4,153.9,156.4,128.0,146.0,146.05,144.6,"3,83,539","5,54,60,477.10","5,076","1,99,169",51.93
BLS,EQ,09-03-2018,146.05,147.0,150.65,144.65,145.45,145.95,147.61,"1,83,048","2,70,20,538.30","3,868","62,495",34.14
BLS,EQ,12-03-2018,145.95,149.7,149.7,139.0,145.0,143.6,142.14,"2,64,931","3,76,56,892.70","4,714","1,44,807",54.66
BLS,EQ,13-03-2018,143.6,144.0,154.9,142.0,143.5,144.15,148.99,"7,03,609","10,48,33,006.60","5,448","2,78,879",39.64
BLS,EQ,14-03-2018,144.15,143.5,144.0,137.1,138.25,138.15,140.53,"5,25,740","7,38,83,794.45","4,892","3,56,260",67.76
BLS,EQ,15-03-2018,138.15,139.0,143.5,138.8,140.55,140.55,141.32,"7,62,734","10,77,91,786.35","5,503","5,90,468",77.41
BLS,EQ,16-03-2018,140.55,140.25,142.45,138.8,139.9,139.35,140.16,"3,91,337","5,48,49,578.35","3,544","3,27,225",83.62
BLS,EQ,19-03-2018,139.35,140.9,141.1,137.8,138.2,138.15,138.47,"2,56,583","3,55,30,153.15","2,277","1,86,345",72.63
BLS,EQ,20-03-2018,138.15,136.05,139.65,135.25,135.65,136.85,137.43,"1,46,912","2,01,90,582.10","2,164","79,696",54.25
BLS,EQ,21-03-2018,136.85,137.15,139.9,131.0,131.05,132.2,134.59,"2,61,639","3,52,14,286.45","3,283","1,68,132",64.26
BLS,EQ,22-03-2018,132.2,132.2,132.35,126.1,126.25,126.4,128.64,"2,37,897","3,06,03,351.70","6,766","1,42,139",59.75
BLS,EQ,23-03-2018,126.4,123.9,125.0,118.0,120.55,120.5,120.75,"6,00,940","7,25,64,223.75","13,602","3,75,256",62.44
BLS,EQ,26-03-2018,120.5,120.8,124.4,115.4,117.75,117.2,118.04,"7,34,674","8,67,20,083.20","11,622","5,63,379",76.68
BLS,EQ,27-03-2018,117.2,119.55,122.9,118.0,119.65,119.7,119.77,"5,85,062","7,00,72,909.85","8,747","4,09,951",70.07
BLS,EQ,28-03-2018,119.7,119.25,119.25,115.1,116.0,116.05,116.59,"3,01,552","3,51,56,621.00","4,652","2,06,559",68.5
BLS,EQ,02-04-2018,116.05,118.7,123.9,117.65,120.5,120.25,120.91,"5,15,152","6,22,86,054.30","4,501","3,34,175",64.87
BLS,EQ,03-04-2018,120.25,120.0,137.4,120.0,136.75,136.0,130.53,"11,01,564","14,37,86,484.30","9,237","4,38,736",39.83
BLS,EQ,04-04-2018,136.0,137.8,143.4,132.0,136.3,135.2,138.7,"8,81,820","12,23,11,654.20","7,911","4,11,516",46.67
BLS,EQ,05-04-2018,135.2,140.5,142.0,136.2,138.05,137.9,138.06,"2,17,194","2,99,86,310.30","2,551","1,00,950",46.48
BLS,EQ,06-04-2018,137.9,137.9,142.0,132.4,140.0,140.4,138.12,"1,93,411","2,67,14,029.35","2,650","80,749",41.75
BLS,EQ,09-04-2018,140.4,140.0,144.3,139.1,140.5,140.45,141.31,"1,91,360","2,70,40,901.75","3,010","92,225",48.19
BLS,EQ,10-04-2018,140.45,141.8,142.25,136.95,138.5,138.9,138.72,"1,33,092","1,84,61,899.75","1,732","68,785",51.68
BLS,EQ,11-04-2018,138.9,139.2,139.45,135.65,136.5,136.95,136.94,"62,632","85,76,666.00","1,215","25,093",40.06
BLS,EQ,12-04-2018,136.95,137.9,140.5,135.55,136.45,136.55,138.1,"96,181","1,32,82,603.55","1,349","40,290",41.89
BLS,EQ,13-04-2018,136.55,138.1,139.2,135.0,136.1,135.75,137.55,"89,299","1,22,83,465.60","1,273","57,503",64.39
BLS,EQ,16-04-2018,135.75,135.75,138.75,131.3,137.6,136.3,135.47,"1,83,658","2,48,79,538.60","2,093","86,571",47.14
BLS,EQ,17-04-2018,136.3,137.6,141.9,137.6,140.85,140.45,140.02,"1,37,570","1,92,62,300.15","2,105","73,311",53.29
BLS,EQ,18-04-2018,140.45,141.9,150.65,140.0,148.4,146.7,146.64,"4,65,028","6,81,93,384.65","5,467","1,93,385",41.59
BLS,EQ,19-04-2018,146.7,146.55,153.9,146.55,153.35,152.75,151.99,"3,65,565","5,55,61,213.30","4,788","1,37,974",37.74
BLS,EQ,20-04-2018,152.75,152.9,158.5,150.3,155.3,154.85,154.38,"2,23,182","3,44,54,199.55","3,226","93,991",42.11
BLS,EQ,23-04-2018,154.85,155.8,164.4,154.35,161.0,159.85,160.41,"3,79,931","6,09,44,329.85","4,891","1,96,146",51.63
BLS,EQ,24-04-2018,159.85,161.05,163.65,153.75,156.0,155.4,158.68,"1,66,264","2,63,83,171.25","2,664","84,002",50.52
BLS,EQ,25-04-2018,155.4,155.5,155.5,145.0,145.8,145.9,148.29,"3,02,000","4,47,84,299.65","4,411","1,50,711",49.9
BLS,EQ,26-04-2018,145.9,146.0,146.95,140.45,143.8,144.05,142.82,"1,47,131","2,10,13,970.35","2,910","58,587",39.82
BLS,EQ,27-04-2018,144.05,142.75,149.95,142.75,148.15,148.2,147.64,"1,57,627","2,32,71,339.80","2,887","51,977",32.97
BLS,EQ,30-04-2018,148.2,149.65,149.65,142.3,147.95,148.1,147.41,"79,962","1,17,86,907.45","1,669","35,273",44.11
BLS,EQ,02-05-2018,148.1,145.3,150.9,145.3,147.0,147.95,148.77,"1,59,452","2,37,21,405.90","4,217","44,334",27.8
BLS,EQ,03-05-2018,147.95,146.7,146.75,142.5,143.0,142.95,144.25,"78,495","1,13,23,217.55","2,843","32,747",41.72
BLS,EQ,04-05-2018,142.95,142.95,148.7,140.6,148.0,148.0,145.55,"1,85,736","2,70,34,069.20","2,281","76,718",41.3
BLS,EQ,07-05-2018,148.0,150.0,155.95,147.65,155.95,155.1,153.24,"3,99,161","6,11,65,671.85","2,497","2,00,971",50.35
BLS,EQ,08-05-2018,155.1,156.7,158.5,153.05,158.35,157.25,156.65,"2,37,157","3,71,51,559.45","2,416","1,09,213",46.05
BLS,EQ,09-05-2018,157.25,157.25,162.2,157.1,162.05,161.55,160.54,"1,58,883","2,55,07,356.35","1,795","87,528",55.09
BLS,EQ,10-05-2018,161.55,162.45,164.5,154.55,155.0,155.5,159.9,"1,90,546","3,04,68,641.95","3,011","96,115",50.44
BLS,EQ,11-05-2018,155.5,156.45,160.0,153.85,156.5,155.95,156.89,"77,166","1,21,06,411.30","1,294","41,541",53.83
BLS,EQ,14-05-2018,155.95,156.0,157.9,152.3,156.1,156.0,155.1,"70,315","1,09,05,716.70","1,395","31,270",44.47
BLS,EQ,15-05-2018,156.0,157.0,163.8,155.95,160.5,160.5,160.67,"2,63,857","4,23,94,189.30","2,659","1,68,734",63.95
BLS,EQ,16-05-2018,160.5,159.95,168.95,157.15,167.45,167.05,163.72,"2,25,626","3,69,40,137.75","3,482","1,21,033",53.64
BLS,EQ,17-05-2018,167.05,168.0,173.5,167.1,171.8,172.2,171.3,"3,18,104","5,44,90,644.70","4,352","1,61,765",50.85
BLS,EQ,18-05-2018,172.2,172.0,172.8,168.2,171.8,170.8,170.01,"1,67,127","2,84,13,873.20","3,203","92,233",55.19
BLS,EQ,21-05-2018,170.8,168.8,171.85,156.6,161.0,160.2,164.81,"2,99,257","4,93,20,269.20","4,202","1,72,095",57.51
BLS,EQ,22-05-2018,160.2,161.0,167.75,156.1,167.5,166.8,162.25,"1,54,986","2,51,46,474.85","3,326","69,448",44.81
BLS,EQ,23-05-2018,166.8,171.0,184.8,168.0,169.1,170.45,177.06,"9,22,802","16,33,89,893.15","9,154","3,59,882",39.0
BLS,EQ,24-05-2018,170.45,169.4,176.8,169.1,175.0,174.95,174.01,"2,39,684","4,17,06,710.00","2,941","1,33,520",55.71
BLS,EQ,25-05-2018,174.95,176.65,179.8,170.25,173.55,173.75,175.27,"1,56,166","2,73,71,212.05","2,322","71,647",45.88
BLS,EQ,28-05-2018,173.75,174.9,196.0,172.45,195.7,195.0,187.57,"7,87,298","14,76,76,209.70","7,568","3,67,621",46.69
BLS,EQ,29-05-2018,195.0,195.0,202.0,190.4,198.35,199.7,197.62,"3,82,706","7,56,30,913.15","5,963","1,29,215",33.76
BLS,EQ,30-05-2018,199.7,194.5,197.6,190.1,191.1,191.6,193.6,"1,78,205","3,45,00,409.25","2,839","81,131",45.53
BLS,EQ,31-05-2018,191.6,192.9,195.0,184.25,187.85,186.65,188.84,"1,34,779","2,54,51,062.00","2,149","69,310",51.42
BLS,EQ,01-06-2018,186.65,188.15,188.15,181.35,183.75,185.4,184.86,"1,17,739","2,17,64,760.60","1,878","54,930",46.65
BLS,EQ,04-06-2018,185.4,186.8,195.6,183.0,185.0,183.75,188.22,"1,46,412","2,75,57,628.20","2,715","71,704",48.97
BLS,EQ,05-06-2018,183.75,183.75,183.75,168.0,173.35,173.5,174.84,"1,63,292","2,85,50,711.50","3,162","75,399",46.17
BLS,EQ,06-06-2018,173.5,173.35,178.95,169.25,176.5,175.75,175.37,"1,06,450","1,86,67,908.90","2,056","43,795",41.14
BLS,EQ,07-06-2018,175.75,176.1,186.8,176.0,185.5,185.5,181.55,"1,36,538","2,47,87,829.60","2,029","61,185",44.81
BLS,EQ,08-06-2018,185.5,183.7,188.0,182.25,184.3,183.2,184.66,"1,31,364","2,42,57,382.20","2,386","82,381",62.71
BLS,EQ,11-06-2018,183.2,183.1,187.7,182.25,184.3,184.4,186.33,"61,535","1,14,65,788.15","1,448","29,957",48.68
BLS,EQ,12-06-2018,184.4,183.5,191.1,179.4,180.35,180.35,187.1,"9,42,825","17,64,07,099.20","3,028","6,09,422",64.64
BLS,EQ,13-06-2018,180.35,181.0,181.5,174.1,175.4,175.55,177.01,"2,85,112","5,04,68,929.70","2,187","1,31,603",46.16
BLS,EQ,14-06-2018,175.55,175.0,175.0,167.2,168.5,169.1,169.46,"3,15,249","5,34,22,076.25","3,281","1,68,306",53.39
BLS,EQ,15-06-2018,169.1,167.05,171.95,161.4,163.8,164.15,165.84,"4,03,133","6,68,55,921.25","3,334","2,61,428",64.85
BLS,EQ,18-06-2018,164.15,164.85,166.35,159.1,159.45,159.75,161.92,"2,49,068","4,03,28,254.90","3,578","1,17,227",47.07
BLS,EQ,19-06-2018,159.75,159.45,162.9,151.5,153.0,152.85,155.76,"2,25,082","3,50,59,517.45","3,345","1,40,607",62.47
BLS,EQ,20-06-2018,152.85,154.6,155.7,146.45,153.5,153.55,150.96,"3,06,001","4,61,94,349.70","5,329","1,27,523",41.67
BLS,EQ,21-06-2018,153.55,152.25,156.5,150.55,151.75,152.1,152.66,"99,689","1,52,18,887.65","2,060","29,610",29.7
BLS,EQ,22-06-2018,152.1,152.0,155.8,148.05,155.7,155.35,151.91,"1,30,633","1,98,44,732.15","2,676","52,600",40.27
BLS,EQ,25-06-2018,155.35,152.25,154.95,149.8,150.0,150.75,152.98,"50,597","77,40,272.80","1,554","21,521",42.53
BLS,EQ,26-06-2018,150.75,148.6,149.95,147.05,148.0,148.75,148.61,"1,03,435","1,53,71,185.15","2,495","63,825",61.71
BLS,EQ,27-06-2018,148.75,148.75,151.1,142.45,145.0,145.65,147.99,"1,23,245","1,82,38,816.00","1,643","59,831",48.55
BLS,EQ,28-06-2018,145.65,142.7,154.7,140.15,154.0,152.85,149.56,"2,16,899","3,24,40,297.25","2,921","1,23,910",57.13
BLS,EQ,29-06-2018,152.85,153.3,159.4,153.3,158.5,158.3,157.29,"1,70,879","2,68,78,042.85","3,764","66,605",38.98
BLS,EQ,02-07-2018,158.3,160.4,161.7,153.4,154.55,155.0,156.99,"99,451","1,56,12,374.50","2,597","51,020",51.3
BLS,EQ,03-07-2018,155.0,153.5,164.3,152.5,163.55,162.85,159.61,"1,56,000","2,48,99,379.35","4,499","80,805",51.8
BLS,EQ,04-07-2018,162.85,163.85,175.0,163.85,175.0,174.35,170.59,"3,01,078","5,13,59,610.65","9,183","1,50,574",50.01
BLS,EQ,05-07-2018,174.35,173.0,176.2,168.35,168.8,170.15,171.87,"1,02,903","1,76,85,712.45","2,612","42,444",41.25
BLS,EQ,06-07-2018,170.15,167.1,175.45,167.1,170.0,171.0,171.81,"1,12,188","1,92,75,568.60","2,554","53,789",47.95
BLS,EQ,09-07-2018,171.0,171.0,177.4,171.0,176.5,176.2,175.68,"93,048","1,63,46,702.05","1,491","68,661",73.79
BLS,EQ,10-07-2018,176.2,177.3,184.0,177.0,181.0,180.65,179.82,"2,07,356","3,72,87,683.40","2,591","1,15,068",55.49
BLS,EQ,11-07-2018,180.65,179.05,184.7,177.5,182.0,182.55,181.21,"1,44,885","2,62,54,352.65","3,212","83,838",57.87
BLS,EQ,12-07-2018,182.55,183.95,187.2,180.55,184.0,182.45,184.05,"1,50,871","2,77,67,840.85","2,827","93,218",61.79
BLS,EQ,13-07-2018,182.45,181.25,184.3,168.05,171.1,170.45,173.38,"1,92,648","3,34,01,238.15","4,649","1,26,849",65.84
BLS,EQ,16-07-2018,170.45,171.5,171.5,164.0,164.1,165.85,166.31,"93,357","1,55,25,980.80","1,845","33,979",36.4
BLS,EQ,17-07-2018,165.85,163.0,176.95,161.45,174.6,173.1,170.34,"1,66,285","2,83,25,062.15","2,415","97,346",58.54
BLS,EQ,18-07-2018,173.1,174.0,178.0,166.0,168.0,169.3,170.17,"46,999","79,97,837.00","1,399","24,451",52.02
BLS,EQ,19-07-2018,169.3,169.0,173.9,167.05,170.35,170.95,169.48,"78,585","1,33,18,566.40","2,005","44,298",56.37
BLS,EQ,20-07-2018,170.95,170.95,171.0,167.05,169.7,168.65,168.83,"51,203","86,44,515.80","2,905","23,006",44.93
BLS,EQ,23-07-2018,168.65,166.0,172.45,166.0,169.8,169.8,170.04,"48,435","82,35,838.40","4,086","14,352",29.63
BLS,EQ,24-07-2018,169.8,171.0,174.9,170.0,173.4,173.95,173.83,"66,747","1,16,02,698.30","2,736","30,083",45.07
BLS,EQ,25-07-2018,173.95,172.45,175.9,168.5,169.5,170.85,173.07,"31,322","54,20,821.50","2,103","9,899",31.6
BLS,EQ,26-07-2018,170.85,169.0,171.7,167.05,167.6,167.65,169.12,"42,155","71,29,405.85","1,192","28,066",66.58
BLS,EQ,27-07-2018,167.65,168.0,172.7,168.0,170.4,169.9,170.62,"57,352","97,85,338.25","2,396","30,952",53.97
BLS,EQ,30-07-2018,169.9,170.45,176.25,170.45,175.7,175.1,173.89,"74,343","1,29,27,761.00","1,001","53,123",71.46
BLS,EQ,31-07-2018,175.1,176.0,178.85,175.1,176.25,176.9,176.96,"65,257","1,15,48,162.45","1,350","36,476",55.9
BLS,EQ,01-08-2018,176.9,176.3,179.8,175.05,176.5,176.5,177.53,"44,111","78,31,210.85",877,"23,767",53.88
BLS,EQ,02-08-2018,176.5,175.8,179.15,170.5,177.5,175.4,173.73,"76,586","1,33,05,460.90","1,797","41,964",54.79
BLS,EQ,03-08-2018,175.4,177.45,179.0,175.05,176.85,176.2,176.97,"43,409","76,82,267.35","1,414","20,292",46.75
BLS,EQ,06-08-2018,176.2,177.75,179.9,174.0,176.45,176.35,176.08,"40,099","70,60,613.05",826,"18,450",46.01
BLS,EQ,07-08-2018,176.35,177.95,186.7,175.1,182.8,181.75,181.52,"1,92,122","3,48,73,954.65","2,123","1,21,918",63.46
BLS,EQ,08-08-2018,181.75,183.65,189.4,181.1,183.6,183.9,185.75,"1,82,747","3,39,44,466.45","2,305","1,04,127",56.98
BLS,EQ,09-08-2018,183.9,186.45,191.8,178.0,182.25,183.45,185.1,"1,82,263","3,37,36,542.80","2,331","1,00,474",55.13
BLS,EQ,10-08-2018,183.45,184.0,184.0,173.5,174.3,174.5,177.63,"74,245","1,31,88,028.25","1,492","46,248",62.29
BLS,EQ,13-08-2018,174.5,172.0,177.35,170.0,177.35,172.05,172.26,"57,097","98,35,750.45","1,131","27,640",48.41
BLS,EQ,14-08-2018,172.05,174.9,175.05,167.8,170.25,170.7,170.5,"45,835","78,14,878.10",934,"25,282",55.16
BLS,EQ,16-08-2018,170.7,167.0,171.2,167.0,168.2,168.1,169.05,"52,481","88,72,149.85","1,317","33,266",63.39
BLS,EQ,17-08-2018,168.1,168.3,171.8,165.0,166.45,166.6,168.07,"55,199","92,77,288.60","1,777","28,212",51.11
BLS,EQ,20-08-2018,166.6,165.2,168.95,164.25,167.85,166.9,166.14,"70,462","1,17,06,728.20","1,817","41,790",59.31
BLS,EQ,21-08-2018,166.9,168.85,171.0,164.2,170.5,168.5,167.64,"60,442","1,01,32,736.55","1,367","33,892",56.07
BLS,EQ,23-08-2018,168.5,169.2,171.95,165.05,166.25,166.35,167.78,"71,388","1,19,77,316.85","1,621","36,547",51.19
BLS,EQ,24-08-2018,166.35,164.55,167.95,162.5,165.0,164.4,165.05,"40,667","67,12,000.25","1,062","22,984",56.52
BLS,EQ,27-08-2018,164.4,165.0,168.0,161.65,163.1,162.8,164.42,"81,836","1,34,55,853.30","1,513","55,398",67.69
BLS,EQ,28-08-2018,162.8,164.0,165.3,161.0,162.75,162.45,162.7,"32,355","52,64,299.90",894,"17,998",55.63
BLS,EQ,29-08-2018,162.45,161.55,164.6,161.05,162.5,162.0,163.31,"58,199","95,04,495.50","1,063","25,845",44.41
BLS,EQ,30-08-2018,162.0,163.75,164.9,160.3,164.5,163.7,162.41,"60,617","98,44,949.95","1,020","33,278",54.9
BLS,EQ,31-08-2018,163.7,162.05,169.7,161.5,167.2,166.6,164.35,"99,313","1,63,21,717.70","1,349","73,188",73.69
BLS,EQ,03-09-2018,166.6,169.0,169.7,164.15,166.0,165.55,167.08,"48,699","81,36,842.30",857,"33,526",68.84
BLS,EQ,04-09-2018,165.55,164.7,165.5,156.15,158.0,157.7,161.1,"70,332","1,13,30,716.45","1,041","54,537",77.54
BLS,EQ,05-09-2018,157.7,158.5,161.75,152.7,158.0,157.15,157.19,"69,915","1,09,90,016.35","1,461","39,789",56.91
BLS,EQ,06-09-2018,157.15,157.0,161.2,156.5,160.5,159.7,159.58,"30,440","48,57,714.85",837,"15,669",51.48
BLS,EQ,07-09-2018,159.7,158.05,163.9,157.0,162.6,163.05,160.6,"31,865","51,17,464.55",845,"17,819",55.92
BLS,EQ,10-09-2018,163.05,162.7,167.0,162.05,165.4,164.35,164.09,"64,501","1,05,83,909.50","1,558","42,505",65.9
BLS,EQ,11-09-2018,164.35,166.0,166.15,161.0,163.35,162.65,163.27,"37,102","60,57,786.15","1,130","21,554",58.09
BLS,EQ,12-09-2018,162.65,161.7,161.7,158.15,158.65,159.4,159.5,"29,683","47,34,517.05",765,"18,902",63.68
BLS,EQ,14-09-2018,159.4,163.0,163.0,158.1,159.9,159.5,159.41,"26,577","42,36,738.80",668,"13,769",51.81
BLS,EQ,17-09-2018,159.5,160.05,160.2,153.05,156.05,154.8,155.95,"37,058","57,79,377.05","1,558","22,820",61.58
BLS,EQ,18-09-2018,154.8,158.85,158.85,146.85,149.35,148.85,150.65,"52,389","78,92,590.60","1,433","35,890",68.51
BLS,EQ,19-09-2018,148.85,149.5,151.1,145.1,145.75,146.05,146.73,"47,419","69,58,015.15","1,414","27,693",58.4
BLS,EQ,21-09-2018,146.05,147.4,147.8,125.3,138.0,137.9,141.12,"70,034","98,83,436.45","2,277","42,774",61.08
BLS,EQ,24-09-2018,137.9,138.05,140.3,130.1,132.0,132.35,134.43,"69,384","93,27,308.70","1,446","44,161",63.65
BLS,EQ,25-09-2018,132.35,134.0,140.0,131.25,133.05,132.7,134.4,"47,047","63,23,123.60","1,032","26,580",56.5
BLS,EQ,26-09-2018,132.7,135.9,147.7,133.05,147.7,143.75,140.49,"1,30,732","1,83,66,236.05","2,447","79,512",60.82
BLS,EQ,27-09-2018,143.75,142.0,146.5,140.0,141.0,141.3,142.41,"50,984","72,60,566.90","1,755","18,343",35.98
BLS,EQ,28-09-2018,141.3,141.3,142.75,132.15,135.0,136.05,137.06,"85,399","1,17,04,944.95","1,567","61,727",72.28
BLS,EQ,01-10-2018,136.05,133.35,142.7,130.05,142.0,140.3,134.17,"82,454","1,10,63,235.10","1,573","50,416",61.14
BLS,EQ,03-10-2018,140.3,138.9,148.7,138.0,147.45,147.0,145.74,"1,41,280","2,05,90,785.75","2,178","76,225",53.95
BLS,EQ,04-10-2018,147.0,146.0,146.0,132.5,136.25,136.6,136.11,"1,87,582","2,55,31,686.60","2,922","1,17,084",62.42
BLS,EQ,05-10-2018,136.6,134.0,142.9,134.0,140.75,139.4,139.33,"67,314","93,78,843.70","1,457","41,055",60.99
BLS,EQ,08-10-2018,139.4,143.75,143.75,131.0,134.0,134.8,134.83,"2,23,335","3,01,12,287.65","1,330","1,95,940",87.73
BLS,EQ,09-10-2018,134.8,135.9,140.7,131.4,140.5,135.75,135.52,"3,20,290","4,34,05,228.15","1,430","2,85,697",89.2
BLS,EQ,10-10-2018,135.75,136.85,142.4,136.25,142.4,140.3,140.77,"1,41,273","1,98,86,988.95","1,364","1,18,071",83.58
BLS,EQ,11-10-2018,140.3,138.6,142.3,135.0,138.7,140.3,138.56,"39,028","54,07,803.00","1,909","14,381",36.85
BLS,EQ,12-10-2018,140.3,139.0,142.9,139.0,140.15,140.35,141.46,"33,327","47,14,451.80","1,265","12,056",36.17
BLS,EQ,15-10-2018,140.35,140.0,141.15,134.05,138.9,137.75,137.27,"41,868","57,47,107.20","1,504","20,099",48.01
BLS,EQ,16-10-2018,137.75,139.65,144.3,138.25,140.0,139.75,141.56,"70,444","99,71,862.40","1,698","45,360",64.39
BLS,EQ,17-10-2018,139.75,140.1,142.7,136.1,137.0,137.05,138.08,"79,992","1,10,45,667.85","1,441","52,464",65.59
BLS,EQ,19-10-2018,137.05,139.0,139.0,133.05,136.4,136.15,135.5,"40,748","55,21,528.45","1,709","15,534",38.12
BLS,EQ,22-10-2018,136.15,135.45,137.35,132.6,133.0,133.25,133.87,"28,983","38,79,935.50",632,"19,315",66.64
BLS,EQ,23-10-2018,133.25,132.45,134.05,130.25,133.8,131.85,132.16,"1,22,743","1,62,21,936.35",847,"70,580",57.5
BLS,EQ,24-10-2018,131.85,134.75,134.75,131.05,132.1,132.0,132.14,"33,529","44,30,566.10",784,"10,290",30.69
BLS,EQ,25-10-2018,132.0,130.0,133.95,130.0,130.8,131.15,131.45,"1,04,947","1,37,95,537.50","1,075","59,154",56.37
BLS,EQ,26-10-2018,131.15,130.85,133.0,130.3,132.0,131.15,131.6,"34,255","45,07,795.50",859,"11,789",34.42
BLS,EQ,29-10-2018,131.15,133.95,134.85,130.45,134.75,134.15,132.23,"24,580","32,50,171.80",757,"8,794",35.78
