SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MKPL,SM,17-07-2018,78.95,76.8,82.5,75.25,79.5,79.5,79.5,"28,000","22,25,900.00",14,"2,000",7.14
MKPL,SM,18-07-2018,79.5,76.5,83.0,76.0,76.0,76.0,78.96,"56,000","44,21,900.00",28,"36,000",64.29
MKPL,SM,19-07-2018,76.0,79.5,79.5,72.5,74.5,76.75,76.26,"44,000","33,55,600.00",21,"2,000",4.55
MKPL,SM,20-07-2018,76.75,78.6,79.0,77.0,77.0,77.0,78.4,"8,000","6,27,200.00",4,"4,000",50.00
MKPL,SM,23-07-2018,77.0,75.0,80.5,73.75,79.0,78.7,77.52,"28,000","21,70,600.00",13,"4,000",14.29
MKPL,SM,24-07-2018,78.7,75.1,82.0,75.1,82.0,82.0,79.0,"6,000","4,74,000.00",3,"2,000",33.33
MKPL,SM,25-07-2018,82.0,78.0,83.1,78.0,82.5,82.5,80.65,"8,000","6,45,200.00",4,-,-
MKPL,SM,27-07-2018,82.5,78.4,79.0,78.4,78.4,78.4,78.55,"8,000","6,28,400.00",4,"4,000",50.00
MKPL,SM,30-07-2018,78.4,76.5,82.0,76.5,80.0,80.0,79.58,"12,000","9,55,000.00",5,"4,000",33.33
MKPL,SM,31-07-2018,80.0,79.05,79.05,79.05,79.05,79.05,79.05,"2,000","1,58,100.00",1,"2,000",100.00
MKPL,SM,01-08-2018,79.05,79.5,80.5,79.05,80.0,80.0,79.72,"36,000","28,70,000.00",17,"30,000",83.33
MKPL,SM,02-08-2018,80.0,79.1,84.0,79.0,79.0,79.0,79.62,"30,000","23,88,600.00",15,"30,000",100.00
MKPL,SM,03-08-2018,79.0,78.0,82.5,77.6,82.25,82.25,80.01,"24,000","19,20,300.00",11,"4,000",16.67
MKPL,SM,06-08-2018,82.25,79.0,83.0,79.0,79.0,79.6,80.25,"50,000","40,12,400.00",16,"28,000",56.00
MKPL,SM,10-08-2018,79.6,76.95,77.0,76.95,77.0,77.0,76.99,"16,000","12,31,800.00",8,"14,000",87.50
MKPL,SM,13-08-2018,77.0,72.0,75.95,72.0,75.95,75.95,73.87,"16,000","11,81,900.00",8,"12,000",75.00
MKPL,SM,16-08-2018,75.95,74.5,74.7,74.5,74.6,74.6,74.58,"8,000","5,96,600.00",3,"8,000",100.00
MKPL,SM,21-08-2018,74.6,75.0,77.5,71.5,71.5,76.2,76.13,"30,000","22,84,000.00",15,"28,000",93.33
MKPL,SM,23-08-2018,76.2,76.0,76.5,76.0,76.0,76.0,76.31,"28,000","21,36,700.00",8,"28,000",100.00
MKPL,SM,24-08-2018,76.0,76.5,77.0,76.5,77.0,76.6,76.56,"16,000","12,25,000.00",7,"16,000",100.00
MKPL,SM,30-08-2018,76.6,75.5,81.0,75.5,80.5,80.5,78.45,"24,000","18,82,800.00",10,"8,000",33.33
MKPL,SM,04-09-2018,80.5,78.0,80.0,78.0,80.0,80.0,79.3,"26,000","20,61,900.00",9,"26,000",100.00
MKPL,SM,05-09-2018,80.0,75.1,81.5,75.1,81.5,77.75,77.78,"16,000","12,44,400.00",5,"8,000",50.00
MKPL,SM,07-09-2018,77.75,79.0,79.95,75.6,79.5,79.5,79.16,"60,000","47,49,400.00",25,"58,000",96.67
MKPL,SM,10-09-2018,79.5,75.6,75.6,74.0,74.0,74.25,74.66,"14,000","10,45,300.00",5,"14,000",100.00
MKPL,SM,11-09-2018,74.25,74.5,75.0,74.5,75.0,74.65,74.58,"12,000","8,95,000.00",6,"12,000",100.00
MKPL,SM,12-09-2018,74.65,75.0,75.0,73.95,74.5,74.25,74.22,"18,000","13,35,900.00",9,"18,000",100.00
MKPL,SM,14-09-2018,74.25,74.5,74.75,74.5,74.75,74.75,74.59,"16,000","11,93,500.00",8,"16,000",100.00
MKPL,SM,17-09-2018,74.75,74.0,74.0,74.0,74.0,74.0,74.0,"12,000","8,88,000.00",6,"12,000",100.00
MKPL,SM,19-09-2018,74.0,74.5,74.5,74.3,74.3,74.3,74.4,"4,000","2,97,600.00",2,"4,000",100.00
MKPL,SM,01-10-2018,74.3,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.00
MKPL,SM,03-10-2018,69.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
MKPL,SM,05-10-2018,70.0,71.9,71.9,71.8,71.8,71.8,71.85,"4,000","2,87,400.00",2,"4,000",100.00
MKPL,SM,10-10-2018,71.8,68.25,68.25,68.25,68.25,68.25,68.25,"2,000","1,36,500.00",1,"2,000",100.00
MKPL,SM,11-10-2018,68.25,64.85,71.6,64.85,71.5,71.5,70.39,"26,000","18,30,200.00",7,"24,000",92.31
MKPL,SM,12-10-2018,71.5,73.0,74.5,73.0,74.5,74.5,73.69,"26,000","19,16,000.00",4,"26,000",100.00
MKPL,SM,15-10-2018,74.5,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
MKPL,SM,22-10-2018,72.0,73.0,73.5,73.0,73.5,73.5,73.25,"28,000","20,51,000.00",12,"28,000",100.00
MKPL,SM,23-10-2018,73.5,73.0,74.0,73.0,74.0,74.0,73.5,"30,000","22,05,000.00",15,"30,000",100.00
MKPL,SM,31-10-2018,74.0,73.1,76.5,73.1,75.0,75.0,74.74,"56,000","41,85,500.00",28,"56,000",100.00
MKPL,SM,05-11-2018,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
MKPL,SM,13-11-2018,75.0,75.0,75.25,75.0,75.25,75.25,75.13,"4,000","3,00,500.00",2,"4,000",100.00
MKPL,SM,14-11-2018,75.25,75.4,75.4,75.4,75.4,75.4,75.4,"4,000","3,01,600.00",1,"4,000",100.00
MKPL,SM,16-11-2018,75.4,75.3,75.3,75.3,75.3,75.3,75.3,"6,000","4,51,800.00",2,"6,000",100.00
MKPL,SM,19-11-2018,75.3,75.3,75.3,75.3,75.3,75.3,75.3,"2,000","1,50,600.00",1,"2,000",100.00
MKPL,SM,20-11-2018,75.3,75.5,75.6,75.0,75.6,75.6,75.27,"12,000","9,03,200.00",5,"12,000",100.00
MKPL,SM,21-11-2018,75.6,75.0,75.0,75.0,75.0,75.0,75.0,"4,000","3,00,000.00",1,"4,000",100.00
MKPL,SM,22-11-2018,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"4,000","3,00,000.00",1,"4,000",100.00
MKPL,SM,26-11-2018,75.0,73.0,73.0,72.0,73.0,73.0,72.67,"6,000","4,36,000.00",3,"6,000",100.00
MKPL,SM,27-11-2018,73.0,76.0,76.0,75.0,75.0,75.0,75.25,"8,000","6,02,000.00",3,"8,000",100.00
MKPL,SM,28-11-2018,75.0,72.0,77.0,72.0,72.1,72.1,74.06,"18,000","13,33,000.00",8,"10,000",55.56
MKPL,SM,03-12-2018,72.1,74.0,75.7,73.75,75.7,74.7,74.48,"6,000","4,46,900.00",3,"6,000",100.00
MKPL,SM,04-12-2018,74.7,72.0,76.1,72.0,75.0,75.0,73.67,"10,000","7,36,700.00",5,"4,000",40.00
MKPL,SM,13-12-2018,75.0,71.35,71.35,71.35,71.35,71.35,71.35,"8,000","5,70,800.00",1,"8,000",100.00
MKPL,SM,17-12-2018,71.35,67.9,71.0,67.9,68.0,68.0,68.65,"40,000","27,46,100.00",8,"40,000",100.00
MKPL,SM,18-12-2018,68.0,70.25,71.0,70.25,71.0,70.85,70.63,"8,000","5,65,000.00",4,"8,000",100.00
MKPL,SM,19-12-2018,70.85,73.5,74.0,73.5,74.0,73.75,73.75,"4,000","2,95,000.00",2,"4,000",100.00
MKPL,SM,21-12-2018,73.75,77.4,77.4,75.0,75.75,75.45,76.41,"50,000","38,20,300.00",12,"50,000",100.00
MKPL,SM,24-12-2018,75.45,79.0,79.0,75.0,75.0,75.0,77.38,"16,000","12,38,000.00",5,"16,000",100.00
MKPL,SM,27-12-2018,75.0,77.4,77.4,72.0,76.8,76.8,75.75,"8,000","6,06,000.00",3,"8,000",100.00
MKPL,SM,28-12-2018,76.8,74.0,76.9,73.05,76.5,76.5,74.96,"16,000","11,99,300.00",6,"12,000",75.00
MKPL,SM,31-12-2018,76.5,79.5,79.5,74.0,78.0,75.1,76.14,"14,000","10,66,000.00",6,"4,000",28.57
MKPL,SM,01-01-2019,75.1,77.9,77.9,72.5,77.0,74.75,76.42,"20,000","15,28,400.00",7,"18,000",90.00
MKPL,SM,02-01-2019,74.75,78.0,78.0,71.15,77.5,77.5,73.76,"34,000","25,07,700.00",15,"20,000",58.82
MKPL,SM,03-01-2019,77.5,79.0,79.0,73.65,73.65,73.65,75.45,"6,000","4,52,700.00",3,"6,000",100.00
MKPL,SM,07-01-2019,73.65,73.0,74.0,73.0,74.0,74.0,73.5,"4,000","2,94,000.00",2,"4,000",100.00
MKPL,SM,09-01-2019,74.0,71.0,76.0,71.0,76.0,76.0,72.45,"8,000","5,79,600.00",3,"6,000",75.00
MKPL,SM,10-01-2019,76.0,79.7,79.7,73.5,73.5,73.5,76.49,"12,000","9,17,900.00",5,"8,000",66.67
MKPL,SM,11-01-2019,73.5,70.1,77.0,70.1,77.0,77.0,75.82,"48,000","36,39,400.00",13,"36,000",75.00
MKPL,SM,17-01-2019,77.0,73.2,73.2,73.15,73.15,73.15,73.18,"4,000","2,92,700.00",2,"2,000",50.00
MKPL,SM,21-01-2019,73.15,76.0,76.5,76.0,76.5,76.5,76.3,"32,000","24,41,600.00",16,"32,000",100.00
MKPL,SM,23-01-2019,76.5,76.0,76.0,76.0,76.0,76.0,76.0,"2,000","1,52,000.00",1,"2,000",100.00
MKPL,SM,25-01-2019,76.0,78.65,79.0,78.65,79.0,79.0,78.78,"18,000","14,18,000.00",5,"18,000",100.00
MKPL,SM,28-01-2019,79.0,77.0,77.5,77.0,77.5,77.5,77.25,"4,000","3,09,000.00",2,"4,000",100.00
MKPL,SM,30-01-2019,77.5,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.00
MKPL,SM,04-02-2019,77.0,75.0,75.5,75.0,75.5,75.5,75.25,"4,000","3,01,000.00",2,"4,000",100.00
MKPL,SM,06-02-2019,75.5,73.0,73.0,71.75,71.75,71.75,72.17,"6,000","4,33,000.00",3,"6,000",100.00
MKPL,SM,07-02-2019,71.75,73.0,75.0,73.0,75.0,75.0,74.33,"12,000","8,92,000.00",3,"12,000",100.00
MKPL,SM,08-02-2019,75.0,76.1,76.2,76.1,76.2,76.2,76.16,"10,000","7,61,600.00",2,"10,000",100.00
MKPL,SM,11-02-2019,76.2,77.0,79.0,77.0,79.0,79.0,77.47,"14,000","10,84,600.00",7,"14,000",100.00
MKPL,SM,12-02-2019,79.0,75.05,75.05,75.05,75.05,75.05,75.05,"2,000","1,50,100.00",1,"2,000",100.00
MKPL,SM,15-02-2019,75.05,71.3,71.3,71.3,71.3,71.3,71.3,"2,000","1,42,600.00",1,"2,000",100.00
MKPL,SM,28-02-2019,71.3,73.5,74.0,73.5,74.0,74.0,73.68,"12,000","8,84,200.00",6,"12,000",100.00
MKPL,SM,01-03-2019,74.0,73.5,75.5,73.5,75.5,74.9,74.44,"30,000","22,33,200.00",14,"30,000",100.00
MKPL,SM,14-03-2019,74.9,71.2,71.2,71.2,71.2,71.2,71.2,"2,000","1,42,400.00",1,"2,000",100.00
MKPL,SM,15-03-2019,71.2,74.0,74.5,74.0,74.5,74.5,74.11,"14,000","10,37,500.00",6,"14,000",100.00
MKPL,SM,18-03-2019,74.5,76.15,76.5,76.0,76.5,76.2,76.21,"20,000","15,24,200.00",10,"20,000",100.00
MKPL,SM,19-03-2019,76.2,76.5,77.5,76.5,77.5,77.5,77.09,"24,000","18,50,100.00",11,"24,000",100.00
MKPL,SM,26-03-2019,77.5,76.3,76.5,76.3,76.5,76.4,76.4,"6,000","4,58,400.00",3,"6,000",100.00
MKPL,SM,27-03-2019,76.4,72.6,74.5,72.6,74.5,74.5,74.08,"10,000","7,40,800.00",5,"10,000",100.00
MKPL,SM,22-04-2019,74.5,70.8,70.8,70.8,70.8,70.8,70.8,"2,000","1,41,600.00",1,"2,000",100.00
MKPL,SM,23-04-2019,70.8,74.3,74.3,67.35,67.35,67.35,70.83,"4,000","2,83,300.00",2,"2,000",50.00
MKPL,SM,30-04-2019,67.35,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.00
MKPL,SM,02-05-2019,64.0,67.1,67.1,67.1,67.1,67.1,67.1,"2,000","1,34,200.00",1,"2,000",100.00
MKPL,SM,03-05-2019,67.1,63.75,63.75,63.75,63.75,63.75,63.75,"2,000","1,27,500.00",1,"2,000",100.00
MKPL,SM,06-05-2019,63.75,66.0,66.6,66.0,66.6,66.25,66.28,"8,000","5,30,200.00",3,"8,000",100.00
MKPL,SM,07-05-2019,66.25,63.5,69.0,63.5,69.0,69.0,65.71,"10,000","6,57,100.00",3,"10,000",100.00
MKPL,SM,20-05-2019,69.0,72.0,72.05,72.0,72.05,72.05,72.03,"4,000","2,88,100.00",2,"4,000",100.00
MKPL,SM,22-05-2019,72.05,73.0,73.5,73.0,73.4,73.4,73.31,"10,000","7,33,100.00",5,"10,000",100.00
MKPL,SM,03-06-2019,73.4,71.0,71.0,70.5,70.5,70.5,70.75,"4,000","2,83,000.00",2,"4,000",100.00
MKPL,SM,06-06-2019,70.5,67.05,73.95,67.05,70.65,70.65,70.55,"6,000","4,23,300.00",3,-,-
MKPL,SM,14-06-2019,70.65,74.15,74.15,74.15,74.15,74.15,74.15,"2,000","1,48,300.00",1,"2,000",100.00
MKPL,SM,20-06-2019,74.15,70.45,70.45,70.45,70.45,70.45,70.45,"2,000","1,40,900.00",1,"2,000",100.00
MKPL,SM,01-07-2019,70.45,69.9,73.5,69.9,73.5,73.1,72.8,"22,000","16,01,600.00",10,"22,000",100.00
MKPL,SM,02-07-2019,73.1,73.0,73.0,73.0,73.0,73.0,73.0,"4,000","2,92,000.00",2,"4,000",100.00
MKPL,SM,05-07-2019,73.0,72.5,72.5,72.0,72.0,72.0,72.13,"8,000","5,77,000.00",4,"8,000",100.00
MKPL,SM,08-07-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"14,000","10,08,000.00",7,"14,000",100.00
MKPL,SM,11-07-2019,72.0,72.0,72.0,71.5,71.5,71.5,71.87,"14,000","10,06,200.00",6,"14,000",100.00
MKPL,SM,12-07-2019,71.5,72.0,72.0,71.5,71.5,71.5,71.75,"8,000","5,74,000.00",4,"8,000",100.00
MKPL,SM,15-07-2019,71.5,71.5,72.0,71.5,72.0,72.0,71.75,"4,000","2,87,000.00",2,"4,000",100.00
MKPL,SM,17-07-2019,72.0,71.5,71.8,71.5,71.5,71.5,71.6,"10,000","7,16,000.00",5,"10,000",100.00
MKPL,SM,18-07-2019,71.5,71.8,71.85,71.8,71.8,71.8,71.82,"10,000","7,18,200.00",5,"10,000",100.00
MKPL,SM,19-07-2019,71.8,71.6,71.8,71.5,71.8,71.8,71.63,"6,000","4,29,800.00",3,"6,000",100.00
MKPL,SM,23-07-2019,71.8,71.6,71.6,71.6,71.6,71.6,71.6,"2,000","1,43,200.00",1,"2,000",100.00
MKPL,SM,25-07-2019,71.6,68.05,68.05,68.05,68.05,68.05,68.05,"2,000","1,36,100.00",1,"2,000",100.00
MKPL,SM,31-07-2019,68.05,64.7,71.4,64.7,66.65,66.65,68.83,"10,000","6,88,300.00",4,"6,000",60.00
MKPL,SM,02-08-2019,66.65,63.5,69.7,63.5,66.9,66.9,67.55,"12,000","8,10,600.00",5,"6,000",50.00
MKPL,SM,06-08-2019,66.9,70.05,70.05,70.05,70.05,70.05,70.05,"2,000","1,40,100.00",1,"2,000",100.00
MKPL,SM,09-08-2019,70.05,70.25,70.5,70.0,70.1,70.1,70.26,"28,000","19,67,300.00",11,"28,000",100.00
MKPL,SM,14-08-2019,70.1,70.25,71.35,70.25,71.35,71.25,70.96,"62,000","43,99,300.00",21,"62,000",100.00
MKPL,SM,16-08-2019,71.25,71.1,71.4,71.1,71.4,71.4,71.21,"22,000","15,66,600.00",7,"22,000",100.00
MKPL,SM,05-12-2019,71.4,70.0,70.0,70.0,70.0,70.0,70.0,"6,000","4,20,000.00",3,"6,000",100.00
MKPL,SM,07-01-2020,70.0,66.5,66.5,66.5,66.5,66.5,66.5,"2,000","1,33,000.00",1,"2,000",100.0
MKPL,SM,22-01-2020,66.5,69.5,69.5,69.5,69.5,69.5,69.5,"2,000","1,39,000.00",1,"2,000",100.0
MKPL,SM,23-01-2020,69.5,72.2,72.2,72.2,72.2,72.2,72.2,"2,000","1,44,400.00",1,"2,000",100.0
MKPL,SM,11-02-2020,72.2,74.5,74.5,74.5,74.5,74.5,74.5,"2,000","1,49,000.00",1,"2,000",100.0
MKPL,SM,14-02-2020,74.5,70.8,70.8,70.8,70.8,70.8,70.8,"2,000","1,41,600.00",1,"2,000",100.0
MKPL,SM,03-03-2020,70.8,73.8,74.0,73.8,74.0,73.9,73.89,"8,000","5,91,100.00",4,"8,000",100.0
MKPL,SM,04-03-2020,73.9,74.3,77.5,74.3,77.5,77.5,76.77,"24,000","18,42,500.00",12,"24,000",100.0
MKPL,SM,06-03-2020,77.5,76.0,80.1,76.0,80.1,80.1,78.82,"10,000","7,88,200.00",5,"10,000",100.0
MKPL,SM,09-03-2020,80.1,79.25,80.5,79.25,80.5,79.8,79.81,"20,000","15,96,200.00",10,"20,000",100.0
MKPL,SM,11-03-2020,79.8,75.85,75.85,75.85,75.85,75.85,75.85,"2,000","1,51,700.00",1,"2,000",100.0
MKPL,SM,17-03-2020,75.85,78.7,78.7,78.7,78.7,78.7,78.7,"2,000","1,57,400.00",1,"2,000",100.0
MKPL,SM,18-03-2020,78.7,81.9,81.9,81.9,81.9,81.9,81.9,"2,000","1,63,800.00",1,"2,000",100.0
MKPL,SM,20-03-2020,81.9,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.0
MKPL,SM,25-03-2020,79.0,75.1,75.1,75.1,75.1,75.1,75.1,"2,000","1,50,200.00",1,"2,000",100.0
MKPL,SM,31-03-2020,75.1,71.35,71.45,71.35,71.45,71.4,71.4,"4,000","2,85,600.00",2,"2,000",50.0
MKPL,SM,12-06-2020,71.4,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
MKPL,SM,18-06-2020,71.0,74.55,74.55,74.55,74.55,74.55,74.55,"2,000","1,49,100.00",1,"2,000",100.0
MKPL,SM,19-06-2020,74.55,78.1,78.25,78.1,78.25,78.25,78.18,"6,000","4,69,100.00",3,"6,000",100.0
MKPL,SM,22-06-2020,78.25,80.1,80.2,80.1,80.2,80.2,80.13,"6,000","4,80,800.00",3,"6,000",100.0
MKPL,SM,29-06-2020,80.2,80.1,80.25,80.05,80.25,80.25,80.13,"6,000","4,80,800.00",3,"6,000",100.0
MKPL,SM,08-07-2020,80.25,80.0,80.3,80.0,80.3,80.25,80.14,"12,000","9,61,700.00",6,"12,000",100.0
MKPL,SM,09-07-2020,80.25,80.0,80.5,80.0,80.5,80.3,80.26,"14,000","11,23,600.00",7,"14,000",100.0
MKPL,SM,10-07-2020,80.3,80.2,81.0,80.2,81.0,80.7,80.49,"14,000","11,26,900.00",7,"14,000",100.0
MKPL,SM,13-07-2020,80.7,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.0
MKPL,SM,17-07-2020,80.0,79.0,81.0,79.0,81.0,80.8,80.11,"20,000","16,02,100.00",10,"20,000",100.0
MKPL,SM,20-07-2020,80.8,79.0,81.0,79.0,81.0,80.6,80.11,"32,000","25,63,600.00",16,"28,000",87.5
MKPL,SM,05-08-2020,80.6,80.0,81.0,80.0,81.0,80.55,80.56,"16,000","12,89,000.00",8,"16,000",100.0
MKPL,SM,06-08-2020,80.55,80.1,80.4,80.1,80.4,80.4,80.25,"8,000","6,42,000.00",4,"8,000",100.0
MKPL,SM,18-08-2020,80.4,80.0,80.75,80.0,80.75,80.4,80.39,"10,000","8,03,900.00",5,"10,000",100.0
MKPL,SM,20-08-2020,80.4,80.0,80.5,80.0,80.5,80.5,80.31,"8,000","6,42,500.00",4,"8,000",100.0
MKPL,SM,08-09-2020,80.5,80.5,80.5,80.5,80.5,80.5,80.5,"4,000","3,22,000.00",2,"4,000",100.0
MKPL,SM,25-09-2020,80.5,82.2,83.5,82.1,83.5,82.75,82.76,"10,000","8,27,600.00",5,"10,000",100.0
MKPL,SM,28-09-2020,82.75,79.1,84.0,78.65,84.0,84.0,80.93,"20,000","16,18,500.00",9,"20,000",100.0
MKPL,SM,29-09-2020,84.0,79.8,80.0,79.8,80.0,80.0,79.87,"22,000","17,57,200.00",9,"22,000",100.0
MKPL,SM,30-09-2020,80.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.0
MKPL,SM,15-10-2020,82.0,79.5,79.8,79.5,79.8,79.8,79.64,"12,000","9,55,700.00",6,"12,000",100.0
MKPL,SM,12-01-2021,79.8,79.5,79.9,79.5,79.9,79.9,79.63,"6,000","4,77,800.00",3,"6,000",100.0
MKPL,SM,27-01-2021,79.9,79.0,79.0,79.0,79.0,79.0,79.0,"12,000","9,48,000.00",2,"12,000",100.0
MKPL,SM,28-01-2021,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"12,000","9,48,000.00",1,"12,000",100.0
MKPL,SM,16-03-2021,79.0,75.1,79.95,75.1,79.0,79.0,78.02,"6,000","4,68,100.00",3,"2,000",33.33
MKPL,SM,23-03-2021,79.0,79.0,79.5,79.0,79.5,79.5,79.17,"6,000","4,75,000.00",3,"6,000",100.0
MKPL,SM,09-06-2021,79.5,79.5,79.5,79.5,79.5,79.5,79.5,"2,000","1,59,000.00",1,"2,000",100.0
MKPL,SM,22-09-2021,79.5,81.0,83.45,81.0,83.45,83.45,82.48,"8,000","6,59,800.00",4,"8,000",100.0
MKPL,SM,23-09-2021,83.45,87.6,87.6,87.55,87.6,87.6,87.58,"6,000","5,25,500.00",3,"6,000",100.0
MKPL,SM,24-09-2021,87.6,91.95,91.95,91.95,91.95,91.95,91.95,"4,000","3,67,800.00",2,"4,000",100.0
MKPL,SM,27-09-2021,91.95,94.0,96.5,91.3,91.3,93.9,94.58,"8,000","7,56,600.00",4,"6,000",75.0
MKPL,SM,28-09-2021,93.9,98.0,98.55,98.0,98.55,98.55,98.37,"6,000","5,90,200.00",3,"6,000",100.0
MKPL,SM,29-09-2021,98.55,103.0,103.45,103.0,103.45,103.45,103.3,"6,000","6,19,800.00",3,"6,000",100.0
MKPL,SM,30-09-2021,103.45,108.6,108.6,108.6,108.6,108.6,108.6,"6,000","6,51,600.00",3,"6,000",100.0
MKPL,SM,01-10-2021,108.6,114.0,114.0,114.0,114.0,114.0,114.0,"6,000","6,84,000.00",3,"6,000",100.0
MKPL,SM,04-10-2021,114.0,119.7,119.7,119.7,119.7,119.7,119.7,"4,000","4,78,800.00",2,"4,000",100.0
MKPL,SM,05-10-2021,119.7,125.65,125.65,125.65,125.65,125.65,125.65,"8,000","10,05,200.00",3,"8,000",100.0
MKPL,SM,06-10-2021,125.65,131.9,131.9,131.9,131.9,131.9,131.9,"4,000","5,27,600.00",2,"4,000",100.0
MKPL,SM,07-10-2021,131.9,138.45,138.45,138.45,138.45,138.45,138.45,"6,000","8,30,700.00",3,"6,000",100.0
MKPL,SM,08-10-2021,138.45,145.35,145.35,145.35,145.35,145.35,145.35,"6,000","8,72,100.00",3,"6,000",100.0
MKPL,SM,11-10-2021,145.35,146.0,146.0,146.0,146.0,146.0,146.0,"4,000","5,84,000.00",2,"4,000",100.0
MKPL,SM,12-10-2021,146.0,148.0,153.3,148.0,153.3,153.3,151.53,"6,000","9,09,200.00",3,"6,000",100.0
MKPL,SM,13-10-2021,153.3,153.0,153.0,153.0,153.0,153.0,153.0,"2,000","3,06,000.00",1,"2,000",100.0
MKPL,SM,14-10-2021,153.0,158.0,158.0,158.0,158.0,158.0,158.0,"2,000","3,16,000.00",1,"2,000",100.0
MKPL,SM,18-10-2021,158.0,150.1,150.1,150.1,150.1,150.1,150.1,"4,000","6,00,400.00",2,"4,000",100.0
MKPL,SM,20-10-2021,150.1,142.6,142.6,142.6,142.6,142.6,142.6,"2,000","2,85,200.00",1,"2,000",100.0
MKPL,SM,02-11-2021,142.6,135.5,135.5,135.5,135.5,135.5,135.5,"8,000","10,84,000.00",4,"8,000",100.0
MKPL,SM,03-11-2021,135.5,142.25,142.25,142.25,142.25,142.25,142.25,"2,000","2,84,500.00",1,"2,000",100.0
MKPL,SM,08-11-2021,142.25,135.15,135.15,135.15,135.15,135.15,135.15,"2,000","2,70,300.00",1,"2,000",100.0
MKPL,SM,18-11-2021,135.15,128.4,128.4,128.4,128.4,128.4,128.4,"4,000","5,13,600.00",2,"4,000",100.0
MKPL,SM,01-12-2021,128.4,132.0,132.0,132.0,132.0,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.0
MKPL,SM,23-12-2021,132.0,125.4,125.4,125.4,125.4,125.4,125.4,"2,000","2,50,800.00",1,"2,000",100.0
MKPL,SM,27-12-2021,125.4,119.15,119.15,119.15,119.15,119.15,119.15,"4,000","4,76,600.00",2,"4,000",100.0
MKPL,SM,28-12-2021,119.15,119.15,119.15,119.15,119.15,119.15,119.15,"2,000","2,38,300.00",1,"2,000",100.0
MKPL,SM,07-01-2022,119.15,125.10,125.10,125.10,125.10,125.10,125.10,"4,000","5,00,400.00",2,"4,000",100.0
MKPL,SM,11-01-2022,125.10,131.35,131.35,126.00,126.00,126.00,128.68,"4,000","5,14,700.00",2,"4,000",100.0
MKPL,SM,17-01-2022,126.00,126.00,126.00,126.00,126.00,126.00,126.00,"2,000","2,52,000.00",1,"2,000",100.0
MKPL,SM,18-01-2022,126.00,126.00,126.00,126.00,126.00,126.00,126.00,"4,000","5,04,000.00",2,"4,000",100.0
MKPL,SM,19-01-2022,126.00,125.00,125.00,125.00,125.00,125.00,125.00,"2,000","2,50,000.00",1,"2,000",100.0
MKPL,SM,21-01-2022,125.00,131.25,131.25,131.25,131.25,131.25,131.25,"2,000","2,62,500.00",1,"2,000",100.0
MKPL,SM,24-01-2022,131.25,137.80,137.80,137.80,137.80,137.80,137.80,"4,000","5,51,200.00",2,"4,000",100.0
MKPL,SM,25-01-2022,137.80,130.95,130.95,130.95,130.95,130.95,130.95,"2,000","2,61,900.00",1,"2,000",100.0
MKPL,SM,04-02-2022,130.95,136.95,137.45,136.95,137.45,137.40,137.27,"6,000","8,23,600.00",3,"6,000",100.0
MKPL,SM,10-03-2022,137.40,139.95,139.95,139.95,139.95,139.95,139.95,"2,000","2,79,900.00",1,"2,000",100.0
MKPL,SM,15-03-2022,139.95,146.90,146.90,146.90,146.90,146.90,146.90,"2,000","2,93,800.00",1,"2,000",100.0
MKPL,SM,16-03-2022,146.90,154.20,154.20,154.20,154.20,154.20,154.20,"2,000","3,08,400.00",1,"2,000",100.0
MKPL,SM,17-03-2022,154.20,161.90,161.90,161.90,161.90,161.90,161.90,"2,000","3,23,800.00",1,"2,000",100.0
MKPL,SM,21-03-2022,161.90,169.95,169.95,169.95,169.95,169.95,169.95,"2,000","3,39,900.00",1,"2,000",100.0
MKPL,SM,22-03-2022,169.95,177.95,177.95,162.00,176.00,176.00,171.98,"6,000","10,31,900.00",3,"4,000",66.67
MKPL,SM,23-03-2022,176.00,183.00,183.00,176.95,176.95,176.95,179.98,"6,000","10,79,900.00",3,"6,000",100.0
