SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHETANA,SM,29-05-2025,98.95,97.0,97.0,94.05,94.15,94.4,95.79,"20,800","19,92,480.00",13,"19,200",92.31
CHETANA,SM,30-05-2025,94.4,94.0,94.45,92.75,93.2,93.8,93.58,"24,000","22,46,000.00",14,"9,600",40.0
CHETANA,SM,02-06-2025,93.8,92.1,92.9,92.1,92.9,92.9,92.5,"3,200","2,96,000.00",2,"1,600",50.0
CHETANA,SM,03-06-2025,92.9,94.0,94.0,91.0,91.0,91.0,92.25,"16,000","14,75,920.00",10,"14,400",90.0
CHETANA,SM,04-06-2025,91.0,88.65,90.0,87.95,88.5,89.05,88.87,"67,200","59,72,000.00",40,"41,600",61.9
CHETANA,SM,05-06-2025,89.05,91.0,95.5,89.35,94.45,94.45,92.51,"32,000","29,60,160.00",18,"20,800",65.0
CHETANA,SM,06-06-2025,94.45,94.0,96.5,94.0,94.1,94.1,94.65,"6,400","6,05,760.00",4,"6,400",100.0
CHETANA,SM,09-06-2025,94.1,95.05,95.4,90.0,90.0,91.1,93.16,"16,000","14,90,560.00",10,"14,400",90.0
CHETANA,SM,10-06-2025,91.1,90.55,92.65,88.5,89.0,88.75,89.4,"65,600","58,64,560.00",41,"44,800",68.29
CHETANA,SM,11-06-2025,88.75,92.5,92.5,90.15,90.15,90.75,91.65,"30,400","27,86,240.00",19,"14,400",47.37
CHETANA,SM,12-06-2025,90.75,90.05,91.45,88.0,88.25,88.25,89.2,"14,400","12,84,480.00",9,"11,200",77.78
CHETANA,SM,13-06-2025,88.25,87.55,87.55,87.5,87.5,87.5,87.52,"8,000","7,00,160.00",5,"4,800",60.0
CHETANA,SM,16-06-2025,87.5,87.5,88.9,86.65,87.5,87.15,87.4,"49,600","43,34,960.00",29,"35,200",70.97
CHETANA,SM,17-06-2025,87.15,92.75,92.75,92.75,92.75,92.75,92.75,"1,600","1,48,400.00",1,"1,600",100.0
CHETANA,SM,18-06-2025,92.75,87.0,90.0,85.3,85.55,85.95,86.95,"76,800","66,77,840.00",47,"44,800",58.33
CHETANA,SM,19-06-2025,85.95,87.75,87.75,87.75,87.75,87.75,87.75,"1,600","1,40,400.00",1,"1,600",100.0
CHETANA,SM,20-06-2025,87.75,87.5,87.95,87.4,87.95,87.95,87.75,"8,000","7,02,000.00",5,"8,000",100.0
CHETANA,SM,23-06-2025,87.95,86.05,86.75,82.0,82.0,82.4,84.01,"76,800","64,51,600.00",43,"62,400",81.25
CHETANA,SM,24-06-2025,82.4,84.0,90.0,84.0,88.5,88.1,88.01,"51,200","45,06,080.00",31,"49,600",96.88
CHETANA,SM,25-06-2025,88.1,86.15,88.0,85.6,88.0,86.95,86.79,"11,200","9,72,080.00",7,"6,400",57.14
CHETANA,SM,26-06-2025,86.95,88.0,88.5,88.0,88.5,88.5,88.23,"6,400","5,64,640.00",4,"6,400",100.0
CHETANA,SM,27-06-2025,88.5,86.05,86.05,84.9,84.9,84.95,85.25,"33,600","28,64,320.00",21,"22,400",66.67
CHETANA,SM,30-06-2025,84.95,86.0,87.0,83.5,85.5,84.85,85.48,"27,200","23,25,120.00",17,"20,800",76.47
CHETANA,SM,01-07-2025,84.85,86.9,86.9,86.0,86.0,86.0,86.57,"4,800","4,15,520.00",3,"4,800",100.0
CHETANA,SM,02-07-2025,86.0,85.05,86.1,84.95,84.95,84.95,85.38,"9,600","8,19,600.00",5,"8,000",83.33
CHETANA,SM,03-07-2025,84.95,85.0,85.1,83.05,84.7,84.7,84.54,"14,400","12,17,360.00",9,"12,800",88.89
CHETANA,SM,04-07-2025,84.7,83.4,83.95,83.0,83.1,83.05,83.23,"22,400","18,64,400.00",14,"17,600",78.57
CHETANA,SM,07-07-2025,83.05,81.65,91.0,81.0,87.0,88.65,88.22,"1,10,400","97,39,120.00",26,"1,02,400",92.75
CHETANA,SM,08-07-2025,88.65,87.05,89.0,87.0,87.0,87.05,87.72,"24,000","21,05,200.00",14,"20,800",86.67
CHETANA,SM,09-07-2025,87.05,87.1,92.0,87.05,91.95,91.8,91.06,"1,02,400","93,24,560.00",23,"1,00,800",98.44
CHETANA,SM,10-07-2025,91.8,92.0,92.0,89.0,89.0,89.0,90.7,"19,200","17,41,520.00",9,"14,400",75.0
CHETANA,SM,11-07-2025,89.0,89.15,91.7,89.1,89.1,89.1,89.76,"6,400","5,74,480.00",4,"4,800",75.0
CHETANA,SM,14-07-2025,89.1,90.0,90.0,84.1,84.1,84.75,87.02,"25,600","22,27,760.00",14,"25,600",100.0
CHETANA,SM,15-07-2025,84.75,86.4,88.55,84.2,84.2,84.6,85.76,"22,400","19,21,040.00",13,"14,400",64.29
CHETANA,SM,16-07-2025,84.6,86.8,86.8,86.6,86.6,86.6,86.73,"4,800","4,16,320.00",3,"4,800",100.0
CHETANA,SM,17-07-2025,86.6,86.6,86.6,86.6,86.6,86.6,86.6,"1,600","1,38,560.00",1,"1,600",100.0
CHETANA,SM,18-07-2025,86.6,87.0,87.5,87.0,87.5,87.35,87.33,"4,800","4,19,200.00",3,"4,800",100.0
CHETANA,SM,22-07-2025,87.35,87.45,87.45,86.0,86.0,86.0,86.73,"3,200","2,77,520.00",2,"3,200",100.0
CHETANA,SM,23-07-2025,86.0,85.2,85.2,83.0,83.0,83.6,83.61,"17,600","14,71,520.00",11,"16,000",90.91
CHETANA,SM,24-07-2025,83.6,86.4,86.4,85.0,85.0,85.0,85.65,"6,400","5,48,160.00",4,"6,400",100.0
CHETANA,SM,28-07-2025,85.0,85.0,85.0,82.5,83.0,83.0,83.14,8000,6.65,5, 4800,60.0
CHETANA,SM,29-07-2025,83.0,82.05,83.95,79.8,82.0,81.6,81.87,43200,35.37,25, 27200,62.96
CHETANA,SM,30-07-2025,81.6,81.35,81.75,80.7,81.0,81.0,81.15,19200,15.58,12, 11200,58.33
CHETANA,SM,31-07-2025,81.0,81.0,82.95,78.7,79.0,79.2,79.6,52800,42.03,30, 30400,57.58
CHETANA,SM,01-08-2025,79.2,81.0,81.0,79.5,79.5,79.85,79.86,88000,70.28,14, 83200,94.55
CHETANA,SM,04-08-2025,79.85,82.8,82.8,81.0,81.0,81.0,82.14,6400,5.26,4, 6400,100.0
CHETANA,SM,05-08-2025,81.0,81.0,81.0,78.1,80.0,80.0,79.8,6400,5.11,4, 6400,100.0
CHETANA,SM,06-08-2025,80.0,79.15,79.15,74.0,76.5,77.15,76.56,32000,24.5,18, 19200,60.0
CHETANA,SM,07-08-2025,77.15,77.95,77.95,77.9,77.9,77.9,77.93,3200,2.49,2, 3200,100.0
CHETANA,SM,08-08-2025,77.9,78.0,80.95,77.0,78.0,78.0,78.25,28800,22.54,11, 27200,94.44
CHETANA,SM,11-08-2025,78.0,79.9,79.9,79.9,79.9,79.9,79.9,1600,1.28,1, 1600,100.0
CHETANA,SM,12-08-2025,79.9,81.0,81.0,79.0,79.0,79.0,79.68,4800,3.82,3, 3200,66.67
CHETANA,SM,13-08-2025,79.0,76.0,77.25,76.0,77.0,77.0,76.94,16000,12.31,7, 14400,90.0
CHETANA,SM,18-08-2025,77.0,77.0,78.0,74.1,76.05,76.55,76.13,28800,21.92,18, 24000,83.33
CHETANA,SM,19-08-2025,76.55,77.0,77.0,74.35,74.55,74.55,75.63,11200,8.47,7, 9600,85.71
CHETANA,SM,20-08-2025,74.55,71.2,78.5,71.2,78.0,78.0,76.02,17600,13.38,10, 16000,90.91
CHETANA,SM,21-08-2025,78.0,76.0,76.15,76.0,76.1,76.1,76.08,4800,3.65,3, 1600,33.33
CHETANA,SM,22-08-2025,76.1,76.5,76.5,76.5,76.5,76.5,76.5,1600,1.22,1, 1600,100.0
CHETANA,SM,25-08-2025,76.5,77.25,81.9,77.25,79.9,79.9,80.13,19200,15.38,12, 14400,75.0
CHETANA,SM,28-08-2025,79.9,80.1,84.0,80.1,84.0,83.55,82.46,17600,14.51,11, 12800,72.73
CHETANA,SM,29-08-2025,83.55,82.05,82.05,82.0,82.0,82.0,82.03,3200,2.62,2, 1600,50.0
CHETANA,SM,01-09-2025,82.0,80.65,81.0,77.0,77.0,77.0,78.34,56000,43.87,24, 49600,88.57
CHETANA,SM,02-09-2025,77.0,78.95,82.0,78.95,80.0,80.95,80.36,25600,20.57,13, 24000,93.75
CHETANA,SM,03-09-2025,80.95,80.0,80.0,75.5,76.9,76.9,77.07,80000,61.66,30, 68800,86.0
CHETANA,SM,04-09-2025,76.9,78.9,79.75,78.6,79.75,79.75,78.89,9600,7.57,5, 9600,100.0
CHETANA,SM,05-09-2025,79.75,76.5,80.9,75.0,76.5,76.35,77.39,78400,60.67,44, 57600,73.47
CHETANA,SM,08-09-2025,76.35,76.75,76.95,74.7,74.7,74.85,75.34,46400,34.96,24, 35200,75.86
CHETANA,SM,09-09-2025,74.85,75.05,75.05,75.0,75.0,75.0,75.0,19200,14.4,3, 17600,91.67
CHETANA,SM,10-09-2025,75.0,75.35,76.8,74.35,74.55,74.55,75.54,19200,14.5,12, 11200,58.33
CHETANA,SM,11-09-2025,74.55,73.8,74.4,72.15,73.05,73.1,73.27,17600,12.9,11, 11200,63.64
CHETANA,SM,12-09-2025,73.1,74.5,76.0,74.5,75.95,75.95,75.24,6400,4.82,4, 6400,100.0
CHETANA,SM,15-09-2025,75.95,75.0,75.8,74.1,74.85,74.85,74.82,14400,10.77,8, 12800,88.89
CHETANA,SM,16-09-2025,74.85,73.75,74.95,73.5,74.0,74.0,74.2,9600,7.12,6, 6400,66.67
CHETANA,SM,17-09-2025,74.0,74.5,74.5,73.35,73.35,73.35,74.01,6400,4.74,4, 4800,75.0
CHETANA,SM,18-09-2025,73.35,72.05,74.65,72.05,74.65,74.65,73.29,14400,10.55,9, 11200,77.78
CHETANA,SM,22-09-2025,74.65,74.65,74.65,74.65,74.65,74.65,74.65,1600,1.19,1, 1600,100.0
CHETANA,SM,24-09-2025,74.65,72.55,73.5,72.55,73.5,73.5,73.03,3200,2.34,2, 3200,100.0
CHETANA,SM,25-09-2025,73.5,75.0,75.5,74.5,75.0,75.35,75.1,102400,76.9,13, 102400,100.0
CHETANA,SM,26-09-2025,75.35,76.0,76.0,70.0,71.7,70.4,71.02,38400,27.27,22, 25600,66.67
CHETANA,SM,29-09-2025,70.4,72.0,72.95,70.8,70.8,70.8,71.64,6400,4.58,3, 6400,100.0
CHETANA,SM,01-10-2025,70.8,72.65,72.65,72.6,72.6,72.6,72.63,3200,2.32,2, 3200,100.0
CHETANA,SM,06-10-2025,72.6,73.5,73.6,73.0,73.0,73.0,73.37,4800,3.52,3, 4800,100.0
CHETANA,SM,07-10-2025,73.0,72.25,72.45,70.05,72.45,71.7,71.69,14400,10.32,9, 11200,77.78
CHETANA,SM,08-10-2025,71.7,72.45,72.45,72.45,72.45,72.45,72.45,1600,1.16,1, 1600,100.0
CHETANA,SM,09-10-2025,72.45,73.45,73.5,70.3,73.5,73.5,72.6,8000,5.81,5, 4800,60.0
CHETANA,SM,13-10-2025,73.5,70.25,74.3,70.25,74.3,74.3,72.28,3200,2.31,2, 1600,50.0
CHETANA,SM,14-10-2025,74.3,72.0,72.0,72.0,72.0,72.0,72.0,1600,1.15,1, 1600,100.0
CHETANA,SM,15-10-2025,72.0,74.75,74.75,70.85,71.5,71.5,72.18,9600,6.93,6, 8000,83.33
CHETANA,SM,16-10-2025,71.5,70.4,71.5,70.4,71.2,71.2,70.64,12800,9.04,3, 12800,100.0
CHETANA,SM,17-10-2025,71.2,69.0,70.95,69.0,70.95,70.95,69.22,14400,9.97,2, 14400,100.0
CHETANA,SM,20-10-2025,70.95,72.0,72.0,72.0,72.0,72.0,72.0,1600,1.15,1, 1600,100.0
CHETANA,SM,23-10-2025,72.0,72.0,72.0,71.2,71.2,71.2,71.6,3200,2.29,2, 3200,100.0
CHETANA,SM,24-10-2025,71.2,72.0,73.85,72.0,73.85,73.85,73.33,9600,7.04,6, 9600,100.0
CHETANA,SM,28-10-2025,73.85,73.8,75.0,73.8,75.0,75.0,74.55,8000,5.96,4, 8000,100.0
CHETANA,SM,30-10-2025,75.0,74.95,75.0,74.95,74.95,74.95,74.96,6400,4.8,4, 6400,100.0
CHETANA,SM,31-10-2025,74.95,74.95,74.95,74.95,74.95,74.95,74.95,1600,1.2,1, 1600,100.0
CHETANA,SM,03-11-2025,74.95,72.45,72.75,72.45,72.45,72.45,72.58,9600,6.97,6, 9600,100.0
CHETANA,SM,04-11-2025,72.45,72.45,72.45,70.95,71.0,71.0,71.07,33600,23.88,12, 30400,90.48
CHETANA,SM,06-11-2025,71.0,69.3,70.0,69.2,69.2,69.2,69.63,6400,4.46,4, 6400,100.0
CHETANA,SM,07-11-2025,69.2,67.5,69.0,67.5,68.0,68.0,68.56,16000,10.97,7, 11200,70.0
CHETANA,SM,10-11-2025,68.0,68.5,68.5,66.0,68.45,68.45,67.54,16000,10.81,9, 11200,70.0
CHETANA,SM,12-11-2025,68.45,66.25,66.3,64.0,65.0,65.45,65.64,17600,11.55,11, 12800,72.73
CHETANA,SM,13-11-2025,65.45,67.75,67.8,67.0,67.0,67.0,67.2,12800,8.6,8, 11200,87.5
CHETANA,SM,14-11-2025,67.0,65.55,66.5,63.7,66.0,66.25,65.53,32000,20.97,19, 20800,65.0
CHETANA,SM,17-11-2025,66.25,68.95,68.95,60.0,62.0,62.35,62.95,38400,24.17,23, 32000,83.33
CHETANA,SM,18-11-2025,62.35,63.95,70.0,63.95,70.0,69.95,67.94,41600,28.26,25, 38400,92.31
CHETANA,SM,19-11-2025,69.95,66.2,66.2,64.0,64.0,64.0,65.06,27200,17.7,17, 22400,82.35
CHETANA,SM,20-11-2025,64.0,62.2,63.9,62.0,62.15,62.5,62.58,28800,18.02,13, 24000,83.33
CHETANA,SM,21-11-2025,62.5,60.25,62.5,59.2,60.25,60.25,60.39,27200,16.43,15, 16000,58.82
CHETANA,SM,24-11-2025,60.25,63.7,63.7,63.7,63.7,63.7,63.7,4800,3.06,3, 4800,100.0
CHETANA,SM,25-11-2025,63.7,64.95,67.75,64.95,67.75,67.75,66.2,19200,12.71,11, 14400,75.0
CHETANA,SM,26-11-2025,67.75,68.65,68.7,64.75,64.75,64.75,66.96,17600,11.78,8, 12800,72.73
CHETANA,SM,28-11-2025,64.75,61.0,61.0,60.0,60.5,60.45,60.47,9600,5.8,6, 8000,83.33
CHETANA,SM,01-12-2025,60.45,60.45,61.0,59.25,59.25,59.3,60.02,9600,5.76,5, 8000,83.33
CHETANA,SM,02-12-2025,59.3,59.0,59.0,58.65,58.65,58.65,58.83,3200,1.88,2, 3200,100.0
CHETANA,SM,03-12-2025,58.65,58.65,59.95,58.65,59.95,59.95,59.3,3200,1.9,2, 3200,100.0
CHETANA,SM,04-12-2025,59.95,59.0,59.5,57.0,57.0,57.0,57.86,20800,12.03,12, 14400,69.23
CHETANA,SM,05-12-2025,57.0,58.0,58.0,58.0,58.0,58.0,58.0,4800,2.78,3, 4800,100.0
CHETANA,SM,08-12-2025,58.0,57.0,57.0,52.5,52.5,52.5,54.86,16000,8.78,10, 14400,90.0
CHETANA,SM,09-12-2025,52.5,54.95,55.0,54.95,55.0,55.0,54.98,4800,2.64,3, 4800,100.0
CHETANA,SM,10-12-2025,55.0,60.0,61.0,56.0,57.0,56.85,58.9,19200,11.31,9, 17600,91.67
CHETANA,SM,11-12-2025,56.85,54.0,55.0,54.0,55.0,55.0,54.55,6400,3.49,4, 3200,50.0
CHETANA,SM,15-12-2025,55.0,55.5,56.35,55.5,56.35,56.35,55.82,4800,2.68,3, 3200,66.67
CHETANA,SM,16-12-2025,56.35,54.0,54.0,51.05,54.0,52.7,52.4,17600,9.22,10, 9600,54.55
CHETANA,SM,18-12-2025,52.7,55.95,58.85,55.95,57.7,57.6,57.0,9600,5.47,6, 4800,50.0
CHETANA,SM,19-12-2025,57.6,57.6,57.6,54.9,54.9,54.9,55.72,8000,4.46,5, 4800,60.0
CHETANA,SM,23-12-2025,54.9,54.9,55.0,54.9,55.0,55.0,54.95,3200,1.76,2, 1600,50.0
CHETANA,SM,24-12-2025,55.0,53.15,56.0,53.15,54.0,53.95,54.14,9600,5.2,6, 6400,66.67
CHETANA,SM,26-12-2025,53.95,53.25,53.25,50.05,52.2,52.2,52.03,9600,4.99,6, 6400,66.67
CHETANA,SM,29-12-2025,52.2,52.55,54.9,52.3,54.9,53.6,52.95,8000,4.24,5, 6400,80.0
CHETANA,SM,30-12-2025,53.6,53.5,54.6,53.5,54.6,54.55,54.22,4800,2.6,3, 4800,100.0
CHETANA,SM,31-12-2025,54.55,55.65,55.65,55.65,55.65,55.65,55.65,1600,0.89,1, 1600,100.0
CHETANA,SM,01-01-2026,55.65,56.75,57.9,56.75,57.9,57.9,57.33,3200,1.83,2, 1600,50.0
CHETANA,SM,05-01-2026,57.9,55.0,56.0,54.9,54.9,54.9,55.38,8000,4.43,5, 6400,80.0
CHETANA,SM,06-01-2026,54.9,55.3,55.3,55.3,55.3,55.3,55.3,1600,0.88,1, 1600,100.0
CHETANA,SM,09-01-2026,55.3,55.0,55.0,55.0,55.0,55.0,55.0,1600,0.88,1, 1600,100.0
CHETANA,SM,12-01-2026,55.0,54.95,54.95,50.5,51.6,52.05,51.91,16000,8.3,10, 11200,70.0
CHETANA,SM,13-01-2026,52.05,51.0,51.75,51.0,51.05,51.05,51.3,9600,4.92,6, 9600,100.0
CHETANA,SM,14-01-2026,51.05,50.3,52.5,50.25,52.4,52.4,51.37,16000,8.22,10, 11200,70.0
CHETANA,SM,16-01-2026,52.4,51.05,53.4,49.0,49.0,49.25,50.54,22400,11.32,14, 17600, 78.57
