SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPTECH,EQ,07-11-2024,415.65,416.0,430.8,410.0,412.9,411.55,421.4,"3,03,589","12,79,33,140.00","8,104","1,21,620",40.06
RPTECH,EQ,08-11-2024,411.55,415.0,416.5,403.35,403.6,405.8,409.28,"83,793","3,42,94,511.00","2,990","38,615",46.08
RPTECH,EQ,11-11-2024,405.8,405.0,405.0,393.5,396.2,394.85,398.09,"1,86,808","7,43,65,596.60","4,894","1,01,141",54.14
RPTECH,EQ,12-11-2024,394.85,401.6,401.6,378.4,380.5,380.05,387.6,"1,16,073","4,49,89,356.40","3,704","73,365",63.21
RPTECH,EQ,13-11-2024,380.05,375.0,383.2,362.8,367.45,365.8,368.54,"3,06,778","11,30,60,701.60","7,219","1,78,228",58.1
RPTECH,EQ,14-11-2024,365.8,363.2,379.2,363.2,366.5,369.05,370.12,"1,42,364","5,26,91,453.30","3,811","67,139",47.16
RPTECH,EQ,18-11-2024,369.05,371.8,372.95,362.55,369.0,370.0,367.98,"1,37,208","5,04,89,836.70","2,924","65,503",47.74
RPTECH,EQ,19-11-2024,370.0,372.0,378.0,363.25,366.0,367.0,372.99,"1,27,175","4,74,34,719.40","3,186","50,920",40.04
RPTECH,EQ,21-11-2024,367.0,372.0,372.0,358.8,361.8,362.2,363.32,"91,940","3,34,03,348.20","2,639","46,625",50.71
RPTECH,EQ,22-11-2024,362.2,365.0,374.8,361.25,370.2,370.25,367.86,"2,17,407","7,99,75,262.40","4,544","1,00,879",46.4
RPTECH,EQ,25-11-2024,370.25,375.0,379.2,370.0,371.8,371.7,374.48,"1,51,281","5,66,52,037.10","3,010","89,248",58.99
RPTECH,EQ,26-11-2024,371.7,380.0,387.0,373.0,384.0,384.6,381.09,"2,09,819","7,99,60,683.75","5,588","97,900",46.66
RPTECH,EQ,27-11-2024,384.6,384.6,391.9,381.15,390.8,388.85,386.88,"1,29,814","5,02,22,301.10","3,960","57,714",44.46
RPTECH,EQ,28-11-2024,388.85,390.0,404.0,384.75,392.0,391.7,396.09,"1,87,740","7,43,62,239.45","5,155","78,485",41.81
RPTECH,EQ,29-11-2024,391.7,391.1,397.0,388.1,392.9,392.15,391.75,"2,06,647","8,09,53,859.00","2,222","1,58,600",76.75
RPTECH,EQ,02-12-2024,392.15,392.5,421.65,391.0,414.45,414.0,412.31,"4,76,358","19,64,06,594.30","10,572","2,44,813",51.39
RPTECH,EQ,03-12-2024,414.0,418.6,419.0,399.0,408.0,406.7,406.48,"2,84,410","11,56,08,223.65","5,691","1,50,935",53.07
RPTECH,EQ,04-12-2024,406.7,406.7,419.9,406.05,408.5,408.3,412.34,"2,18,685","9,01,73,583.20","5,356","93,497",42.75
RPTECH,EQ,05-12-2024,408.3,414.5,417.8,404.2,407.75,407.35,410.67,"1,51,916","6,23,87,290.95","4,309","71,224",46.88
RPTECH,EQ,06-12-2024,407.35,411.0,427.0,407.0,419.35,420.55,418.46,"4,34,672","18,18,91,186.50","10,100","2,14,575",49.36
RPTECH,EQ,09-12-2024,420.55,422.4,431.0,416.15,421.8,421.6,423.12,"2,39,106","10,11,70,964.70","6,596","1,23,481",51.64
RPTECH,EQ,10-12-2024,421.6,423.85,428.0,412.2,420.25,418.45,417.86,"1,64,232","6,86,25,518.30","4,628","79,812",48.6
RPTECH,EQ,11-12-2024,418.45,425.5,430.75,412.6,413.1,414.5,420.31,"1,63,344","6,86,55,501.70","4,179","73,164",44.79
RPTECH,EQ,12-12-2024,414.5,414.5,416.3,402.2,403.9,403.65,407.71,"90,034","3,67,07,967.40","2,759","48,963",54.38
RPTECH,EQ,13-12-2024,403.65,404.95,412.0,394.6,404.6,409.3,403.48,"1,10,511","4,45,89,025.25","3,501","51,946",47.01
RPTECH,EQ,16-12-2024,409.3,409.0,432.0,408.8,415.8,413.8,422.14,"3,66,005","15,45,03,831.10","8,075","1,54,845",42.31
RPTECH,EQ,17-12-2024,413.8,418.0,438.9,414.0,426.0,425.15,429.96,"7,58,344","32,60,55,845.85","14,087","3,17,184",41.83
RPTECH,EQ,18-12-2024,425.15,427.9,449.0,423.0,448.5,446.0,439.45,"9,90,465","43,52,55,302.75","23,131","4,88,571",49.33
RPTECH,EQ,19-12-2024,446.0,435.0,454.25,434.0,439.0,438.45,444.18,"6,19,143","27,50,12,342.65","17,432","2,62,844",42.45
RPTECH,EQ,20-12-2024,438.45,440.0,449.4,424.25,425.0,426.75,435.81,"4,95,822","21,60,85,204.75","13,446","2,06,287",41.61
RPTECH,EQ,23-12-2024,426.75,427.15,433.8,410.35,412.6,413.95,418.9,"2,40,085","10,05,71,078.40","7,450","1,10,564",46.05
RPTECH,EQ,24-12-2024,413.95,418.0,423.7,413.5,419.8,418.85,418.49,"1,39,017","5,81,76,891.95","3,947","57,930",41.67
RPTECH,EQ,26-12-2024,418.85,414.25,421.3,406.0,407.5,408.7,411.6,"1,37,635","5,66,50,730.85","4,016","69,577",50.55
RPTECH,EQ,27-12-2024,408.7,413.9,413.9,402.1,404.0,403.45,406.49,"88,765","3,60,82,240.55","2,811","47,094",53.05
RPTECH,EQ,30-12-2024,403.45,403.45,407.15,391.1,393.8,393.7,398.29,"1,39,130","5,54,13,660.90","4,529","65,168",46.84
RPTECH,EQ,31-12-2024,393.7,391.0,407.45,391.0,399.5,396.5,398.05,"1,74,548","6,94,78,089.90","4,940","61,583",35.28
RPTECH,EQ,01-01-2025,396.5,399.0,412.0,396.0,408.9,408.5,405.81,"1,48,393","6,02,19,605.85","3,396","62,332",42.0
RPTECH,EQ,02-01-2025,408.5,408.9,412.0,398.45,401.8,401.2,404.1,"1,95,081","7,88,32,417.60","5,046","86,164",44.17
RPTECH,EQ,03-01-2025,401.2,402.9,407.5,396.0,398.7,398.15,400.74,"1,08,111","4,33,24,048.20","3,229","57,863",53.52
RPTECH,EQ,06-01-2025,398.15,406.0,406.0,375.0,380.45,379.25,383.11,"3,06,974","11,76,05,321.35","7,597","1,53,320",49.95
RPTECH,EQ,07-01-2025,379.25,380.45,391.05,379.3,387.5,388.95,385.59,"1,18,548","4,57,10,955.40","3,607","55,341",46.68
RPTECH,EQ,08-01-2025,388.95,387.9,390.0,381.05,384.3,383.95,385.88,"1,01,708","3,92,47,313.70","2,576","36,479",35.87
RPTECH,EQ,09-01-2025,383.95,382.0,385.0,377.05,380.85,379.5,381.11,"75,539","2,87,88,581.80","3,069","32,130",42.53
RPTECH,EQ,10-01-2025,379.5,375.6,380.0,359.35,363.05,364.0,366.32,"2,24,897","8,23,83,475.85","6,581","1,17,556",52.27
RPTECH,EQ,13-01-2025,364.0,360.05,364.15,349.1,351.0,354.0,356.39,"1,81,073","6,45,32,510.30","5,654","1,12,143",61.93
RPTECH,EQ,14-01-2025,354.0,354.0,367.7,350.65,366.6,364.8,359.87,"1,89,320","6,81,30,541.55","4,806","71,693",37.87
RPTECH,EQ,15-01-2025,364.8,370.0,374.8,361.05,372.0,371.85,368.99,"1,67,954","6,19,73,084.10","3,619","68,011",40.49
RPTECH,EQ,16-01-2025,371.85,372.5,391.0,372.5,387.25,387.8,381.46,"1,77,683","6,77,79,214.55","4,281","64,135",36.1
RPTECH,EQ,17-01-2025,387.8,385.1,385.1,375.5,375.5,376.8,379.59,"1,17,047","4,44,29,649.30","2,592","48,386",41.34
RPTECH,EQ,20-01-2025,376.8,381.8,383.6,372.0,381.0,381.4,378.33,"72,184","2,73,09,278.45","1,863","25,920",35.91
RPTECH,EQ,21-01-2025,381.4,379.1,384.65,365.6,370.3,371.55,373.86,"1,08,400","4,05,26,876.10","3,335","44,275",40.84
RPTECH,EQ,22-01-2025,371.55,371.0,379.0,360.5,370.0,369.75,366.29,"1,15,717","4,23,85,835.00","2,260","67,496",58.33
RPTECH,EQ,23-01-2025,369.75,374.0,374.0,366.4,370.0,370.85,370.07,"55,583","2,05,69,635.30","2,121","25,298",45.51
RPTECH,EQ,24-01-2025,370.85,374.0,374.0,357.6,363.1,363.0,363.63,"74,022","2,69,16,266.75","2,584","36,884",49.83
RPTECH,EQ,27-01-2025,363.0,366.0,366.0,345.0,358.0,359.0,352.39,"1,59,996","5,63,81,388.85","5,698","82,294",51.44
RPTECH,EQ,28-01-2025,359.0,358.0,358.0,326.2,339.0,335.45,338.15,"2,67,787","9,05,51,138.70","8,493","1,46,743",54.8
RPTECH,EQ,29-01-2025,335.45,340.5,350.0,336.45,345.15,346.45,343.81,"94,243","3,24,01,685.55","3,457","36,811",39.06
RPTECH,EQ,30-01-2025,346.45,342.0,347.45,337.95,341.0,340.9,342.18,"91,697","3,13,77,231.35","3,414","42,831",46.71
RPTECH,EQ,31-01-2025,340.9,338.0,347.9,338.0,343.5,345.6,342.45,"88,603","3,03,41,870.35","3,202","31,972",36.08
RPTECH,EQ,01-02-2025,345.6,341.4,348.0,336.0,341.05,341.65,342.11,"94,230","3,22,36,776.35","2,982","38,276",40.62
RPTECH,EQ,03-02-2025,341.65,342.5,342.5,319.0,322.0,322.25,324.39,"2,32,103","7,52,92,660.70","7,987","1,45,603",62.73
RPTECH,EQ,04-02-2025,322.25,330.0,330.8,321.0,325.1,325.85,326.24,"78,578","2,56,35,501.70","2,795","37,034",47.13
RPTECH,EQ,05-02-2025,325.85,335.0,339.4,327.95,334.9,336.35,334.68,"1,38,253","4,62,70,803.75","5,195","49,292",35.65
RPTECH,EQ,06-02-2025,336.35,331.0,338.8,331.0,334.3,336.2,334.15,"86,959","2,90,57,642.10","2,459","25,752",29.61
RPTECH,EQ,07-02-2025,336.2,332.25,337.2,328.3,330.85,331.15,332.87,"68,861","2,29,21,527.65","2,628","32,555",47.28
RPTECH,EQ,10-02-2025,331.15,330.05,342.5,322.05,331.05,332.65,330.52,"1,18,922","3,93,05,930.30","4,555","50,914",42.81
RPTECH,EQ,11-02-2025,332.65,331.15,333.45,313.0,316.3,317.65,319.78,"1,04,692","3,34,78,393.10","3,932","55,971",53.46
RPTECH,EQ,12-02-2025,317.65,318.15,322.0,303.15,318.5,318.65,312.22,"1,55,446","4,85,32,672.55","5,470","68,186",43.86
RPTECH,EQ,13-02-2025,318.65,309.1,309.1,283.5,295.5,296.5,294.84,"5,72,558","16,88,14,172.45","13,516","2,51,298",43.89
RPTECH,EQ,14-02-2025,296.5,292.5,299.95,282.05,285.65,286.45,288.26,"1,56,412","4,50,87,527.25","3,777","84,036",53.73
RPTECH,EQ,17-02-2025,286.45,281.0,290.05,279.05,286.65,285.65,284.34,"1,49,777","4,25,86,847.10","4,085","72,181",48.19
RPTECH,EQ,18-02-2025,285.65,290.0,290.0,279.15,286.0,283.9,282.85,"75,253","2,12,84,988.45","2,879","39,446",52.42
RPTECH,EQ,19-02-2025,283.9,288.0,293.8,284.95,287.0,287.6,289.82,"87,614","2,53,92,412.75","2,357","44,287",50.55
RPTECH,EQ,20-02-2025,287.6,289.5,293.0,283.05,290.0,289.55,289.19,"96,154","2,78,06,822.90","2,520","42,862",44.58
RPTECH,EQ,21-02-2025,289.55,294.0,302.4,288.95,292.1,292.7,293.78,"1,72,178","5,05,81,645.05","3,426","83,377",48.42
RPTECH,EQ,24-02-2025,292.7,285.0,289.1,282.15,282.2,283.4,285.4,"1,06,250","3,03,23,915.90","2,939","42,875",40.35
RPTECH,EQ,25-02-2025,283.4,280.0,286.95,276.25,280.35,279.1,282.04,"1,16,691","3,29,11,856.00","2,821","86,964",74.53
RPTECH,EQ,27-02-2025,279.1,283.0,283.0,265.0,267.0,266.95,271.46,"1,57,385","4,27,24,357.15","3,683","1,19,611",76.0
RPTECH,EQ,28-02-2025,266.95,266.65,266.7,253.05,260.55,261.65,259.38,"1,52,897","3,96,57,710.55","4,808","71,293",46.63
RPTECH,EQ,03-03-2025,261.65,261.0,267.0,245.15,257.0,257.0,253.62,"1,58,843","4,02,85,203.80","4,349","62,474",39.33
RPTECH,EQ,04-03-2025,257.0,250.0,263.0,250.0,257.05,258.7,257.8,"1,41,846","3,65,67,808.40","3,348","51,055",35.99
RPTECH,EQ,05-03-2025,258.7,260.0,274.25,259.95,271.2,272.6,268.8,"1,24,577","3,34,86,437.95","3,325","54,452",43.71
RPTECH,EQ,06-03-2025,272.6,273.05,283.35,273.05,276.3,278.0,278.27,"1,35,571","3,77,24,793.70","3,736","58,845",43.41
RPTECH,EQ,07-03-2025,278.0,279.0,295.95,276.1,287.6,287.6,286.97,"1,89,026","5,42,44,073.00","6,369","81,668",43.2
RPTECH,EQ,10-03-2025,287.6,285.1,291.15,280.0,280.0,280.85,284.24,"1,00,631","2,86,02,894.50","2,608","63,183",62.79
RPTECH,EQ,11-03-2025,280.85,280.05,280.05,271.8,275.05,275.4,276.57,"68,835","1,90,37,437.80","2,038","32,360",47.01
RPTECH,EQ,12-03-2025,275.4,280.0,283.6,275.8,278.6,277.25,278.7,"1,16,637","3,25,06,372.10","2,557","56,463",48.41
RPTECH,EQ,13-03-2025,277.25,276.5,281.0,275.0,275.75,275.5,277.5,"78,201","2,17,01,050.50","1,276","40,524",51.82
RPTECH,EQ,17-03-2025,275.5,275.5,278.9,266.1,266.5,268.35,271.51,"1,73,738","4,71,71,003.60","2,911","81,957",47.17
RPTECH,EQ,18-03-2025,268.35,274.85,284.7,272.35,283.0,279.8,278.35,"1,69,349","4,71,38,521.60","3,785","91,265",53.89
RPTECH,EQ,19-03-2025,279.8,283.9,291.0,283.45,289.0,286.8,287.96,"1,11,241","3,20,32,868.75","2,796","55,502",49.89
RPTECH,EQ,20-03-2025,286.8,292.0,296.4,284.8,286.8,287.85,290.24,"1,95,719","5,68,05,314.85","8,410","87,505",44.71
RPTECH,EQ,21-03-2025,287.85,290.75,298.3,288.4,295.0,295.1,294.34,"1,24,441","3,66,27,735.55","5,244","55,844",44.88
RPTECH,EQ,24-03-2025,295.1,299.0,303.25,295.0,298.5,296.75,299.21,"1,52,312","4,55,73,278.70","4,522","1,01,466",66.62
RPTECH,EQ,25-03-2025,296.75,299.75,299.9,285.1,294.0,293.3,291.95,"2,19,684","6,41,37,064.80","7,034","1,34,868",61.39
RPTECH,EQ,26-03-2025,293.3,295.0,304.75,288.5,290.0,290.25,296.92,"1,90,573","5,65,84,301.35","7,384","1,01,017",53.01
RPTECH,EQ,27-03-2025,290.25,294.0,297.0,286.45,288.35,288.65,289.46,"4,95,355","14,33,86,615.55","5,108","4,14,158",83.61
RPTECH,EQ,28-03-2025,288.65,293.0,299.0,282.0,282.15,284.3,290.52,"1,76,508","5,12,79,962.50","4,972","1,13,778",64.46
RPTECH,EQ,01-04-2025,284.3,284.0,308.0,284.0,305.0,304.75,297.98,"1,46,652","4,36,99,230.90","6,662","61,753",42.11
RPTECH,EQ,02-04-2025,304.75,304.6,304.6,289.15,300.0,297.15,295.22,"1,27,272","3,75,72,855.95","6,036","51,780",40.68
RPTECH,EQ,03-04-2025,297.15,293.15,304.95,293.15,304.6,303.25,301.29,"1,74,711","5,26,38,782.80","2,715","1,48,310",84.89
RPTECH,EQ,04-04-2025,303.25,305.5,305.5,295.25,299.95,300.55,299.23,"85,598","2,56,13,661.20","4,407","49,312",57.61
RPTECH,EQ,07-04-2025,300.55,276.8,290.0,275.4,288.0,285.05,281.38,"99,548","2,80,10,704.45","5,523","45,344",45.55
RPTECH,EQ,08-04-2025,285.05,288.0,294.25,285.0,290.0,287.15,288.58,"98,875","2,85,33,515.70","3,626","64,535",65.27
RPTECH,EQ,09-04-2025,287.15,291.95,291.95,281.15,281.15,282.6,283.83,"29,948","85,00,218.80","1,580","14,089",47.04
RPTECH,EQ,11-04-2025,282.6,291.0,294.6,288.3,292.45,292.75,291.78,"69,664","2,03,26,563.55","3,250","27,962",40.14
RPTECH,EQ,15-04-2025,292.75,298.45,308.7,296.05,301.3,300.65,302.99,"97,578","2,95,65,116.25","5,196","52,534",53.84
RPTECH,EQ,16-04-2025,300.65,303.5,316.0,300.15,312.0,311.3,309.3,"1,45,891","4,51,23,988.65","5,774","70,649",48.43
RPTECH,EQ,17-04-2025,311.3,313.0,315.5,307.0,309.5,309.05,311.14,"64,836","2,01,73,085.40","5,395","31,578",48.7
RPTECH,EQ,21-04-2025,309.05,313.0,314.0,306.15,311.1,310.2,310.82,"49,574","1,54,08,610.80","3,592","21,891",44.16
RPTECH,EQ,22-04-2025,310.2,313.15,315.2,308.0,309.5,309.05,310.01,"57,856","1,79,35,750.55","3,978","32,689",56.5
RPTECH,EQ,23-04-2025,309.05,313.15,313.85,298.0,305.0,304.85,304.39,"94,020","2,86,18,780.05","6,349","39,462",41.97
RPTECH,EQ,24-04-2025,304.85,305.1,311.0,301.4,304.2,302.55,304.79,"43,982","1,34,05,340.20","3,359","24,374",55.42
RPTECH,EQ,25-04-2025,302.55,301.3,307.0,289.35,292.9,292.85,294.67,"69,740","2,05,50,105.35","4,826","31,638",45.37
RPTECH,EQ,28-04-2025,292.85,293.0,296.65,290.2,291.0,292.15,292.2,"40,864","1,19,40,512.20","2,503","20,710",50.68
RPTECH,EQ,29-04-2025,292.15,295.1,298.3,281.9,286.0,286.1,290.07,"92,587","2,68,56,464.15","4,924","43,404",46.88
RPTECH,EQ,30-04-2025,286.1,286.9,286.9,277.7,281.0,282.65,281.36,"55,282","1,55,54,369.45","3,993","29,145",52.72
RPTECH,EQ,02-05-2025,282.65,279.2,285.0,270.7,273.0,273.2,274.5,"1,22,865","3,37,26,937.70","6,576","61,409",49.98
RPTECH,EQ,05-05-2025,273.2,275.0,281.65,269.0,277.25,277.85,276.28,"61,562","1,70,08,248.80","2,937","25,289",41.08
RPTECH,EQ,06-05-2025,277.85,275.25,279.35,267.15,270.9,268.85,271.35,"60,812","1,65,01,324.90","2,668","36,184",59.5
RPTECH,EQ,07-05-2025,268.85,265.15,273.15,263.3,267.5,265.9,266.54,"1,15,043","3,06,64,002.20","5,728","58,419",50.78
RPTECH,EQ,08-05-2025,265.9,269.5,276.7,265.25,267.95,267.95,271.53,"66,978","1,81,86,651.45","3,930","31,927",47.67
RPTECH,EQ,09-05-2025,267.95,264.0,274.15,260.8,272.05,273.25,268.32,"71,935","1,93,01,434.50","6,836","38,606",53.67
RPTECH,EQ,12-05-2025,273.25,277.15,293.2,277.15,293.0,291.3,285.95,"1,42,915","4,08,66,251.60","7,856","76,426",53.48
RPTECH,EQ,13-05-2025,291.3,295.5,313.15,293.0,298.1,299.7,303.27,"1,95,813","5,93,84,954.40","6,086","71,038",36.28
RPTECH,EQ,14-05-2025,299.7,300.9,303.95,297.5,301.85,301.05,301.02,"67,015","2,01,72,884.15","3,185","32,199",48.05
RPTECH,EQ,15-05-2025,301.05,305.0,305.15,294.55,299.0,295.9,297.28,"99,776","2,96,60,977.75","3,855","63,841",63.98
RPTECH,EQ,16-05-2025,295.9,301.15,301.15,292.5,295.0,295.7,295.41,"95,068","2,80,84,239.80","3,699","55,088",57.95
RPTECH,EQ,19-05-2025,295.7,293.3,313.15,293.3,312.9,310.95,306.56,"1,67,915","5,14,76,044.00","7,144","94,834",56.48
RPTECH,EQ,20-05-2025,310.95,312.7,313.15,304.0,304.1,305.4,306.65,"94,475","2,89,71,090.75","5,586","44,791",47.41
RPTECH,EQ,21-05-2025,305.4,308.0,308.2,301.1,302.0,303.7,304.36,"90,504","2,75,45,683.45","5,030","45,488",50.26
RPTECH,EQ,22-05-2025,303.7,305.15,305.85,301.25,304.05,303.4,303.69,"46,017","1,39,74,883.35","2,446","23,448",50.96
RPTECH,EQ,23-05-2025,303.4,305.0,317.8,299.5,310.0,310.35,308.75,"1,06,642","3,29,25,364.10","5,469","51,883",48.65
RPTECH,EQ,26-05-2025,310.35,323.2,329.7,315.3,322.0,324.85,322.63,"2,47,229","7,97,62,341.40","11,803","1,06,861",43.22
RPTECH,EQ,27-05-2025,324.85,324.85,325.65,314.0,320.0,317.85,319.34,"1,64,430","5,25,09,096.50","7,875","98,162",59.7
RPTECH,EQ,28-05-2025,317.85,320.1,324.0,315.85,316.85,316.3,318.77,"60,370","1,92,44,012.25","2,754","32,569",53.95
RPTECH,EQ,29-05-2025,316.3,316.3,317.95,310.8,311.4,311.45,313.66,"63,811","2,00,15,109.25","4,986","35,948",56.34
RPTECH,EQ,30-05-2025,311.45,311.0,313.05,304.6,308.4,308.1,308.53,"81,092","2,50,18,993.05","5,818","46,401",57.22
RPTECH,EQ,02-06-2025,308.1,311.0,314.85,305.6,311.0,310.55,310.58,"97,998","3,04,36,499.25","7,823","51,488",52.54
RPTECH,EQ,03-06-2025,310.55,311.9,314.65,307.1,310.85,310.7,311.02,"76,007","2,36,39,844.25","5,520","39,697",52.23
RPTECH,EQ,04-06-2025,310.7,310.7,314.4,305.5,309.0,310.4,310.18,"45,472","1,41,04,328.90","3,179","24,738",54.4
RPTECH,EQ,05-06-2025,310.4,313.15,316.85,310.1,314.0,312.95,313.63,"50,488","1,58,34,617.70","3,180","28,719",56.88
RPTECH,EQ,06-06-2025,312.95,316.1,320.5,311.9,317.0,316.15,317.32,"95,493","3,03,02,039.45","5,137","45,363",47.5
RPTECH,EQ,09-06-2025,316.15,316.3,324.0,315.0,320.0,320.1,320.1,"80,974","2,59,19,874.85","3,517","47,246",58.35
RPTECH,EQ,10-06-2025,320.1,322.95,322.95,315.9,318.2,318.1,317.82,"42,284","1,34,38,701.40","2,323","24,608",58.2
RPTECH,EQ,11-06-2025,318.1,319.65,325.0,313.15,315.0,315.25,318.81,"55,814","1,77,94,023.60","3,086","31,952",57.25
RPTECH,EQ,12-06-2025,315.25,317.65,317.65,306.0,307.7,307.35,310.67,"77,599","2,41,07,774.85","3,696","46,453",59.86
RPTECH,EQ,13-06-2025,307.35,299.9,313.15,299.0,311.05,311.55,306.96,"78,154","2,39,90,493.15","5,784","35,412",45.31
RPTECH,EQ,16-06-2025,311.55,310.0,310.45,302.2,304.85,305.35,304.92,"68,658","2,09,34,927.85","4,168","37,439",54.53
RPTECH,EQ,17-06-2025,305.35,305.0,310.5,299.4,304.9,304.95,305.02,"52,622","1,60,50,942.85","3,242","24,047",45.7
RPTECH,EQ,18-06-2025,304.95,306.45,306.45,292.0,301.0,300.4,300.28,"79,366","2,38,32,217.20","6,061","29,584",37.28
RPTECH,EQ,19-06-2025,300.4,305.15,305.15,293.15,295.0,295.0,297.96,"70,986","2,11,50,877.75","4,170","29,103",41.0
RPTECH,EQ,20-06-2025,295.0,296.15,297.5,290.85,297.4,296.15,293.69,"72,760","2,13,68,715.70","3,932","35,938",49.39
RPTECH,EQ,23-06-2025,296.15,290.4,295.55,290.4,293.25,292.95,292.41,"44,558","1,30,29,289.10","2,230","24,539",55.07
RPTECH,EQ,24-06-2025,292.95,302.0,303.0,290.9,298.0,295.05,297.47,"84,587","2,51,62,463.80","4,288","42,671",50.45
RPTECH,EQ,25-06-2025,295.05,298.0,305.45,296.7,303.3,302.65,302.49,"53,239","1,61,04,166.80","2,912","29,658",55.71
RPTECH,EQ,26-06-2025,302.65,305.0,308.7,300.6,301.6,302.1,302.52,"44,150","1,33,56,381.85","1,662","28,967",65.61
RPTECH,EQ,27-06-2025,302.1,304.95,306.2,294.2,298.05,297.3,300.27,"1,00,181","3,00,81,748.90","3,231","58,433",58.33
RPTECH,EQ,30-06-2025,297.3,300.75,308.6,300.75,304.5,305.2,305.0,"67,751","2,06,64,173.65","2,427","35,493",52.39
RPTECH,EQ,01-07-2025,305.2,305.2,307.5,300.4,301.7,302.45,303.31,"38,476","1,16,70,093.10","1,948","20,597",53.53
RPTECH,EQ,02-07-2025,302.45,304.5,304.5,290.05,298.0,298.6,297.39,"1,10,525","3,28,68,913.25","3,668","61,070",55.25
RPTECH,EQ,03-07-2025,298.6,301.95,301.95,296.85,297.0,298.25,298.81,"32,041","95,74,183.50","1,285","18,502",57.74
RPTECH,EQ,04-07-2025,298.25,301.25,301.25,294.55,297.5,296.5,297.49,"42,196","1,25,52,828.10","1,802","21,680",51.38
RPTECH,EQ,07-07-2025,296.5,293.0,299.0,293.0,295.7,297.85,297.18,"42,632","1,26,69,505.15","1,441","25,316",59.38
RPTECH,EQ,08-07-2025,297.85,299.8,299.8,294.45,298.8,297.3,296.66,"27,605","81,89,325.10","1,116","15,443",55.94
RPTECH,EQ,09-07-2025,297.3,297.9,308.15,295.0,307.0,306.15,300.16,"1,71,571","5,14,98,414.95","2,437","1,41,513",82.48
RPTECH,EQ,10-07-2025,306.15,308.6,311.55,300.55,305.0,304.3,305.73,"68,816","2,10,39,423.75","3,308","29,023",42.17
RPTECH,EQ,11-07-2025,304.3,305.0,305.45,298.25,298.75,300.5,301.39,"36,357","1,09,57,549.45","1,753","20,113",55.32
RPTECH,EQ,14-07-2025,300.5,301.9,304.0,297.0,299.0,298.95,299.37,"39,278","1,17,58,539.15","1,891","22,026",56.08
RPTECH,EQ,15-07-2025,298.95,295.95,304.9,295.95,304.0,303.7,302.1,"97,757","2,95,32,638.50","2,148","59,241",60.6
RPTECH,EQ,16-07-2025,303.7,305.0,307.75,302.0,304.2,304.7,304.71,"47,388","1,44,39,756.80","2,232","23,406",49.39
RPTECH,EQ,17-07-2025,304.7,307.0,308.4,303.4,305.0,305.05,305.56,"40,441","1,23,57,217.10","1,549","26,029",64.36
RPTECH,EQ,18-07-2025,305.05,305.05,321.0,304.0,318.0,317.65,315.43,"2,95,391","9,31,76,308.55","8,267","1,21,526",41.14
RPTECH,EQ,21-07-2025,317.65,317.9,319.85,309.1,310.0,310.6,312.05,"81,354","2,53,86,524.45","3,391","46,525",57.19
RPTECH,EQ,22-07-2025,310.6,311.0,316.0,306.0,314.0,312.05,311.91,"1,73,200","5,40,22,980.40","7,997","68,461",39.53
RPTECH,EQ,23-07-2025,312.05,314.0,316.0,307.0,307.1,307.35,309.41,"56,174","1,73,80,836.05","2,923","34,715",61.8
RPTECH,EQ,24-07-2025,307.35,307.0,309.6,294.95,301.0,299.5,302.16,"1,24,146","3,75,12,264.95","6,110","77,371",62.32
RPTECH,EQ,25-07-2025,299.5,301.0,302.6,293.7,294.0,295.4,297.09,68426,203.29,2781, 34646,50.63
RPTECH,EQ,28-07-2025,295.4,291.0,294.7,285.2,290.1,289.75,290.33,62834,182.43,3274, 31926,50.81
RPTECH,EQ,29-07-2025,289.75,289.75,293.7,285.0,287.5,286.15,288.24,68793,198.29,3654, 45432,66.04
RPTECH,EQ,30-07-2025,286.15,289.0,293.8,285.0,285.3,286.4,287.62,57882,166.48,1956, 33248,57.44
RPTECH,EQ,31-07-2025,286.4,286.5,294.0,280.8,286.25,286.75,286.83,47334,135.77,2211, 22131,46.75
RPTECH,EQ,01-08-2025,286.75,289.6,291.6,284.9,289.0,289.35,288.49,70539,203.5,2579, 38766,54.96
RPTECH,EQ,04-08-2025,289.35,289.95,298.25,287.05,289.0,289.3,292.41,54494,159.35,3100, 31142,57.15
RPTECH,EQ,05-08-2025,289.3,290.8,294.75,276.0,286.0,286.2,287.6,44740,128.67,1997, 26170,58.49
RPTECH,EQ,06-08-2025,286.2,292.0,310.35,288.05,289.95,290.9,298.65,334113,997.83,10958, 110043,32.94
RPTECH,EQ,07-08-2025,290.9,291.0,292.15,278.8,284.0,286.15,285.97,131419,375.82,4433, 73603,56.01
RPTECH,EQ,08-08-2025,286.15,287.05,288.6,278.65,280.55,280.3,282.91,57333,162.2,1954, 32787,57.19
RPTECH,EQ,11-08-2025,280.3,280.55,281.0,275.6,279.0,278.55,278.86,62072,173.1,2594, 41686,67.16
RPTECH,EQ,12-08-2025,278.55,283.0,285.0,278.6,283.35,282.2,281.29,146013,410.72,2767, 107079,73.34
