SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVALIK,EQ,07-09-2022,975.45,964.00,993.55,952.00,964.80,959.10,966.98,"7,509","72,61,085.45",936,"4,379",58.32
SHIVALIK,EQ,08-09-2022,959.10,965.00,990.00,940.00,940.00,944.80,960.66,"9,636","92,56,897.15","1,317","4,762",49.42
SHIVALIK,EQ,09-09-2022,944.80,944.80,975.00,932.90,937.50,942.65,947.95,"4,898","46,43,057.75",855,"2,421",49.43
SHIVALIK,EQ,12-09-2022,942.65,933.50,980.00,933.50,939.00,941.90,956.24,"9,735","93,08,962.45","1,178","4,897",50.3
SHIVALIK,EQ,13-09-2022,941.90,935.00,951.25,927.30,939.20,939.35,941.99,"6,127","57,71,591.60",585,"4,478",73.09
SHIVALIK,EQ,14-09-2022,939.35,940.00,950.00,919.00,930.00,922.45,931.97,"7,319","68,21,055.95","1,056","4,268",58.31
SHIVALIK,EQ,15-09-2022,922.45,922.45,929.80,886.60,899.95,896.55,905.24,"14,268","1,29,15,995.10","1,147","10,419",73.02
SHIVALIK,EQ,16-09-2022,896.55,904.00,908.95,855.00,855.00,864.95,880.97,"16,561","1,45,89,683.70","1,580","8,457",51.07
SHIVALIK,EQ,19-09-2022,864.95,876.90,898.70,866.00,886.00,883.45,885.47,"10,490","92,88,545.65","1,113","5,760",54.91
SHIVALIK,EQ,20-09-2022,883.45,902.55,925.05,891.10,915.00,914.75,913.01,"10,781","98,43,210.20","1,416","6,480",60.11
SHIVALIK,EQ,21-09-2022,914.75,921.90,923.95,875.05,880.30,884.55,895.76,"7,538","67,52,245.10",779,"4,254",56.43
SHIVALIK,EQ,22-09-2022,884.55,871.35,907.90,871.35,905.95,892.60,892.28,"10,719","95,64,349.95",885,"6,882",64.2
SHIVALIK,EQ,23-09-2022,892.60,920.00,920.00,881.00,882.15,887.95,894.15,"18,341","1,63,99,561.85","1,347","10,814",58.96
SHIVALIK,EQ,26-09-2022,887.95,876.80,894.70,845.00,865.00,863.40,861.13,"11,540","99,37,473.20","1,146","7,361",63.79
SHIVALIK,EQ,27-09-2022,863.40,863.80,878.00,840.00,845.00,844.65,850.56,"6,223","52,93,041.30",635,"4,021",64.62
SHIVALIK,EQ,28-09-2022,844.65,835.00,865.95,833.30,833.30,837.10,851.02,"5,253","44,70,401.80",659,"2,827",53.82
SHIVALIK,EQ,29-09-2022,837.10,848.00,867.70,810.00,810.00,823.40,831.72,"18,627","1,54,92,496.80","1,056","11,048",59.31
SHIVALIK,EQ,30-09-2022,823.40,817.30,844.45,817.30,828.55,828.50,830.66,"4,703","39,06,600.00",745,"2,313",49.18
SHIVALIK,EQ,03-10-2022,828.50,838.70,943.45,830.00,865.00,846.60,854.76,"13,330","1,13,93,933.05","1,499","4,854",36.41
SHIVALIK,EQ,04-10-2022,846.60,863.45,871.75,839.60,840.00,846.35,853.56,"10,987","93,78,015.85","1,225","5,933",54.0
SHIVALIK,EQ,06-10-2022,846.35,852.00,863.55,835.00,836.00,841.20,845.66,"15,436","1,30,53,638.80","1,192","9,191",59.54
SHIVALIK,EQ,07-10-2022,841.20,820.20,860.00,820.20,844.00,846.25,841.86,"4,505","37,92,591.40",621,"1,670",37.07
SHIVALIK,EQ,10-10-2022,846.25,822.30,856.00,818.55,835.00,837.65,831.51,"7,675","63,81,837.05","1,015","3,739",48.72
SHIVALIK,EQ,11-10-2022,837.65,837.00,861.50,837.00,840.50,840.90,850.74,"6,135","52,19,296.75",573,"3,573",58.24
SHIVALIK,EQ,12-10-2022,840.90,830.20,853.40,821.00,825.00,824.25,830.05,"5,745","47,68,617.75",729,"2,797",48.69
SHIVALIK,EQ,13-10-2022,824.25,831.05,838.60,811.00,814.00,812.65,822.51,"3,712","30,53,155.50",472,"2,460",66.27
SHIVALIK,EQ,14-10-2022,812.65,820.15,838.25,811.00,812.00,813.80,821.68,"3,078","25,29,141.45",412,"1,642",53.35
SHIVALIK,EQ,17-10-2022,813.80,800.25,821.00,800.25,809.00,808.85,810.53,"3,452","27,97,955.00",313,"2,318",67.15
SHIVALIK,EQ,18-10-2022,808.85,824.95,831.00,812.85,820.00,820.25,820.51,"4,428","36,33,218.20",563,"2,573",58.11
SHIVALIK,EQ,19-10-2022,820.25,832.55,832.55,802.05,817.00,812.35,817.20,"2,739","22,38,313.65",461,"1,518",55.42
SHIVALIK,EQ,20-10-2022,812.35,801.45,871.00,801.45,841.95,831.55,825.52,"4,585","37,84,995.05",525,"2,518",54.92
SHIVALIK,EQ,21-10-2022,831.55,843.95,843.95,817.00,817.40,820.60,826.83,"4,420","36,54,575.20",542,"1,800",40.72
SHIVALIK,EQ,24-10-2022,820.60,859.00,869.95,821.60,831.70,842.80,846.79,"3,241","27,44,437.45",485,"1,426",44.0
SHIVALIK,EQ,25-10-2022,842.80,832.10,850.40,819.70,822.80,822.60,829.92,"1,681","13,95,087.40",432,755,44.91
SHIVALIK,EQ,27-10-2022,822.60,815.00,841.15,814.05,817.85,826.30,824.63,"4,169","34,37,899.10",440,"2,511",60.23
SHIVALIK,EQ,28-10-2022,826.30,820.10,840.00,815.00,815.00,816.00,820.51,"2,632","21,59,585.35",321,"1,679",63.79
SHIVALIK,EQ,31-10-2022,816.00,817.10,827.95,802.10,803.00,808.20,812.43,"4,861","39,49,241.10",640,"2,391",49.19
SHIVALIK,EQ,01-11-2022,808.20,804.60,825.55,802.05,813.05,819.70,817.42,"12,283","1,00,40,329.80",571,"8,868",72.2
SHIVALIK,EQ,02-11-2022,819.70,819.10,825.00,798.70,799.60,800.30,804.50,"4,803","38,63,990.75",668,"3,160",65.79
SHIVALIK,EQ,03-11-2022,800.30,792.10,837.95,792.10,830.00,822.65,813.74,"9,503","77,32,957.45","1,128","6,626",69.73
SHIVALIK,EQ,04-11-2022,822.65,834.30,834.30,809.15,824.00,816.00,816.08,"3,269","26,67,772.25",527,"2,120",64.85
SHIVALIK,EQ,07-11-2022,816.00,828.10,828.10,799.00,805.00,804.65,807.65,"5,243","42,34,530.25",583,"3,971",75.74
SHIVALIK,EQ,09-11-2022,804.65,810.50,813.15,790.10,798.00,795.55,799.56,"6,918","55,31,359.25",803,"4,402",63.63
SHIVALIK,EQ,10-11-2022,795.55,786.00,798.05,768.25,769.15,776.00,781.40,"7,200","56,26,112.00",753,"5,079",70.54
SHIVALIK,EQ,11-11-2022,776.00,775.50,809.00,775.50,807.00,805.25,797.60,"7,541","60,14,723.90","1,024","4,942",65.54
SHIVALIK,EQ,14-11-2022,805.25,785.15,809.95,778.95,785.00,788.90,793.08,"7,451","59,09,240.35","1,094","4,488",60.23
SHIVALIK,EQ,15-11-2022,788.90,785.05,794.95,751.00,764.10,764.65,774.19,"9,391","72,70,403.25",736,"6,689",71.23
SHIVALIK,EQ,16-11-2022,764.65,763.30,774.25,746.60,758.00,754.75,760.46,"9,286","70,61,657.10","1,095","6,019",64.82
SHIVALIK,EQ,17-11-2022,754.75,758.00,761.00,735.00,756.10,747.85,745.23,"8,327","62,05,498.05","1,049","6,357",76.34
SHIVALIK,EQ,18-11-2022,747.85,740.20,817.40,740.20,799.00,803.20,789.58,"20,895","1,64,98,323.55","2,332","11,134",53.29
SHIVALIK,EQ,21-11-2022,803.20,795.90,816.75,762.40,764.00,770.05,786.10,"8,969","70,50,544.55","1,394","4,913",54.78
SHIVALIK,EQ,22-11-2022,770.05,764.65,788.90,759.70,762.00,766.20,767.29,"3,762","28,86,563.10",482,"1,639",43.57
SHIVALIK,EQ,23-11-2022,766.20,777.65,835.15,745.00,755.00,752.55,766.35,"8,309","63,67,607.05","1,042","4,765",57.35
SHIVALIK,EQ,24-11-2022,752.55,742.10,795.80,742.10,761.10,764.05,771.76,"6,493","50,11,018.95",970,"4,021",61.93
SHIVALIK,EQ,25-11-2022,764.05,771.55,776.70,747.55,751.00,751.70,753.36,"12,972","97,72,576.45","1,338","8,708",67.13
SHIVALIK,EQ,28-11-2022,751.70,754.10,759.25,741.00,749.90,749.75,749.61,"7,720","57,87,024.60",693,"5,525",71.57
SHIVALIK,EQ,29-11-2022,749.75,745.90,752.25,732.70,735.00,738.95,746.24,"6,746","50,34,146.45",511,"5,054",74.92
SHIVALIK,EQ,30-11-2022,738.95,726.65,749.90,726.65,745.00,733.65,735.08,"7,737","56,87,319.00",864,"4,521",58.43
SHIVALIK,EQ,01-12-2022,733.65,743.70,743.70,725.00,737.20,737.25,731.76,"15,785","1,15,50,837.15","1,000","10,310",65.32
SHIVALIK,EQ,02-12-2022,737.25,725.05,740.00,718.05,721.00,721.35,724.25,"13,598","98,48,346.60",981,"9,453",69.52
SHIVALIK,EQ,05-12-2022,721.35,780.00,780.00,727.25,736.00,742.00,739.25,"10,693","79,04,763.20",719,"7,673",71.76
SHIVALIK,EQ,06-12-2022,742.00,742.00,750.80,730.00,730.05,736.60,741.38,"4,194","31,09,362.50",436,"2,835",67.6
SHIVALIK,EQ,07-12-2022,736.60,743.10,764.15,736.00,760.00,758.65,756.99,"10,170","76,98,615.35",609,"7,345",72.22
SHIVALIK,EQ,08-12-2022,758.65,768.45,768.95,755.15,760.50,758.85,761.17,"4,060","30,90,349.15",567,"2,589",63.77
SHIVALIK,EQ,09-12-2022,758.85,748.90,759.45,738.15,740.00,739.85,749.32,"2,387","17,88,617.15",470,"1,229",51.49
SHIVALIK,EQ,12-12-2022,739.85,738.00,743.35,723.00,729.55,728.30,732.37,"15,813","1,15,81,001.50",591,"13,076",82.69
SHIVALIK,EQ,13-12-2022,728.30,740.00,764.50,730.05,746.00,745.45,741.53,"4,730","35,07,424.25",483,"3,137",66.32
SHIVALIK,EQ,14-12-2022,745.45,750.00,788.00,747.95,765.00,761.80,761.37,"36,574","2,78,46,173.45","1,942","17,959",49.1
SHIVALIK,EQ,15-12-2022,761.80,752.05,788.00,752.05,786.20,781.85,775.27,"9,609","74,49,554.55",766,"6,591",68.59
SHIVALIK,EQ,16-12-2022,781.85,780.00,789.85,772.65,780.00,779.20,781.67,"3,964","30,98,555.90",489,"2,538",64.03
SHIVALIK,EQ,19-12-2022,779.20,766.00,789.65,752.20,768.00,761.65,770.37,"10,093","77,75,342.50","1,038","4,766",47.22
SHIVALIK,EQ,20-12-2022,761.65,753.20,781.85,742.00,748.50,753.05,759.92,"9,363","71,15,177.10","1,045","3,854",41.16
SHIVALIK,EQ,21-12-2022,753.05,753.95,764.90,723.70,743.00,744.05,743.11,"5,919","43,98,465.00",641,"3,522",59.5
SHIVALIK,EQ,22-12-2022,744.05,742.50,747.15,707.95,719.95,718.90,721.46,"10,231","73,81,306.60","1,126","6,438",62.93
SHIVALIK,EQ,23-12-2022,718.90,711.65,721.50,687.90,689.10,690.85,702.02,"16,490","1,15,76,310.40","1,274","10,977",66.57
SHIVALIK,EQ,26-12-2022,690.85,684.65,737.75,684.65,701.20,708.45,703.14,"8,530","59,97,781.60",889,"3,514",41.2
SHIVALIK,EQ,27-12-2022,708.45,713.15,725.80,705.00,710.00,716.55,717.73,"2,961","21,25,207.00",395,"1,850",62.48
SHIVALIK,EQ,28-12-2022,716.55,724.00,749.00,713.55,749.00,736.10,728.22,"3,595","26,17,935.05",397,"2,037",56.66
SHIVALIK,EQ,29-12-2022,736.10,729.65,731.00,708.25,714.65,714.15,717.77,"6,163","44,23,646.30",954,"3,359",54.5
SHIVALIK,EQ,30-12-2022,714.15,714.00,774.40,714.00,770.00,764.00,757.58,"27,317","2,06,94,840.75","3,641","11,863",43.43
SHIVALIK,EQ,02-01-2023,764.0,783.8,806.9,752.0,752.05,754.2,774.29,"15,457","1,19,68,236.25","1,735","7,155",46.29
SHIVALIK,EQ,03-01-2023,754.2,751.0,763.4,724.5,735.05,744.9,746.11,"11,004","82,10,189.80","1,128","6,056",55.03
SHIVALIK,EQ,04-01-2023,744.9,730.0,753.55,726.65,733.1,737.95,738.08,"8,446","62,33,781.70",968,"4,999",59.19
SHIVALIK,EQ,05-01-2023,737.95,737.7,743.15,730.0,731.0,731.35,735.05,"3,135","23,04,367.70",434,"1,729",55.15
SHIVALIK,EQ,06-01-2023,731.35,733.8,735.05,720.65,720.65,722.9,727.14,"3,702","26,91,855.90",435,"2,158",58.29
SHIVALIK,EQ,09-01-2023,722.9,762.65,762.65,715.0,716.1,724.05,727.52,"15,627","1,13,68,897.90","1,004","6,173",39.5
SHIVALIK,EQ,10-01-2023,724.05,728.65,743.05,724.7,733.6,737.75,734.18,"5,183","38,05,240.55",408,"3,793",73.18
SHIVALIK,EQ,11-01-2023,737.75,734.5,747.0,731.0,736.0,743.65,741.54,"2,757","20,44,426.10",256,"2,214",80.3
SHIVALIK,EQ,12-01-2023,743.65,737.0,743.65,733.0,735.0,736.65,738.33,"2,024","14,94,374.70",180,"1,586",78.36
SHIVALIK,EQ,13-01-2023,736.65,737.7,758.95,731.3,747.0,745.4,741.93,"3,768","27,95,599.90",357,"2,402",63.75
SHIVALIK,EQ,16-01-2023,745.4,745.4,774.3,732.0,737.9,736.35,746.03,"6,159","45,94,819.65",697,"2,125",34.5
SHIVALIK,EQ,17-01-2023,736.35,745.85,746.1,720.0,724.35,725.35,733.03,"10,737","78,70,565.10",484,"9,195",85.64
SHIVALIK,EQ,18-01-2023,725.35,719.7,729.55,715.0,718.8,716.05,721.01,"8,448","60,91,130.70",982,"3,782",44.77
SHIVALIK,EQ,19-01-2023,716.05,726.75,726.75,711.05,714.2,717.8,717.02,"3,781","27,11,042.85",347,"2,567",67.89
SHIVALIK,EQ,20-01-2023,717.8,764.95,764.95,706.6,716.9,714.95,715.07,"3,613","25,83,550.65",471,"1,613",44.64
SHIVALIK,EQ,23-01-2023,714.95,717.0,727.95,705.65,722.95,723.0,714.5,"3,863","27,60,118.10",555,"2,235",57.86
SHIVALIK,EQ,24-01-2023,723.0,727.95,727.95,703.2,709.8,709.85,714.2,"6,136","43,82,326.75",479,"4,157",67.75
SHIVALIK,EQ,25-01-2023,709.85,706.3,712.6,694.5,710.0,706.6,703.35,"4,749","33,40,214.10",602,"2,965",62.43
SHIVALIK,EQ,27-01-2023,706.6,709.5,709.5,677.0,704.0,690.2,685.81,"8,988","61,64,058.60",995,"5,944",66.13
SHIVALIK,EQ,30-01-2023,690.2,690.05,695.15,679.95,684.15,681.15,685.17,"5,520","37,82,153.15",680,"3,670",66.49
SHIVALIK,EQ,31-01-2023,681.15,684.95,693.5,684.95,693.5,691.6,690.55,"2,563","17,69,885.55",435,"1,714",66.87
SHIVALIK,EQ,01-02-2023,691.6,690.95,716.05,660.25,666.0,670.0,682.76,"12,076","82,45,056.60",918,"8,907",73.76
SHIVALIK,EQ,02-02-2023,670.0,667.6,685.35,656.2,672.0,672.05,669.36,"5,918","39,61,290.40","1,078","2,924",49.41
SHIVALIK,EQ,03-02-2023,672.05,671.1,680.25,656.45,670.0,669.45,667.0,"6,041","40,29,368.90",905,"3,894",64.46
SHIVALIK,EQ,06-02-2023,669.45,662.5,685.0,658.4,670.15,672.65,669.85,"5,044","33,78,723.80",690,"2,700",53.53
SHIVALIK,EQ,07-02-2023,672.65,666.05,712.4,666.05,710.0,694.9,691.47,"10,088","69,75,596.90",727,"7,629",75.62
SHIVALIK,EQ,08-02-2023,694.9,700.9,743.95,688.05,718.0,721.2,723.12,"21,215","1,53,40,991.00","1,446","13,446",63.38
SHIVALIK,EQ,09-02-2023,721.2,724.9,749.95,722.15,735.0,736.0,735.39,"5,574","40,99,077.40",954,"3,151",56.53
SHIVALIK,EQ,10-02-2023,736.0,754.0,754.0,702.6,734.15,729.6,725.71,"6,237","45,26,233.95",761,"3,300",52.91
SHIVALIK,EQ,13-02-2023,729.6,729.6,729.6,685.9,694.95,692.8,703.68,"4,764","33,52,351.15",904,"2,885",60.56
SHIVALIK,EQ,14-02-2023,692.8,687.35,704.85,680.0,681.0,684.55,691.18,"6,526","45,10,645.40",809,"4,328",66.32
SHIVALIK,EQ,15-02-2023,684.55,692.6,711.0,678.15,692.0,698.55,692.53,"6,558","45,41,598.85",607,"3,068",46.78
SHIVALIK,EQ,16-02-2023,698.55,695.0,701.65,680.0,686.0,685.45,688.36,"4,348","29,93,005.90",589,"2,842",65.36
SHIVALIK,EQ,17-02-2023,685.45,691.8,693.7,677.0,677.4,679.6,681.88,"3,550","24,20,685.00",365,"2,282",64.28
SHIVALIK,EQ,20-02-2023,679.6,672.0,687.45,660.0,673.3,670.85,669.69,"6,444","43,15,500.10",520,"4,568",70.89
SHIVALIK,EQ,21-02-2023,670.85,669.5,677.95,660.0,660.0,662.3,666.99,"5,973","39,83,931.35",522,"4,037",67.59
SHIVALIK,EQ,22-02-2023,662.3,660.3,673.45,658.45,659.0,662.35,662.63,"8,821","58,45,049.40",649,"5,804",65.8
SHIVALIK,EQ,23-02-2023,662.35,660.7,684.0,658.45,682.0,680.5,671.94,"4,406","29,60,563.95",497,"2,696",61.19
SHIVALIK,EQ,24-02-2023,680.5,682.0,687.9,664.05,668.0,668.2,672.18,"2,596","17,44,989.80",353,"1,608",61.94
SHIVALIK,EQ,27-02-2023,668.2,661.05,670.8,645.0,651.0,649.6,657.41,"7,043","46,30,112.95",619,"5,150",73.12
SHIVALIK,EQ,28-02-2023,649.6,649.1,664.75,632.85,653.05,636.05,644.99,"4,383","28,27,009.15",693,"2,609",59.53
SHIVALIK,EQ,01-03-2023,636.05,644.7,700.0,642.6,656.0,658.45,668.61,"8,677","58,01,570.70",681,"4,915",56.64
SHIVALIK,EQ,02-03-2023,658.45,658.9,685.0,656.85,664.0,669.3,669.47,"6,596","44,15,839.75",726,"2,352",35.66
SHIVALIK,EQ,03-03-2023,669.3,679.0,683.0,653.15,678.0,679.2,667.47,"9,152","61,08,728.00",717,"6,460",70.59
SHIVALIK,EQ,06-03-2023,679.2,678.0,697.65,667.25,690.0,689.85,685.61,"9,933","68,10,196.90",908,"6,338",63.81
SHIVALIK,EQ,08-03-2023,689.85,690.0,715.0,672.7,684.9,682.75,683.96,"24,858","1,70,01,781.85","1,231","12,775",51.39
SHIVALIK,EQ,09-03-2023,682.75,689.55,691.1,651.1,663.75,656.65,660.0,"29,791","1,96,62,043.35","1,460","11,859",39.81
SHIVALIK,EQ,10-03-2023,656.65,656.25,659.9,637.05,641.0,642.05,645.9,"9,979","64,45,404.00",786,"5,974",59.87
SHIVALIK,EQ,13-03-2023,642.05,643.05,651.65,636.05,636.2,641.25,643.95,"4,290","27,62,555.90",373,"2,868",66.85
SHIVALIK,EQ,14-03-2023,641.25,640.9,647.95,623.0,644.0,635.8,631.46,"4,745","29,96,254.10",484,"3,042",64.11
SHIVALIK,EQ,15-03-2023,635.8,640.0,643.55,623.3,629.5,629.15,633.5,"2,460","15,58,400.25",356,"1,415",57.52
SHIVALIK,EQ,16-03-2023,629.15,635.45,635.45,620.05,622.55,629.2,626.57,"4,260","26,69,184.95",478,"2,305",54.11
SHIVALIK,EQ,17-03-2023,629.2,638.55,654.0,622.1,638.95,641.15,643.46,"17,651","1,13,57,736.25",639,"10,099",57.21
SHIVALIK,EQ,20-03-2023,641.15,632.65,649.9,629.4,639.0,635.55,639.03,"7,327","46,82,194.25",559,"5,762",78.64
SHIVALIK,EQ,21-03-2023,635.55,631.65,663.9,631.65,650.0,657.95,652.13,"8,426","54,94,887.35",596,"6,518",77.36
SHIVALIK,EQ,22-03-2023,657.95,656.1,660.35,641.0,652.0,650.7,650.8,"7,487","48,72,561.75",542,"5,745",76.73
SHIVALIK,EQ,23-03-2023,650.7,645.15,652.0,619.95,625.0,625.6,636.33,"15,382","97,88,098.55",971,"11,549",75.08
SHIVALIK,EQ,24-03-2023,625.6,626.6,680.05,625.0,660.05,663.2,651.42,"20,767","1,35,28,084.75","1,843","12,474",60.07
SHIVALIK,EQ,27-03-2023,663.2,670.0,677.55,655.0,664.0,659.05,665.33,"12,765","84,92,988.85",741,"9,491",74.35
SHIVALIK,EQ,28-03-2023,659.05,654.0,663.9,653.0,654.0,658.0,657.5,"8,399","55,22,305.55",517,"6,527",77.71
SHIVALIK,EQ,29-03-2023,658.0,666.95,687.85,651.3,651.5,667.7,664.94,"42,571","2,83,07,269.70",932,"37,981",89.22
SHIVALIK,EQ,31-03-2023,667.7,677.0,683.05,665.15,669.0,668.05,671.9,"10,120","67,99,605.60",739,"7,067",69.83
SHIVALIK,EQ,03-04-2023,668.05,698.0,720.0,681.85,713.0,712.8,708.87,"23,036","1,63,29,468.00","1,652","16,004",69.47
SHIVALIK,EQ,05-04-2023,712.8,705.55,757.0,705.55,748.55,746.05,740.51,"23,456","1,73,69,340.10","1,899","14,319",61.05
SHIVALIK,EQ,06-04-2023,746.05,745.25,759.95,744.15,759.75,755.5,751.72,"15,605","1,17,30,661.45","1,169","11,352",72.75
SHIVALIK,EQ,10-04-2023,755.5,759.6,773.0,756.1,772.5,770.15,767.05,"13,163","1,00,96,618.30","1,015","8,778",66.69
SHIVALIK,EQ,11-04-2023,770.15,764.1,792.9,764.1,772.1,772.3,780.41,"39,567","3,08,78,429.50","2,175","22,813",57.66
SHIVALIK,EQ,12-04-2023,772.3,766.5,806.0,763.1,805.0,800.25,793.52,"27,043","2,14,59,215.05","1,995","17,729",65.56
SHIVALIK,EQ,13-04-2023,800.25,812.25,823.95,793.0,796.15,798.1,808.95,"57,341","4,63,85,823.20","1,735","49,352",86.07
SHIVALIK,EQ,17-04-2023,798.1,799.0,817.1,788.5,793.5,792.4,804.83,"16,054","1,29,20,678.20","1,048","10,305",64.19
SHIVALIK,EQ,18-04-2023,792.4,792.45,822.0,792.0,818.0,817.9,807.48,"23,161","1,87,01,966.40","1,665","14,634",63.18
SHIVALIK,EQ,19-04-2023,817.9,826.1,830.95,788.4,793.7,790.5,803.1,"7,984","64,11,990.30","1,050","4,354",54.53
SHIVALIK,EQ,20-04-2023,790.5,791.15,802.15,783.2,798.0,795.9,793.27,"10,942","86,79,945.35",931,"6,755",61.73
SHIVALIK,EQ,21-04-2023,795.9,791.85,805.0,776.65,780.0,783.1,792.19,"7,282","57,68,711.55",779,"5,100",70.04
SHIVALIK,EQ,24-04-2023,783.1,784.5,800.0,774.3,799.0,793.35,790.06,"9,297","73,45,220.35",654,"7,256",78.05
SHIVALIK,EQ,25-04-2023,793.35,801.3,801.3,774.0,774.0,778.5,784.45,"5,694","44,66,668.40",600,"4,415",77.54
SHIVALIK,EQ,26-04-2023,778.5,774.95,784.75,765.0,765.0,771.2,773.13,"5,829","45,06,586.65",536,"4,039",69.29
SHIVALIK,EQ,27-04-2023,771.2,770.0,789.0,756.75,770.0,767.4,772.94,"13,823","1,06,84,288.05","1,201","7,765",56.17
SHIVALIK,EQ,28-04-2023,767.4,773.8,780.75,760.2,768.0,764.9,772.16,"5,201","40,15,986.80",546,"3,578",68.79
SHIVALIK,EQ,02-05-2023,764.9,764.9,780.05,741.55,747.0,749.0,760.01,"6,266","47,62,243.50",757,"3,646",58.19
SHIVALIK,EQ,03-05-2023,749.0,751.55,767.45,741.2,764.1,744.95,751.9,"9,256","69,59,551.85","1,039","4,094",44.23
SHIVALIK,EQ,04-05-2023,744.95,740.0,750.75,733.75,744.0,742.2,740.94,"5,381","39,86,998.35",773,"2,535",47.11
SHIVALIK,EQ,05-05-2023,742.2,746.7,746.7,724.05,724.1,727.45,732.73,"5,328","39,03,975.55",887,"3,642",68.36
SHIVALIK,EQ,08-05-2023,727.45,738.35,738.35,719.05,727.9,723.15,727.21,"3,991","29,02,314.95",651,"1,841",46.13
SHIVALIK,EQ,09-05-2023,723.15,719.4,729.9,704.1,712.05,718.85,718.96,"6,916","49,72,301.15",775,"3,729",53.92
SHIVALIK,EQ,10-05-2023,718.85,720.0,735.4,693.05,707.5,709.65,709.75,"10,517","74,64,465.75","1,163","5,818",55.32
SHIVALIK,EQ,11-05-2023,709.65,727.95,728.0,701.0,708.65,710.05,709.06,"3,372","23,90,945.75",545,"1,701",50.44
SHIVALIK,EQ,12-05-2023,710.05,717.0,723.35,702.6,718.0,718.3,716.11,"5,495","39,35,001.75",564,"3,349",60.95
SHIVALIK,EQ,15-05-2023,718.3,720.0,720.0,695.65,700.1,700.8,708.39,"6,179","43,77,163.30",632,"3,128",50.62
SHIVALIK,EQ,16-05-2023,700.8,709.55,711.4,690.2,691.0,691.45,696.41,"6,653","46,33,223.90",616,"3,249",48.84
SHIVALIK,EQ,17-05-2023,691.45,701.0,706.7,686.65,690.0,692.7,698.0,"7,665","53,50,169.35",855,"4,044",52.76
SHIVALIK,EQ,18-05-2023,692.7,708.0,718.0,691.3,692.0,692.3,698.72,"3,997","27,92,776.35",617,"1,901",47.56
SHIVALIK,EQ,19-05-2023,692.3,698.95,699.6,675.0,675.7,679.4,684.97,"7,464","51,12,590.05",780,"4,065",54.46
SHIVALIK,EQ,22-05-2023,679.4,674.1,699.8,666.5,680.0,684.55,673.29,"22,110","1,48,86,333.85","1,304","16,655",75.33
SHIVALIK,EQ,23-05-2023,684.55,708.0,708.0,676.0,683.15,680.45,686.23,"6,429","44,11,761.15",778,"3,738",58.14
SHIVALIK,EQ,24-05-2023,680.45,683.65,709.0,681.05,687.5,688.6,695.44,"10,293","71,58,167.50",974,"5,548",53.9
SHIVALIK,EQ,25-05-2023,688.6,687.5,694.0,680.05,689.35,688.25,687.08,"6,925","47,58,032.80",716,"4,615",66.64
SHIVALIK,EQ,26-05-2023,688.25,685.0,744.9,685.0,730.0,727.85,724.67,"22,597","1,63,75,333.30","2,173","11,112",49.17
SHIVALIK,EQ,29-05-2023,727.85,740.05,777.0,738.1,770.5,766.85,758.16,"20,506","1,55,46,889.00","1,399","14,327",69.87
SHIVALIK,EQ,30-05-2023,766.85,753.45,792.0,723.25,751.9,759.1,760.96,"40,553","3,08,59,199.55","3,114","20,407",50.32
SHIVALIK,EQ,31-05-2023,759.1,760.05,767.1,732.1,764.0,761.35,750.49,"10,845","81,39,091.45","1,731","5,461",50.36
SHIVALIK,EQ,01-06-2023,761.35,767.05,770.0,745.0,745.0,753.7,759.72,"3,230","24,53,894.45",542,"2,108",65.26
SHIVALIK,EQ,02-06-2023,753.7,763.7,785.6,747.0,765.0,772.15,768.53,"11,943","91,78,562.00","1,109","9,004",75.39
SHIVALIK,EQ,05-06-2023,772.15,779.95,779.95,734.8,745.9,740.9,755.17,"12,709","95,97,437.80","1,322","7,614",59.91
SHIVALIK,EQ,06-06-2023,740.9,736.1,747.95,727.1,734.95,734.7,738.04,"8,971","66,20,935.85",891,"6,167",68.74
SHIVALIK,EQ,07-06-2023,734.7,745.65,756.0,735.5,755.0,743.65,746.89,"15,488","1,15,67,854.35","1,163","10,500",67.79
SHIVALIK,EQ,08-06-2023,743.65,751.1,751.1,730.0,740.0,743.5,739.87,"9,349","69,17,017.70","1,173","4,905",52.47
SHIVALIK,EQ,09-06-2023,743.5,743.5,752.6,731.35,748.0,743.2,739.6,"11,178","82,67,224.45","1,183","5,057",45.24
SHIVALIK,EQ,12-06-2023,743.2,750.65,754.95,735.0,737.3,738.15,742.47,"4,090","30,36,699.15",517,"2,355",57.58
SHIVALIK,EQ,13-06-2023,738.15,743.05,750.0,734.95,737.0,747.0,744.1,"10,626","79,06,770.45","1,148","7,360",69.26
SHIVALIK,EQ,14-06-2023,747.0,749.5,752.95,728.1,739.35,745.8,742.56,"9,421","69,95,674.10","1,073","5,258",55.81
SHIVALIK,EQ,15-06-2023,745.8,750.8,759.9,742.0,759.0,755.5,753.34,"11,274","84,93,177.40","1,448","6,522",57.85
SHIVALIK,EQ,16-06-2023,755.5,755.55,817.8,755.15,777.9,778.15,791.9,"60,439","4,78,61,511.80","4,858","35,112",58.09
