SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OSIAHYPER,SM,02-06-2021,169.95,170.0,170.0,170.0,170.0,170.0,170.0,400,"68,000.00",1,400,100.0
OSIAHYPER,SM,03-06-2021,170.0,161.85,180.0,161.85,180.0,180.0,170.93,800,"1,36,740.00",2,800,100.0
OSIAHYPER,SM,04-06-2021,180.0,180.0,180.0,177.0,177.0,177.0,179.0,"1,200","2,14,800.00",3,"1,200",100.0
OSIAHYPER,SM,07-06-2021,177.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",2,800,100.0
OSIAHYPER,SM,09-06-2021,180.0,161.0,179.95,161.0,171.0,171.0,170.65,"1,200","2,04,780.00",3,800,66.67
OSIAHYPER,SM,10-06-2021,171.0,171.0,171.0,171.0,171.0,171.0,171.0,400,"68,400.00",1,400,100.0
OSIAHYPER,SM,11-06-2021,171.0,173.0,173.0,173.0,173.0,173.0,173.0,400,"69,200.00",1,400,100.0
OSIAHYPER,SM,15-06-2021,173.0,173.0,173.0,173.0,173.0,173.0,173.0,800,"1,38,400.00",2,800,100.0
OSIAHYPER,SM,16-06-2021,173.0,173.0,173.0,173.0,173.0,173.0,173.0,400,"69,200.00",1,400,100.0
OSIAHYPER,SM,17-06-2021,173.0,173.0,173.0,160.0,160.0,160.0,163.6,"2,000","3,27,200.00",5,"1,600",80.0
OSIAHYPER,SM,18-06-2021,160.0,160.0,160.0,152.1,155.0,155.0,155.7,"1,200","1,86,840.00",3,"1,200",100.0
OSIAHYPER,SM,21-06-2021,155.0,165.0,165.0,165.0,165.0,165.0,165.0,400,"66,000.00",1,400,100.0
OSIAHYPER,SM,22-06-2021,165.0,165.05,167.0,165.0,165.0,165.0,165.68,"1,200","1,98,820.00",3,800,66.67
OSIAHYPER,SM,24-06-2021,165.0,186.95,186.95,170.0,170.0,170.0,176.88,"1,600","2,83,000.00",4,800,50.0
OSIAHYPER,SM,25-06-2021,170.0,161.0,169.95,161.0,165.1,165.1,165.28,"1,600","2,64,440.00",4,"1,200",75.0
OSIAHYPER,SM,28-06-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,800,"1,32,080.00",2,800,100.0
OSIAHYPER,SM,30-06-2021,165.1,165.1,165.1,164.95,165.0,165.0,165.01,"3,600","5,94,020.00",9,"2,400",66.67
OSIAHYPER,SM,01-07-2021,165.0,180.0,180.0,164.95,165.0,165.0,165.83,"7,200","11,93,980.00",10,"6,800",94.44
OSIAHYPER,SM,02-07-2021,165.0,185.0,190.0,185.0,190.0,190.0,187.5,800,"1,50,000.00",2,800,100.0
OSIAHYPER,SM,07-07-2021,190.0,160.05,160.05,158.0,158.0,158.0,159.03,800,"1,27,220.00",2,800,100.0
OSIAHYPER,SM,09-07-2021,158.0,170.0,170.0,170.0,170.0,170.0,170.0,400,"68,000.00",1,400,100.0
OSIAHYPER,SM,12-07-2021,170.0,170.0,204.0,170.0,203.0,203.0,190.82,"4,400","8,39,620.00",11,"4,000",90.91
OSIAHYPER,SM,13-07-2021,203.0,203.0,203.0,203.0,203.0,203.0,203.0,400,"81,200.00",1,400,100.0
OSIAHYPER,SM,14-07-2021,203.0,188.1,188.1,188.1,188.1,188.1,188.1,400,"75,240.00",1,400,100.0
OSIAHYPER,SM,15-07-2021,188.1,188.0,188.1,188.0,188.1,188.1,188.05,800,"1,50,440.00",2,800,100.0
OSIAHYPER,SM,16-07-2021,188.1,188.1,205.0,188.1,205.0,205.0,201.62,"2,000","4,03,240.00",5,"2,000",100.0
OSIAHYPER,SM,19-07-2021,205.0,205.0,205.0,205.0,205.0,205.0,205.0,400,"82,000.00",1,400,100.0
OSIAHYPER,SM,22-07-2021,205.0,191.05,201.25,164.0,180.0,173.0,177.16,"8,400","14,88,180.00",20,"5,600",66.67
OSIAHYPER,SM,23-07-2021,173.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",2,800,100.0
OSIAHYPER,SM,26-07-2021,180.0,179.0,188.0,179.0,179.0,179.0,182.0,"1,200","2,18,400.00",3,"1,200",100.0
OSIAHYPER,SM,27-07-2021,179.0,179.8,179.8,178.95,179.0,179.0,179.25,"1,200","2,15,100.00",3,"1,200",100.0
OSIAHYPER,SM,03-08-2021,179.0,177.0,177.0,177.0,177.0,177.0,177.0,400,"70,800.00",1,400,100.0
OSIAHYPER,SM,06-08-2021,177.0,199.0,212.4,190.9,210.0,209.95,202.96,"6,000","12,17,760.00",14,"5,200",86.67
OSIAHYPER,SM,09-08-2021,209.95,182.1,182.1,180.0,180.9,180.9,181.1,"2,400","4,34,640.00",5,"2,000",83.33
OSIAHYPER,SM,10-08-2021,180.9,182.05,193.75,182.05,193.75,193.75,187.9,800,"1,50,320.00",2,800,100.0
OSIAHYPER,SM,11-08-2021,193.75,190.0,193.75,157.0,181.0,181.0,173.0,"8,400","14,53,220.00",9,"6,800",80.95
OSIAHYPER,SM,12-08-2021,181.0,193.75,209.0,184.0,200.0,200.0,200.23,"14,800","29,63,380.00",26,"10,800",72.97
OSIAHYPER,SM,13-08-2021,200.0,196.0,196.0,196.0,196.0,196.0,196.0,400,"78,400.00",1,400,100.0
OSIAHYPER,SM,17-08-2021,196.0,177.0,199.0,177.0,180.0,180.0,185.33,"1,200","2,22,400.00",3,"1,200",100.0
OSIAHYPER,SM,18-08-2021,180.0,185.0,185.0,185.0,185.0,185.0,185.0,400,"74,000.00",1,400,100.0
OSIAHYPER,SM,20-08-2021,185.0,185.0,185.0,185.0,185.0,185.0,185.0,400,"74,000.00",1,400,100.0
OSIAHYPER,SM,23-08-2021,185.0,175.1,183.0,175.1,183.0,183.0,180.37,"1,200","2,16,440.00",3,800,66.67
OSIAHYPER,SM,24-08-2021,183.0,176.25,184.45,170.0,184.45,184.45,176.68,"4,400","7,77,400.00",10,"2,800",63.64
OSIAHYPER,SM,26-08-2021,184.45,180.0,180.0,180.0,180.0,180.0,180.0,400,"72,000.00",1,400,100.0
OSIAHYPER,SM,30-08-2021,180.0,180.0,190.0,180.0,190.0,190.0,185.0,800,"1,48,000.00",2,800,100.0
OSIAHYPER,SM,31-08-2021,190.0,176.0,178.7,176.0,177.2,177.7,177.44,"3,600","6,38,800.00",7,"2,400",66.67
OSIAHYPER,SM,02-09-2021,177.7,170.1,189.0,170.1,189.0,189.0,176.87,"8,000","14,14,920.00",9,"7,600",95.0
OSIAHYPER,SM,03-09-2021,189.0,173.0,205.0,173.0,205.0,204.75,193.82,"10,400","20,15,760.00",11,"9,600",92.31
OSIAHYPER,SM,06-09-2021,204.75,213.8,225.05,210.0,220.0,220.0,220.73,"14,400","31,78,480.00",23,"12,400",86.11
OSIAHYPER,SM,07-09-2021,220.0,215.1,225.0,207.0,207.0,212.35,215.37,"2,400","5,16,880.00",5,"1,600",66.67
OSIAHYPER,SM,08-09-2021,212.35,225.0,225.0,220.0,220.0,220.0,222.5,800,"1,78,000.00",2,800,100.0
OSIAHYPER,SM,09-09-2021,220.0,257.0,257.0,227.0,235.0,235.0,234.25,"6,400","14,99,200.00",16,"2,800",43.75
OSIAHYPER,SM,14-09-2021,235.0,221.5,221.5,220.0,220.0,220.85,220.83,"1,200","2,65,000.00",3,"1,200",100.0
OSIAHYPER,SM,16-09-2021,220.85,190.0,205.0,190.0,205.0,205.0,200.0,"1,600","3,20,000.00",4,"1,200",75.0
OSIAHYPER,SM,17-09-2021,205.0,216.0,227.0,216.0,226.95,226.95,222.59,"2,000","4,45,180.00",5,"2,000",100.0
OSIAHYPER,SM,20-09-2021,226.95,210.0,210.0,198.05,198.05,198.05,206.02,"1,200","2,47,220.00",3,"1,200",100.0
OSIAHYPER,SM,21-09-2021,198.05,198.05,205.0,198.05,205.0,205.0,200.53,"1,600","3,20,840.00",4,"1,600",100.0
OSIAHYPER,SM,22-09-2021,205.0,200.0,200.0,200.0,200.0,200.0,200.0,400,"80,000.00",1,400,100.0
OSIAHYPER,SM,23-09-2021,200.0,200.0,225.0,200.0,205.0,210.0,208.58,"5,600","11,68,040.00",14,"4,400",78.57
OSIAHYPER,SM,27-09-2021,210.0,209.95,209.95,209.95,209.95,209.95,209.95,400,"83,980.00",1,400,100.0
OSIAHYPER,SM,05-10-2021,209.95,200.0,200.0,200.0,200.0,200.0,200.0,800,"1,60,000.00",2,800,100.0
OSIAHYPER,SM,06-10-2021,200.0,190.0,190.0,190.0,190.0,190.0,190.0,400,"76,000.00",1,400,100.0
OSIAHYPER,SM,07-10-2021,190.0,200.0,202.05,200.0,201.0,201.0,200.89,"3,200","6,42,840.00",8,"2,800",87.5
OSIAHYPER,SM,11-10-2021,201.0,202.0,202.0,192.1,192.1,192.1,199.53,"1,600","3,19,240.00",3,"1,600",100.0
OSIAHYPER,SM,12-10-2021,192.1,205.1,205.1,205.1,205.1,205.1,205.1,400,"82,040.00",1,400,100.0
OSIAHYPER,SM,13-10-2021,205.1,200.0,205.0,200.0,205.0,205.0,203.5,"2,400","4,88,400.00",6,"2,400",100.0
OSIAHYPER,SM,14-10-2021,205.0,205.0,205.0,205.0,205.0,205.0,205.0,400,"82,000.00",1,400,100.0
OSIAHYPER,SM,19-10-2021,205.0,218.8,218.8,205.0,218.0,218.0,211.7,"1,600","3,38,720.00",4,"1,600",100.0
OSIAHYPER,SM,21-10-2021,218.0,205.0,205.0,191.1,205.0,205.0,200.28,"1,600","3,20,440.00",4,"1,200",75.0
OSIAHYPER,SM,22-10-2021,205.0,205.0,205.0,205.0,205.0,205.0,205.0,800,"1,64,000.00",2,800,100.0
OSIAHYPER,SM,26-10-2021,205.0,205.0,205.0,205.0,205.0,205.0,205.0,400,"82,000.00",1,400,100.0
OSIAHYPER,SM,27-10-2021,205.0,205.0,205.0,200.0,200.0,200.0,202.5,800,"1,62,000.00",2,800,100.0
OSIAHYPER,SM,28-10-2021,200.0,200.0,205.0,200.0,200.0,200.0,201.25,"1,600","3,22,000.00",3,"1,600",100.0
OSIAHYPER,SM,01-11-2021,200.0,192.5,192.5,192.5,192.5,192.5,192.5,800,"1,54,000.00",2,400,50.0
OSIAHYPER,SM,02-11-2021,192.5,200.0,200.0,200.0,200.0,200.0,200.0,"2,000","4,00,000.00",5,"2,000",100.0
OSIAHYPER,SM,03-11-2021,200.0,190.1,190.1,190.0,190.1,190.1,190.07,"1,200","2,28,080.00",3,"1,200",100.0
OSIAHYPER,SM,08-11-2021,190.1,191.0,191.0,190.1,190.1,190.1,190.55,800,"1,52,440.00",2,800,100.0
OSIAHYPER,SM,09-11-2021,190.1,200.0,200.0,200.0,200.0,200.0,200.0,800,"1,60,000.00",2,800,100.0
OSIAHYPER,SM,11-11-2021,200.0,199.0,199.0,199.0,199.0,199.0,199.0,"1,200","2,38,800.00",1,"1,200",100.0
OSIAHYPER,SM,12-11-2021,199.0,191.0,191.0,191.0,191.0,191.0,191.0,400,"76,400.00",1,400,100.0
OSIAHYPER,SM,15-11-2021,191.0,191.0,205.0,191.0,205.0,205.0,201.22,"3,600","7,24,380.00",9,"3,200",88.89
OSIAHYPER,SM,16-11-2021,205.0,191.25,191.25,190.0,190.0,190.0,190.86,"1,600","3,05,380.00",4,"1,200",75.0
OSIAHYPER,SM,18-11-2021,190.0,185.0,185.0,185.0,185.0,185.0,185.0,800,"1,48,000.00",2,800,100.0
OSIAHYPER,SM,22-11-2021,185.0,204.0,204.0,197.75,200.0,200.0,201.1,"4,800","9,65,300.00",7,"4,800",100.0
OSIAHYPER,SM,23-11-2021,200.0,203.9,203.9,203.9,203.9,203.9,203.9,"2,000","4,07,800.00",1,"2,000",100.0
OSIAHYPER,SM,24-11-2021,203.9,180.0,190.1,180.0,182.0,182.05,185.1,"2,400","4,44,240.00",6,"2,400",100.0
OSIAHYPER,SM,26-11-2021,182.05,195.0,195.0,185.0,185.0,185.0,187.5,"1,600","3,00,000.00",4,"1,600",100.0
OSIAHYPER,SM,30-11-2021,185.0,199.0,200.0,199.0,200.0,200.0,199.5,800,"1,59,600.00",2,800,100.0
OSIAHYPER,SM,06-12-2021,200.0,180.0,198.0,180.0,182.0,182.05,185.37,"2,400","4,44,880.00",6,"1,600",66.67
OSIAHYPER,SM,07-12-2021,182.05,180.4,180.4,175.2,175.2,175.2,179.29,"2,000","3,58,580.00",5,"2,000",100.0
OSIAHYPER,SM,08-12-2021,175.2,193.5,193.5,193.5,193.5,193.5,193.5,400,"77,400.00",1,400,100.0
OSIAHYPER,SM,09-12-2021,193.5,172.65,186.8,172.6,181.0,181.0,176.76,"2,800","4,94,940.00",7,"2,000",71.43
OSIAHYPER,SM,10-12-2021,181.0,190.0,215.0,190.0,215.0,214.5,201.82,"9,200","18,56,740.00",19,"8,800",95.65
OSIAHYPER,SM,13-12-2021,214.5,193.0,210.2,193.0,210.0,210.05,206.64,"2,000","4,13,280.00",4,"1,600",80.0
OSIAHYPER,SM,14-12-2021,210.05,249.0,249.0,215.05,225.0,225.0,233.76,"1,600","3,74,020.00",4,"1,200",75.0
OSIAHYPER,SM,15-12-2021,225.0,215.0,224.0,215.0,215.0,215.0,217.4,"3,200","6,95,680.00",7,"2,000",62.5
OSIAHYPER,SM,16-12-2021,215.0,220.0,230.0,219.95,230.0,230.0,225.57,"5,600","12,63,180.00",10,"5,200",92.86
OSIAHYPER,SM,17-12-2021,230.0,220.0,220.0,220.0,220.0,220.0,220.0,"5,200","11,44,000.00",8,"5,200",100.0
OSIAHYPER,SM,20-12-2021,220.0,220.0,220.0,210.0,210.0,210.0,215.0,"1,600","3,44,000.00",3,"1,600",100.0
OSIAHYPER,SM,21-12-2021,210.0,248.0,248.0,220.0,220.0,220.0,224.73,"2,400","5,39,360.00",6,"2,000",83.33
OSIAHYPER,SM,22-12-2021,220.0,220.0,225.0,220.0,225.0,225.0,222.5,"1,600","3,56,000.00",3,"1,600",100.0
OSIAHYPER,SM,23-12-2021,225.0,225.0,225.0,225.0,225.0,225.0,225.0,800,"1,80,000.00",2,800,100.0
OSIAHYPER,SM,24-12-2021,225.0,225.0,263.0,225.0,240.0,245.0,242.38,"4,800","11,63,400.00",12,"2,400",50.0
OSIAHYPER,SM,28-12-2021,245.0,240.0,240.0,240.0,240.0,240.0,240.0,"1,600","3,84,000.00",3,"1,600",100.0
OSIAHYPER,SM,29-12-2021,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400,"96,000.00",1,400,100.0
OSIAHYPER,SM,30-12-2021,240.0,240.0,240.0,240.0,240.0,240.0,240.0,800,"1,92,000.00",1,800,100.0
OSIAHYPER,SM,31-12-2021,240.0,240.0,240.0,240.0,240.0,240.0,240.0,800,"1,92,000.00",1,800,100.0
OSIAHYPER,SM,03-01-2022,240.0,239.0,244.95,239.0,240.0,240.0,240.79,"2,000","4,81,580.00",4,"2,000",100.00
OSIAHYPER,SM,04-01-2022,240.0,238.0,238.0,227.0,227.0,227.0,232.5,800,"1,86,000.00",2,800,100.00
OSIAHYPER,SM,05-01-2022,227.0,227.0,235.0,227.0,235.0,235.0,232.56,"2,800","6,51,160.00",6,"2,000",71.43
OSIAHYPER,SM,06-01-2022,235.0,225.1,225.1,218.0,222.0,220.0,220.99,"8,000","17,67,920.00",19,"6,000",75.00
OSIAHYPER,SM,07-01-2022,220.0,225.0,230.0,222.0,230.0,230.0,229.36,"11,200","25,68,800.00",14,"11,200",100.00
OSIAHYPER,SM,10-01-2022,230.0,230.0,235.0,230.0,235.0,235.0,231.25,"1,600","3,70,000.00",3,"1,600",100.00
OSIAHYPER,SM,11-01-2022,235.0,225.05,230.0,220.0,230.0,230.0,227.41,"8,400","19,10,240.00",14,"7,200",85.71
OSIAHYPER,SM,12-01-2022,230.0,230.1,238.75,230.0,238.75,238.75,231.31,"3,200","7,40,180.00",6,"2,000",62.50
OSIAHYPER,SM,13-01-2022,238.75,237.5,240.0,232.0,232.0,232.0,238.25,"4,800","11,43,580.00",12,"4,400",91.67
OSIAHYPER,SM,14-01-2022,232.0,239.95,239.95,239.95,239.95,239.95,239.95,800,"1,91,960.00",1,800,100.00
OSIAHYPER,SM,17-01-2022,239.95,240.0,240.0,240.0,240.0,240.0,240.0,400,"96,000.00",1,400,100.00
OSIAHYPER,SM,18-01-2022,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400,"96,000.00",1,400,100.00
OSIAHYPER,SM,20-01-2022,240.0,240.0,250.0,240.0,250.0,246.4,246.81,"4,400","10,85,980.00",10,"3,200",72.73
OSIAHYPER,SM,24-01-2022,246.4,240.0,240.0,240.0,240.0,240.0,240.0,400,"96,000.00",1,400,100.00
OSIAHYPER,SM,27-01-2022,240.0,260.0,260.0,260.0,260.0,260.0,260.0,400,"1,04,000.00",1,400,100.00
OSIAHYPER,SM,28-01-2022,260.0,250.0,250.0,250.0,250.0,250.0,250.0,400,"1,00,000.00",1,400,100.00
OSIAHYPER,SM,31-01-2022,250.0,249.8,250.0,249.8,250.0,249.9,249.9,800,"1,99,920.00",2,800,100.00
OSIAHYPER,SM,01-02-2022,249.9,265.0,265.0,250.0,254.5,257.05,258.18,"5,600","14,45,800.00",8,"5,200",92.86
OSIAHYPER,SM,02-02-2022,257.05,226.0,257.5,226.0,257.5,257.5,245.07,"2,800","6,86,200.00",7,"1,200",42.86
OSIAHYPER,SM,03-02-2022,257.5,255.0,255.0,255.0,255.0,255.0,255.0,400,"1,02,000.00",1,400,100.00
OSIAHYPER,SM,04-02-2022,255.0,220.0,301.75,220.0,301.75,281.2,278.73,"18,800","52,40,100.00",20,"18,400",97.87
OSIAHYPER,SM,07-02-2022,281.2,285.0,289.0,262.1,279.0,279.0,277.74,"2,800","7,77,680.00",7,"1,600",57.14
OSIAHYPER,SM,08-02-2022,279.0,315.0,315.0,270.0,279.75,279.75,314.19,"1,63,600","5,14,00,880.00",39,"1,62,400",99.27
OSIAHYPER,SM,09-02-2022,279.75,260.0,279.5,260.0,279.5,279.5,269.75,800,"2,15,800.00",2,800,100.00
OSIAHYPER,SM,10-02-2022,279.5,279.5,279.5,279.5,279.5,279.5,279.5,400,"1,11,800.00",1,400,100.00
OSIAHYPER,SM,14-02-2022,279.5,241.0,274.0,241.0,274.0,274.0,257.5,800,"2,06,000.00",2,400,50.00
OSIAHYPER,SM,15-02-2022,274.0,252.0,269.0,252.0,269.0,269.0,260.5,800,"2,08,400.00",2,800,100.00
OSIAHYPER,SM,16-02-2022,269.0,269.0,269.0,269.0,269.0,269.0,269.0,400,"1,07,600.00",1,400,100.00
OSIAHYPER,SM,17-02-2022,269.0,279.0,279.1,241.0,272.0,272.0,261.18,"2,400","6,26,840.00",6,"2,000",83.33
OSIAHYPER,SM,18-02-2022,272.0,240.0,271.5,236.05,249.0,244.45,252.69,"12,400","31,33,300.00",22,"7,600",61.29
OSIAHYPER,SM,21-02-2022,244.45,249.0,249.0,249.0,249.0,249.0,249.0,"1,200","2,98,800.00",3,800,66.67
OSIAHYPER,SM,22-02-2022,249.0,247.8,247.8,230.0,230.0,230.0,238.08,"1,600","3,80,920.00",4,"1,600",100.00
OSIAHYPER,SM,23-02-2022,230.0,244.0,245.0,240.0,240.0,240.0,243.25,"1,600","3,89,200.00",4,"1,200",75.00
OSIAHYPER,SM,24-02-2022,240.0,232.0,232.0,225.0,225.0,225.0,227.54,"2,000","4,55,080.00",5,"2,000",100.00
OSIAHYPER,SM,25-02-2022,225.0,225.0,225.0,225.0,225.0,225.0,225.0,400,"90,000.00",1,400,100.00
OSIAHYPER,SM,28-02-2022,225.0,248.5,248.5,248.5,248.5,248.5,248.5,400,"99,400.00",1,400,100.00
OSIAHYPER,SM,03-03-2022,248.5,211.0,251.5,211.0,251.5,251.5,240.32,"2,400","5,76,760.00",6,"1,200",50.00
OSIAHYPER,SM,04-03-2022,251.5,232.0,253.95,232.0,253.95,253.95,242.28,"2,400","5,81,480.00",5,"1,600",66.67
OSIAHYPER,SM,07-03-2022,253.95,241.55,255.0,225.0,235.0,238.75,239.76,"5,200","12,46,740.00",13,"4,400",84.62
OSIAHYPER,SM,08-03-2022,238.75,264.0,264.0,222.0,222.0,231.0,242.0,"1,200","2,90,400.00",3,800,66.67
OSIAHYPER,SM,09-03-2022,231.0,230.0,230.0,230.0,230.0,230.0,230.0,400,"92,000.00",1,400,100.00
OSIAHYPER,SM,10-03-2022,230.0,248.0,248.0,248.0,248.0,248.0,248.0,400,"99,200.00",1,400,100.00
OSIAHYPER,SM,11-03-2022,248.0,240.0,242.0,222.0,242.0,241.0,223.04,"29,600","66,02,100.00",12,"28,400",95.95
OSIAHYPER,SM,14-03-2022,241.0,229.0,260.0,229.0,260.0,257.5,232.88,"33,600","78,24,800.00",12,"33,600",100.00
OSIAHYPER,SM,15-03-2022,257.5,260.0,260.0,232.5,248.0,248.0,234.63,"30,800","72,26,720.00",13,"30,400",98.70
OSIAHYPER,SM,16-03-2022,248.0,242.2,249.0,235.3,245.5,245.5,237.77,"31,600","75,13,480.00",18,"28,000",88.61
OSIAHYPER,SM,17-03-2022,245.5,255.0,260.0,242.5,260.0,260.0,243.23,"29,200","71,02,400.00",6,"29,200",100.00
OSIAHYPER,SM,21-03-2022,260.0,249.25,254.0,245.2,250.0,250.0,248.93,"33,200","82,64,620.00",19,"28,800",86.75
OSIAHYPER,SM,22-03-2022,250.0,250.0,252.0,249.0,252.0,252.0,250.33,"1,200","3,00,400.00",3,800,66.67
OSIAHYPER,SM,23-03-2022,252.0,255.0,255.0,255.0,255.0,255.0,255.0,"2,000","5,10,000.00",3,"2,000",100.00
OSIAHYPER,SM,24-03-2022,255.0,236.0,255.0,236.0,252.0,252.0,247.67,"3,600","8,91,600.00",5,"2,400",66.67
OSIAHYPER,SM,25-03-2022,252.0,238.0,258.0,238.0,255.0,256.2,250.3,"10,800","27,03,200.00",15,"9,600",88.89
OSIAHYPER,SM,28-03-2022,256.2,260.0,260.0,255.0,259.0,258.65,258.49,"2,400","6,20,380.00",6,"2,400",100.00
OSIAHYPER,SM,29-03-2022,258.65,259.0,270.0,259.0,262.1,262.1,264.11,"3,200","8,45,140.00",8,"2,800",87.50
OSIAHYPER,SM,30-03-2022,262.1,260.0,311.5,260.0,286.0,288.8,291.26,"19,600","57,08,620.00",46,"15,200",77.55
OSIAHYPER,SM,31-03-2022,288.8,309.0,346.0,309.0,341.0,340.5,331.1,"25,600","84,76,040.00",49,"21,200",82.81
OSIAHYPER,SM,01-04-2022,340.5,360.0,397.0,360.0,375.0,374.95,374.38,"20,400","76,37,260.00",46,"13,600",66.67
OSIAHYPER,SM,04-04-2022,374.95,379.9,389.0,360.0,371.0,367.4,369.68,"9,600","35,48,960.00",21,"8,000",83.33
OSIAHYPER,SM,05-04-2022,367.4,360.0,370.0,360.0,360.0,360.0,361.3,"4,000","14,45,200.00",10,"3,600",90.00
OSIAHYPER,SM,06-04-2022,360.0,345.0,380.0,324.0,379.5,377.55,355.64,"32,800","1,16,65,080.00",71,"21,600",65.85
OSIAHYPER,SM,07-04-2022,377.55,377.2,394.8,375.0,383.0,379.0,381.12,"14,800","56,40,580.00",28,"12,000",81.08
OSIAHYPER,SM,08-04-2022,379.0,373.1,381.8,372.0,375.0,375.0,374.99,"3,200","11,99,980.00",8,"2,400",75.00
OSIAHYPER,SM,11-04-2022,375.0,362.25,362.25,345.0,347.0,349.0,350.63,"16,000","56,10,020.00",38,"11,200",70.00
OSIAHYPER,SM,12-04-2022,349.0,366.9,366.9,351.0,351.0,352.4,357.03,"2,400","8,56,860.00",6,"2,400",100.00
OSIAHYPER,SM,13-04-2022,352.4,340.0,378.8,330.0,371.95,361.7,351.54,"9,600","33,74,760.00",23,"3,600",37.50
OSIAHYPER,SM,18-04-2022,361.7,336.05,375.0,336.05,370.0,368.1,365.87,"5,200","19,02,540.00",13,"4,000",76.92
OSIAHYPER,SM,19-04-2022,368.1,375.0,375.0,354.2,354.2,354.2,361.09,"3,200","11,55,480.00",5,"1,600",50.00
OSIAHYPER,SM,20-04-2022,354.2,351.1,361.95,344.0,344.0,344.7,350.19,"6,800","23,81,280.00",16,"5,600",82.35
OSIAHYPER,SM,21-04-2022,344.7,355.0,362.0,355.0,359.0,359.0,358.99,"3,200","11,48,780.00",8,"2,000",62.50
OSIAHYPER,SM,22-04-2022,359.0,345.0,350.0,333.0,350.0,350.0,338.39,"4,800","16,24,260.00",10,"4,400",91.67
OSIAHYPER,SM,25-04-2022,350.0,352.0,355.25,349.9,349.9,349.9,351.99,"2,400","8,44,780.00",6,"2,400",100.00
OSIAHYPER,SM,26-04-2022,349.9,340.05,344.95,332.0,344.95,344.95,338.0,"2,400","8,11,200.00",6,"1,600",66.67
OSIAHYPER,SM,27-04-2022,344.95,344.0,344.5,344.0,344.5,344.5,344.25,800,"2,75,400.00",2,800,100.00
OSIAHYPER,SM,28-04-2022,344.5,350.0,350.0,339.95,339.95,339.95,343.32,"1,200","4,11,980.00",3,800,66.67
OSIAHYPER,SM,29-04-2022,339.95,334.15,334.15,330.15,330.15,332.1,332.33,"3,600","11,96,400.00",9,"3,600",100.00
OSIAHYPER,SM,02-05-2022,332.1,332.0,332.0,331.0,332.0,331.5,331.67,"1,200","3,98,000.00",3,"1,200",100.00
OSIAHYPER,SM,04-05-2022,331.5,330.0,335.0,329.0,329.0,329.0,330.75,"3,200","10,58,400.00",8,"2,800",87.50
OSIAHYPER,SM,06-05-2022,329.0,320.0,320.0,310.0,310.0,310.0,313.6,"2,000","6,27,200.00",5,"2,000",100.00
OSIAHYPER,SM,09-05-2022,310.0,315.0,315.0,315.0,315.0,315.0,315.0,400,"1,26,000.00",1,400,100.00
OSIAHYPER,SM,10-05-2022,315.0,307.0,308.0,303.15,303.15,306.05,306.44,"2,000","6,12,880.00",5,"1,600",80.00
OSIAHYPER,SM,11-05-2022,306.05,297.0,305.0,297.0,305.0,305.0,301.0,800,"2,40,800.00",2,800,100.00
OSIAHYPER,SM,12-05-2022,305.0,313.0,324.95,312.9,324.95,322.95,317.4,"2,800","8,88,720.00",7,"2,800",100.00
OSIAHYPER,SM,13-05-2022,322.95,330.0,355.2,326.05,331.0,329.7,350.88,"17,600","61,75,480.00",39,"13,200",75.00
OSIAHYPER,SM,16-05-2022,329.7,358.0,358.0,345.0,345.0,345.0,353.67,"1,200","4,24,400.00",3,800,66.67
OSIAHYPER,SM,17-05-2022,345.0,358.0,360.0,358.0,360.0,360.0,358.73,"1,200","4,30,480.00",3,800,66.67
OSIAHYPER,SM,18-05-2022,360.0,392.0,392.0,362.0,379.0,379.0,377.86,"2,400","9,06,860.00",6,"1,600",66.67
OSIAHYPER,SM,19-05-2022,379.0,353.5,374.0,353.5,374.0,374.0,368.88,"1,600","5,90,200.00",3,"1,200",75.00
OSIAHYPER,SM,20-05-2022,374.0,386.95,387.0,380.0,380.0,380.0,385.89,"4,000","15,43,560.00",6,"3,200",80.00
OSIAHYPER,SM,24-05-2022,380.0,363.2,363.2,363.2,363.2,363.2,363.2,400,"1,45,280.00",1,400,100.00
OSIAHYPER,SM,25-05-2022,363.2,380.0,380.0,330.0,369.95,369.95,356.52,"6,400","22,81,720.00",14,"4,800",75.00
OSIAHYPER,SM,26-05-2022,369.95,345.0,365.0,333.0,365.0,365.0,346.39,"12,800","44,33,800.00",30,"2,400",18.75
OSIAHYPER,SM,30-05-2022,365.0,370.5,370.5,360.0,370.0,370.0,365.13,"1,600","5,84,200.00",4,400,25.00
OSIAHYPER,SM,31-05-2022,370.0,362.0,365.5,362.0,364.95,364.95,364.15,"1,200","4,36,980.00",3,800,66.67
OSIAHYPER,SM,01-06-2022,364.95,347.0,358.0,335.0,358.0,358.0,346.67,"1,200","4,16,000.00",3,800,66.67
