SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMAPHO,EQ,18-05-2023,209.3,212.05,221.9,207.5,210.0,209.7,212.39,"61,504","1,30,62,630.40","1,974","35,162",57.17
RAMAPHO,EQ,19-05-2023,209.7,206.2,206.25,191.0,193.0,192.5,195.2,"75,858","1,48,07,583.05","3,993","45,135",59.5
RAMAPHO,EQ,22-05-2023,192.5,193.95,194.55,185.05,188.9,189.65,191.69,"17,558","33,65,618.75","1,148","10,554",60.11
RAMAPHO,EQ,23-05-2023,189.65,195.0,195.0,187.5,189.0,188.45,190.26,"25,236","48,01,450.60","1,258","10,212",40.47
RAMAPHO,EQ,24-05-2023,188.45,189.9,194.7,187.05,192.1,191.1,190.28,"9,375","17,83,834.35",720,"6,240",66.56
RAMAPHO,EQ,25-05-2023,191.1,194.0,194.0,184.85,187.3,185.95,187.19,"19,651","36,78,520.60","1,171","13,227",67.31
RAMAPHO,EQ,26-05-2023,185.95,185.0,188.9,182.75,188.9,185.1,184.32,"21,844","40,26,364.90","1,169","12,151",55.63
RAMAPHO,EQ,29-05-2023,185.1,193.25,193.25,180.1,183.5,183.75,183.95,"27,430","50,45,666.85","1,241","16,158",58.91
RAMAPHO,EQ,30-05-2023,183.75,186.6,186.6,177.1,178.5,177.9,179.61,"30,470","54,72,788.90","1,274","22,924",75.23
RAMAPHO,EQ,31-05-2023,177.9,180.0,180.95,177.0,180.0,179.7,178.86,"14,271","25,52,498.25",770,"9,277",65.01
RAMAPHO,EQ,01-06-2023,179.7,179.75,183.75,179.75,182.1,182.9,181.79,"26,245","47,71,081.40",895,"16,914",64.45
RAMAPHO,EQ,02-06-2023,182.9,186.0,186.0,181.0,182.35,181.9,182.7,"15,609","28,51,810.70",810,"7,128",45.67
RAMAPHO,EQ,05-06-2023,181.9,181.85,204.75,180.35,197.25,198.1,194.27,"78,318","1,52,14,654.80","2,759","32,549",41.56
RAMAPHO,EQ,06-06-2023,198.1,199.8,202.9,194.75,197.25,198.05,198.87,"37,029","73,63,831.35","1,712","18,703",50.51
RAMAPHO,EQ,07-06-2023,198.05,199.9,199.9,188.65,196.9,196.8,195.14,"46,557","90,85,199.70","1,565","26,376",56.65
RAMAPHO,EQ,08-06-2023,196.8,197.0,203.4,195.5,197.0,197.55,199.64,"24,883","49,67,607.80","1,160","13,265",53.31
RAMAPHO,EQ,09-06-2023,197.55,197.55,197.55,184.95,187.0,187.8,191.75,"35,366","67,81,451.55","1,041","25,194",71.24
RAMAPHO,EQ,12-06-2023,187.8,189.5,190.7,184.5,185.05,185.3,187.11,"21,422","40,08,165.65","1,320","12,602",58.83
RAMAPHO,EQ,13-06-2023,185.3,187.4,195.45,186.3,193.55,192.25,192.46,"28,072","54,02,840.35","1,551","12,866",45.83
RAMAPHO,EQ,14-06-2023,192.25,194.0,202.0,190.6,196.0,195.85,197.09,"32,351","63,76,083.20","1,924","13,749",42.5
RAMAPHO,EQ,15-06-2023,195.85,196.35,208.35,195.55,203.5,204.25,203.84,"91,161","1,85,82,191.55","4,143","50,336",55.22
RAMAPHO,EQ,16-06-2023,204.25,202.05,219.8,202.05,217.0,215.2,214.21,"1,18,998","2,54,90,437.65","6,253","68,129",57.25
RAMAPHO,EQ,19-06-2023,215.2,216.0,221.15,210.0,212.0,210.8,213.51,"42,866","91,52,324.75","3,054","23,565",54.97
RAMAPHO,EQ,20-06-2023,210.8,212.0,246.0,211.1,238.0,233.2,232.01,"3,52,765","8,18,45,076.95","13,754","86,782",24.6
RAMAPHO,EQ,21-06-2023,233.2,237.9,250.0,235.55,239.8,238.9,244.2,"1,77,748","4,34,06,540.90","8,527","75,454",42.45
RAMAPHO,EQ,22-06-2023,238.9,238.9,240.0,230.0,240.0,233.35,233.81,"75,754","1,77,12,086.70","3,971","40,615",53.61
RAMAPHO,EQ,23-06-2023,233.35,234.85,234.85,224.85,226.7,227.35,227.61,"41,200","93,77,501.25","2,652","22,489",54.58
RAMAPHO,EQ,26-06-2023,227.35,225.05,258.5,221.0,248.1,248.5,248.96,"2,44,852","6,09,58,943.50","10,681","76,826",31.38
RAMAPHO,EQ,27-06-2023,248.5,248.55,256.0,245.6,247.5,247.7,251.31,"80,588","2,02,52,531.80","5,687","34,123",42.34
RAMAPHO,EQ,28-06-2023,247.7,246.25,250.35,240.35,243.9,242.15,244.09,"35,631","86,97,326.70","2,604","19,854",55.72
RAMAPHO,EQ,30-06-2023,242.15,244.85,255.4,236.75,245.0,242.4,246.57,"55,390","1,36,57,328.30","5,464","24,580",44.38
RAMAPHO,EQ,03-07-2023,242.4,242.4,251.4,237.3,245.8,243.85,244.45,"31,950","78,10,044.10","3,322","16,009",50.11
RAMAPHO,EQ,04-07-2023,243.85,244.85,244.85,236.1,240.0,238.5,240.23,"19,345","46,47,179.25","1,538","11,719",60.58
RAMAPHO,EQ,05-07-2023,238.5,238.4,246.0,236.9,244.0,244.05,242.15,"22,666","54,88,684.10","1,857","12,784",56.4
RAMAPHO,EQ,06-07-2023,244.05,244.05,247.05,240.05,242.45,241.05,242.81,"10,523","25,55,085.10","1,125","4,612",43.83
RAMAPHO,EQ,07-07-2023,241.05,242.7,245.05,236.8,238.9,238.15,240.75,"23,032","55,44,851.40","1,819","12,539",54.44
RAMAPHO,EQ,10-07-2023,238.15,238.95,242.15,230.4,232.5,232.1,234.19,"26,561","62,20,367.80","1,480","11,333",42.67
RAMAPHO,EQ,11-07-2023,232.1,235.9,237.95,231.1,231.2,232.3,234.18,"14,733","34,50,110.85",958,"8,448",57.34
RAMAPHO,EQ,12-07-2023,232.3,233.15,237.05,230.1,233.0,233.0,233.67,"30,578","71,45,164.25","6,307","7,890",25.8
RAMAPHO,EQ,13-07-2023,233.0,235.9,235.9,226.7,229.0,227.5,231.77,"25,705","59,57,733.55","2,978","12,831",49.92
RAMAPHO,EQ,14-07-2023,227.5,227.55,234.95,223.5,234.5,233.5,231.84,"36,959","85,68,598.35","3,453","17,473",47.28
RAMAPHO,EQ,17-07-2023,233.5,230.0,234.95,228.05,229.9,229.15,232.18,"21,699","50,38,005.35","2,098","11,152",51.39
RAMAPHO,EQ,18-07-2023,229.15,230.45,233.7,227.95,231.0,229.6,230.52,"37,937","87,45,235.15","4,926","7,792",20.54
RAMAPHO,EQ,19-07-2023,229.6,230.4,237.0,228.85,234.5,234.75,232.37,"42,644","99,09,108.65","3,621","18,677",43.8
RAMAPHO,EQ,20-07-2023,234.75,237.9,242.7,232.55,242.0,239.45,237.18,"42,021","99,66,506.90","3,764","20,266",48.23
RAMAPHO,EQ,21-07-2023,239.45,239.45,258.2,235.0,250.8,248.5,249.73,"90,929","2,27,08,064.30","6,519","40,186",44.19
RAMAPHO,EQ,24-07-2023,248.5,250.0,253.35,244.0,245.85,245.1,248.96,"24,705","61,50,672.30","2,543","12,168",49.25
RAMAPHO,EQ,25-07-2023,245.1,242.5,250.1,241.05,244.25,244.2,245.13,"8,848","21,68,881.80",744,"4,503",50.89
RAMAPHO,EQ,26-07-2023,244.2,241.25,248.5,240.35,242.6,243.95,244.79,"27,560","67,46,494.65","3,612","7,987",28.98
RAMAPHO,EQ,27-07-2023,243.95,246.8,252.5,243.1,243.1,245.6,246.81,"14,825","36,58,892.20","1,526","7,699",51.93
RAMAPHO,EQ,28-07-2023,245.6,247.8,255.9,236.35,254.0,253.8,249.07,"55,296","1,37,72,458.55","3,040","29,366",53.11
RAMAPHO,EQ,31-07-2023,253.8,259.9,269.0,258.0,261.25,260.45,263.69,"1,21,655","3,20,79,335.80","6,830","63,806",52.45
RAMAPHO,EQ,01-08-2023,260.45,261.25,263.95,256.55,260.05,261.55,259.7,"33,900","88,03,891.25","3,204","13,965",41.19
RAMAPHO,EQ,02-08-2023,261.55,263.6,268.75,251.8,260.0,256.9,262.76,"61,354","1,61,21,547.65","3,807","34,026",55.46
RAMAPHO,EQ,03-08-2023,256.9,257.0,259.75,252.05,256.0,254.2,255.4,"25,587","65,34,894.10","2,088","14,760",57.69
RAMAPHO,EQ,04-08-2023,254.2,256.7,264.9,252.55,263.0,264.0,261.0,"33,512","87,46,541.25","1,998","20,797",62.06
RAMAPHO,EQ,07-08-2023,264.0,267.7,267.7,256.0,264.0,261.3,260.1,"20,939","54,46,197.65","1,505","14,982",71.55
RAMAPHO,EQ,08-08-2023,261.3,266.0,266.0,256.5,257.0,256.85,259.49,"18,695","48,51,141.65","1,923","9,306",49.78
RAMAPHO,EQ,09-08-2023,256.85,259.7,260.75,252.05,255.9,254.1,256.32,"9,163","23,48,631.20",870,"4,665",50.91
RAMAPHO,EQ,10-08-2023,254.1,257.95,257.95,246.75,247.9,247.95,250.37,"14,218","35,59,729.00",953,"10,373",72.96
RAMAPHO,EQ,11-08-2023,247.95,245.25,251.45,240.55,243.8,242.55,246.34,"18,361","45,23,094.90","1,453","8,835",48.12
RAMAPHO,EQ,14-08-2023,242.55,242.55,270.0,236.15,247.25,249.25,251.36,"1,72,436","4,33,44,250.90","6,845","76,702",44.48
RAMAPHO,EQ,16-08-2023,249.25,241.0,247.0,235.15,241.3,240.5,239.96,"62,272","1,49,42,904.65","2,607","32,523",52.23
RAMAPHO,EQ,17-08-2023,240.5,245.0,253.35,240.3,250.65,250.3,249.34,"54,657","1,36,28,387.05","2,845","28,317",51.81
RAMAPHO,EQ,18-08-2023,250.3,250.0,258.9,249.9,250.0,250.4,250.9,"25,258","63,37,271.50","1,497","13,640",54.0
RAMAPHO,EQ,21-08-2023,250.4,250.0,257.9,249.2,250.0,250.2,251.62,"24,547","61,76,605.90","1,567","12,882",52.48
RAMAPHO,EQ,22-08-2023,250.2,252.6,255.4,249.9,253.1,253.15,252.16,"29,645","74,75,251.15","1,970","20,638",69.62
RAMAPHO,EQ,23-08-2023,253.15,255.05,258.0,252.05,252.6,252.75,254.42,"24,935","63,43,918.80","1,441","17,900",71.79
RAMAPHO,EQ,24-08-2023,252.75,252.75,259.9,251.7,259.0,258.9,256.23,"24,364","62,42,897.25","1,781","14,902",61.16
RAMAPHO,EQ,25-08-2023,258.9,258.9,261.0,253.0,255.1,257.65,257.7,"15,497","39,93,599.30","1,116","9,602",61.96
RAMAPHO,EQ,28-08-2023,257.65,257.95,257.95,246.55,250.0,250.1,251.53,"22,529","56,66,628.65","1,385","14,641",64.99
RAMAPHO,EQ,29-08-2023,250.1,251.0,257.1,250.0,252.1,255.05,252.79,"22,033","55,69,681.65","1,551","13,382",60.74
RAMAPHO,EQ,30-08-2023,255.05,255.6,259.0,252.15,255.7,254.55,256.39,"12,361","31,69,240.30","1,279","6,420",51.94
RAMAPHO,EQ,31-08-2023,254.55,256.1,257.95,250.0,250.0,250.25,252.53,"8,837","22,31,626.85",870,"5,273",59.67
RAMAPHO,EQ,01-09-2023,250.25,252.95,256.45,248.0,250.3,250.55,250.99,"9,317","23,38,433.85",754,"5,592",60.02
RAMAPHO,EQ,04-09-2023,250.55,241.55,252.7,241.55,251.65,250.95,248.87,"21,400","53,25,761.60","1,716","13,478",62.98
RAMAPHO,EQ,05-09-2023,250.95,248.0,254.9,242.15,243.85,244.25,247.26,"18,915","46,76,861.55","1,541","12,155",64.26
RAMAPHO,EQ,06-09-2023,244.25,245.1,264.4,239.7,256.0,257.45,253.81,"1,33,106","3,37,83,040.45","6,404","71,379",53.63
RAMAPHO,EQ,07-09-2023,257.45,259.65,260.55,250.6,253.45,253.7,253.9,"31,779","80,68,574.90","2,887","16,709",52.58
RAMAPHO,EQ,08-09-2023,253.7,257.0,267.35,252.1,254.1,255.45,260.92,"43,629","1,13,83,810.35","3,148","16,747",38.39
RAMAPHO,EQ,11-09-2023,255.45,259.3,266.0,251.3,255.0,253.5,257.66,"49,791","1,28,28,955.25","2,561","30,446",61.15
RAMAPHO,EQ,12-09-2023,253.5,253.5,256.7,240.0,240.0,241.6,246.94,"50,179","1,23,91,235.25","3,230","25,945",51.7
RAMAPHO,EQ,13-09-2023,241.6,240.05,250.0,240.0,247.6,247.45,242.48,"44,627","1,08,21,270.55","2,160","25,558",57.27
RAMAPHO,EQ,14-09-2023,247.45,243.75,251.35,242.05,244.0,243.1,245.98,"18,822","46,29,912.90","1,124","10,028",53.28
RAMAPHO,EQ,15-09-2023,243.1,246.5,255.0,243.85,251.0,249.4,248.94,"13,806","34,36,870.35","1,417","7,227",52.35
RAMAPHO,EQ,18-09-2023,249.4,246.45,252.15,244.0,244.3,244.35,246.38,"7,893","19,44,708.40",873,"3,888",49.26
RAMAPHO,EQ,20-09-2023,244.35,242.6,247.4,239.0,243.0,241.3,240.93,"25,756","62,05,400.65","1,248","17,726",68.82
RAMAPHO,EQ,21-09-2023,241.3,241.1,243.25,239.05,240.0,240.65,241.11,"8,789","21,19,112.35",716,"4,611",52.46
RAMAPHO,EQ,22-09-2023,240.65,245.0,245.0,233.2,237.0,237.5,236.24,"60,641","1,43,25,921.00","1,679","39,795",65.62
RAMAPHO,EQ,25-09-2023,237.5,238.0,242.2,234.35,235.0,235.6,237.67,"18,343","43,59,670.70","1,617","9,294",50.67
RAMAPHO,EQ,26-09-2023,235.6,237.6,238.65,234.4,236.7,236.2,235.89,"8,778","20,70,651.90",740,"5,847",66.61
RAMAPHO,EQ,27-09-2023,236.2,235.7,237.0,233.05,235.0,234.7,235.08,"5,844","13,73,814.05",486,"3,402",58.21
RAMAPHO,EQ,28-09-2023,234.7,237.5,237.95,230.5,233.0,232.35,233.48,"9,575","22,35,607.40",438,"7,496",78.29
RAMAPHO,EQ,29-09-2023,232.35,235.75,237.0,231.35,232.0,232.75,233.75,"6,368","14,88,520.85",586,"3,811",59.85
RAMAPHO,EQ,03-10-2023,232.75,233.15,235.0,229.95,230.4,230.4,231.27,"11,015","25,47,436.65",542,"7,950",72.17
RAMAPHO,EQ,04-10-2023,230.4,230.0,233.4,229.2,230.0,230.7,230.41,"12,091","27,85,922.05",570,"9,750",80.64
RAMAPHO,EQ,05-10-2023,230.7,230.0,248.0,230.0,240.5,239.1,242.11,"49,888","1,20,78,341.30","1,594","28,169",56.46
RAMAPHO,EQ,06-10-2023,239.1,241.0,241.0,232.1,233.9,233.5,235.7,"13,497","31,81,216.75","1,046","7,632",56.55
RAMAPHO,EQ,09-10-2023,233.5,232.0,237.1,228.0,233.4,232.4,231.24,"13,573","31,38,660.35",803,"7,185",52.94
RAMAPHO,EQ,10-10-2023,232.4,235.0,235.0,229.2,229.8,230.25,231.24,"10,803","24,98,040.05",804,"6,954",64.37
RAMAPHO,EQ,11-10-2023,230.25,233.0,234.05,228.15,231.4,229.65,231.52,"9,972","23,08,709.95",696,"5,536",55.52
RAMAPHO,EQ,12-10-2023,229.65,231.9,233.9,229.5,232.0,230.45,231.04,"15,044","34,75,764.90",801,"9,012",59.9
RAMAPHO,EQ,13-10-2023,230.45,230.45,248.8,229.0,239.7,239.45,241.01,"45,400","1,09,41,795.20","2,253","21,549",47.46
RAMAPHO,EQ,16-10-2023,239.45,240.7,241.65,229.9,234.0,235.0,234.73,"45,151","1,05,98,164.25","2,216","23,046",51.04
RAMAPHO,EQ,17-10-2023,235.0,236.95,241.2,230.6,232.0,231.8,235.13,"23,869","56,12,330.00","1,279","8,334",34.92
RAMAPHO,EQ,18-10-2023,231.8,232.0,238.2,230.5,231.9,231.7,233.45,"12,907","30,13,111.80","1,076","5,873",45.5
RAMAPHO,EQ,19-10-2023,231.7,232.45,234.5,231.55,234.0,232.45,232.7,"7,186","16,72,217.00",516,"4,138",57.58
RAMAPHO,EQ,20-10-2023,232.45,234.0,234.85,230.0,230.8,230.35,232.0,"6,950","16,12,428.40",933,"2,917",41.97
RAMAPHO,EQ,23-10-2023,230.35,230.35,230.35,220.0,223.0,224.3,223.71,"28,881","64,61,053.40","1,249","19,978",69.17
RAMAPHO,EQ,25-10-2023,224.3,223.75,227.25,218.05,222.5,221.05,220.53,"13,315","29,36,295.85",755,"7,134",53.58
RAMAPHO,EQ,26-10-2023,221.05,222.45,223.95,213.15,221.75,220.0,218.72,"11,325","24,76,973.75",619,"7,822",69.07
RAMAPHO,EQ,27-10-2023,220.0,220.5,224.9,218.7,219.0,219.55,220.78,"9,764","21,55,685.55",565,"5,981",61.26
RAMAPHO,EQ,30-10-2023,219.55,222.75,233.3,220.0,222.7,222.75,225.23,"9,097","20,48,953.55",835,"4,654",51.16
RAMAPHO,EQ,31-10-2023,222.75,222.8,227.45,220.05,222.55,221.6,224.54,"6,550","14,70,752.95",353,"3,241",49.48
RAMAPHO,EQ,01-11-2023,221.6,220.1,224.95,219.55,220.05,220.05,221.27,"4,103","9,07,871.90",294,"2,901",70.7
RAMAPHO,EQ,02-11-2023,220.05,220.5,224.45,220.0,221.25,220.65,221.71,"2,651","5,87,765.00",209,"1,941",73.22
RAMAPHO,EQ,03-11-2023,220.65,221.1,224.75,221.1,223.0,222.05,222.42,"3,395","7,55,124.10",266,"2,165",63.77
RAMAPHO,EQ,06-11-2023,222.05,225.35,227.4,221.1,227.25,224.85,224.99,"7,656","17,22,560.55",471,"4,792",62.59
RAMAPHO,EQ,07-11-2023,224.85,225.25,228.0,220.5,223.5,221.55,222.06,"4,903","10,88,781.40",305,"2,490",50.79
RAMAPHO,EQ,08-11-2023,221.55,224.45,227.35,221.55,222.25,222.25,223.29,"6,733","15,03,400.45",391,"3,619",53.75
RAMAPHO,EQ,09-11-2023,222.25,222.3,226.85,217.6,221.8,221.15,222.15,"6,573","14,60,194.30",195,"4,731",71.98
RAMAPHO,EQ,10-11-2023,221.15,217.6,220.85,211.25,215.0,213.15,215.9,"17,512","37,80,881.15",880,"12,214",69.75
RAMAPHO,EQ,12-11-2023,213.15,213.15,219.35,210.0,212.0,212.45,213.33,"9,353","19,95,279.35",254,"6,210",66.4
RAMAPHO,EQ,13-11-2023,212.45,214.1,220.0,210.05,218.0,214.55,213.13,"16,065","34,23,947.15",529,"11,301",70.35
RAMAPHO,EQ,15-11-2023,214.55,214.3,217.95,212.1,214.3,214.95,215.53,"13,908","29,97,555.50",527,"8,510",61.19
RAMAPHO,EQ,16-11-2023,214.95,215.95,219.0,212.0,216.45,213.95,215.71,"12,929","27,88,860.95",428,"8,142",62.97
RAMAPHO,EQ,17-11-2023,213.95,216.55,217.05,206.15,209.0,208.95,211.61,"15,484","32,76,551.15",544,"11,347",73.28
RAMAPHO,EQ,20-11-2023,208.95,210.35,214.0,209.05,212.15,211.35,212.0,"9,342","19,80,544.70",517,"5,809",62.18
RAMAPHO,EQ,21-11-2023,211.35,214.45,215.45,207.3,212.0,210.55,210.99,"10,325","21,78,460.90",565,"6,486",62.82
RAMAPHO,EQ,22-11-2023,210.55,212.45,213.65,208.1,209.0,209.05,210.03,"16,382","34,40,772.55",483,"12,415",75.78
RAMAPHO,EQ,23-11-2023,209.05,209.05,219.75,209.05,215.1,215.55,216.76,"24,372","52,82,924.75",891,"10,477",42.99
RAMAPHO,EQ,24-11-2023,215.55,218.7,219.75,212.5,213.75,213.95,216.34,"11,033","23,86,840.25",721,"6,155",55.79
RAMAPHO,EQ,28-11-2023,213.95,215.0,215.7,210.1,210.3,211.1,213.03,"12,862","27,39,975.15",565,"4,643",36.1
RAMAPHO,EQ,29-11-2023,211.1,213.0,217.35,210.95,211.1,211.55,213.23,"9,822","20,94,326.65",472,"4,878",49.66
RAMAPHO,EQ,30-11-2023,211.55,212.7,212.75,210.0,211.9,210.95,211.33,"8,062","17,03,708.75",373,"4,280",53.09
RAMAPHO,EQ,01-12-2023,210.95,212.1,221.0,210.15,215.9,215.75,216.17,"20,947","45,28,120.30",984,"8,860",42.3
RAMAPHO,EQ,04-12-2023,215.75,216.9,223.0,213.0,216.0,216.4,217.6,"20,954","45,59,651.50",801,"10,072",48.07
RAMAPHO,EQ,05-12-2023,216.4,215.6,219.95,208.8,209.05,209.4,212.13,"34,712","73,63,582.70","1,167","25,183",72.55
RAMAPHO,EQ,06-12-2023,209.4,215.0,217.95,210.6,217.0,215.75,214.54,"44,200","94,82,816.45","1,814","29,170",66.0
RAMAPHO,EQ,07-12-2023,215.75,216.1,219.4,214.1,217.5,216.6,217.67,"15,480","33,69,485.10",729,"8,967",57.93
RAMAPHO,EQ,08-12-2023,216.6,217.6,219.75,211.0,214.05,212.5,214.58,"17,407","37,35,199.35","1,085","9,128",52.44
RAMAPHO,EQ,11-12-2023,212.5,213.6,218.6,213.6,216.7,215.75,216.32,"12,525","27,09,426.20",717,"8,262",65.96
RAMAPHO,EQ,12-12-2023,215.75,217.1,218.2,214.0,214.05,214.6,215.77,"12,529","27,03,403.80",584,"7,610",60.74
RAMAPHO,EQ,13-12-2023,214.6,215.7,216.7,211.25,214.9,213.8,213.65,"6,972","14,89,575.05",459,"4,756",68.22
RAMAPHO,EQ,14-12-2023,213.8,218.0,218.8,213.05,214.65,214.95,215.48,"7,977","17,18,879.05",481,"4,486",56.24
RAMAPHO,EQ,15-12-2023,214.95,216.0,221.1,213.4,215.15,215.85,217.74,"17,601","38,32,405.10",737,"10,116",57.47
RAMAPHO,EQ,18-12-2023,215.85,216.0,216.9,214.75,215.25,215.6,215.51,"7,713","16,62,227.05",322,"5,208",67.52
RAMAPHO,EQ,19-12-2023,215.6,216.65,217.4,213.0,214.3,213.65,215.32,"7,816","16,82,913.35",532,"5,278",67.53
RAMAPHO,EQ,20-12-2023,213.65,214.7,218.7,209.0,209.95,209.7,212.99,"16,970","36,14,366.45",673,"11,460",67.53
RAMAPHO,EQ,21-12-2023,209.7,210.7,214.0,207.6,211.2,213.4,211.02,"19,986","42,17,406.70",555,"9,758",48.82
RAMAPHO,EQ,22-12-2023,213.4,214.5,219.75,212.5,216.5,216.4,216.02,"22,010","47,54,513.40",944,"12,453",56.58
RAMAPHO,EQ,26-12-2023,216.4,216.4,219.4,214.2,217.05,216.45,216.4,"14,114","30,54,333.00",462,"9,394",66.56
RAMAPHO,EQ,27-12-2023,216.45,216.7,220.0,213.0,214.95,213.4,215.96,"17,303","37,36,771.85",869,"10,788",62.35
RAMAPHO,EQ,28-12-2023,213.4,212.4,218.2,212.4,213.05,214.05,215.05,"15,761","33,89,404.60",723,"4,915",31.18
RAMAPHO,EQ,29-12-2023,214.05,215.05,216.7,212.4,212.8,212.8,213.66,"11,586","24,75,411.00",681,"6,540",56.45
RAMAPHO,EQ,01-01-2024,212.8,215.95,232.0,212.9,228.6,226.2,224.5,"93,564","2,10,05,423.30","1,708","45,061",48.16
RAMAPHO,EQ,02-01-2024,226.2,228.0,245.75,225.15,241.0,238.95,236.62,"1,48,352","3,51,02,748.65","6,301","78,090",52.64
RAMAPHO,EQ,03-01-2024,238.95,240.0,242.0,233.55,238.8,237.85,238.26,"42,623","1,01,55,172.80","2,165","21,242",49.84
RAMAPHO,EQ,04-01-2024,237.85,238.05,240.5,228.0,238.95,236.55,233.72,"46,388","1,08,41,638.70","2,964","24,975",53.84
RAMAPHO,EQ,05-01-2024,236.55,236.55,238.95,232.1,234.1,234.55,235.39,"27,067","63,71,185.70","2,443","15,738",58.14
RAMAPHO,EQ,08-01-2024,234.55,235.65,248.8,233.3,236.3,238.0,240.55,"52,656","1,26,66,330.55","2,686","27,837",52.87
RAMAPHO,EQ,09-01-2024,238.0,236.4,245.3,230.35,231.5,232.5,235.46,"28,057","66,06,352.50","1,671","15,582",55.54
RAMAPHO,EQ,10-01-2024,232.5,232.25,241.5,228.95,237.0,238.75,235.31,"31,670","74,52,205.10","1,937","18,088",57.11
RAMAPHO,EQ,11-01-2024,238.75,238.75,246.75,232.75,237.9,237.0,237.38,"20,568","48,82,377.45","1,015","12,018",58.43
RAMAPHO,EQ,12-01-2024,237.0,239.35,240.05,232.8,233.0,234.35,235.51,"8,618","20,29,658.60",577,"5,127",59.49
RAMAPHO,EQ,15-01-2024,234.35,237.85,239.65,229.15,232.8,232.1,232.55,"17,041","39,62,871.00",762,"10,388",60.96
RAMAPHO,EQ,16-01-2024,232.1,231.2,234.3,226.55,228.0,228.25,229.96,"11,974","27,53,543.60",898,"6,514",54.4
RAMAPHO,EQ,17-01-2024,228.25,225.1,233.0,220.4,221.8,221.9,225.58,"15,169","34,21,840.30",884,"9,545",62.92
RAMAPHO,EQ,18-01-2024,221.9,220.0,223.0,214.0,220.5,220.4,219.45,"12,787","28,06,155.30",965,"6,969",54.5
RAMAPHO,EQ,19-01-2024,220.4,218.2,224.75,218.2,224.0,222.65,222.35,"9,905","22,02,327.70",512,"4,766",48.12
RAMAPHO,EQ,20-01-2024,222.65,222.9,232.0,221.95,231.95,228.9,226.19,"28,222","63,83,519.00",883,"17,356",61.5
RAMAPHO,EQ,23-01-2024,228.9,230.0,234.0,220.6,223.4,222.4,224.32,"15,963","35,80,835.25",896,"11,078",69.4
RAMAPHO,EQ,24-01-2024,222.4,220.85,226.35,218.05,220.05,221.8,221.3,"19,352","42,82,666.70",695,"13,995",72.32
RAMAPHO,EQ,25-01-2024,221.8,222.9,232.45,222.1,228.9,228.95,228.47,"15,323","35,00,803.35","1,168","9,146",59.69
RAMAPHO,EQ,29-01-2024,228.95,229.0,230.0,222.05,226.05,226.0,225.2,"15,885","35,77,332.95",960,"8,815",55.49
RAMAPHO,EQ,30-01-2024,226.0,227.1,228.85,221.55,222.1,222.15,224.51,"9,616","21,58,925.50",623,"4,669",48.55
RAMAPHO,EQ,31-01-2024,222.15,223.3,230.0,219.9,230.0,227.75,226.67,"20,401","46,24,295.90",839,"12,517",61.35
RAMAPHO,EQ,01-02-2024,227.75,226.0,228.9,222.05,225.6,224.1,224.72,"6,374","14,32,389.00",545,"3,484",54.66
RAMAPHO,EQ,02-02-2024,224.1,223.25,225.8,220.25,220.4,221.3,223.67,"9,864","22,06,261.35",483,"5,822",59.02
RAMAPHO,EQ,05-02-2024,221.3,221.0,225.95,211.0,214.0,213.0,217.84,"24,718","53,84,552.25","1,311","14,368",58.13
RAMAPHO,EQ,06-02-2024,213.0,214.05,223.2,211.15,215.9,214.7,216.28,"27,671","59,84,721.10","1,273","15,637",56.51
RAMAPHO,EQ,07-02-2024,214.7,215.8,220.15,212.1,219.8,216.75,216.94,"14,494","31,44,325.05","1,054","7,313",50.46
RAMAPHO,EQ,08-02-2024,216.75,217.8,238.0,213.75,225.0,224.65,228.69,"1,56,005","3,56,76,336.75","5,578","80,966",51.9
RAMAPHO,EQ,09-02-2024,224.65,224.65,226.95,212.0,215.0,215.3,215.8,"51,257","1,10,61,399.75","2,282","33,440",65.24
RAMAPHO,EQ,12-02-2024,215.3,213.05,215.85,196.0,202.0,201.7,207.25,"22,171","45,94,940.75","1,054","12,117",54.65
RAMAPHO,EQ,13-02-2024,201.7,198.65,204.0,186.95,204.0,198.3,195.89,"37,144","72,76,287.30","1,885","19,029",51.23
RAMAPHO,EQ,14-02-2024,198.3,196.35,204.7,196.35,199.5,199.9,200.9,"9,860","19,80,877.60",770,"6,133",62.2
RAMAPHO,EQ,15-02-2024,199.9,200.0,204.0,196.0,199.05,197.2,199.1,"25,869","51,50,518.45","1,044","16,647",64.35
RAMAPHO,EQ,16-02-2024,197.2,197.2,202.5,193.7,195.8,195.25,197.53,"30,704","60,65,047.20","1,464","18,971",61.79
RAMAPHO,EQ,19-02-2024,195.25,196.2,200.45,192.2,195.5,195.3,195.95,"19,236","37,69,238.90",910,"10,918",56.76
RAMAPHO,EQ,20-02-2024,195.3,196.1,205.0,196.1,199.7,199.2,200.14,"27,219","54,47,664.55","1,354","15,977",58.7
RAMAPHO,EQ,21-02-2024,199.2,200.2,203.0,193.0,196.35,193.95,196.58,"17,380","34,16,599.80",891,"10,850",62.43
