SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAR,SM,11-11-2020,69.0,69.0,69.0,68.75,68.75,68.85,68.92,"6,000","4,13,500.00",3,"6,000",100.0
PAR,SM,12-11-2020,68.85,69.0,69.0,68.75,68.75,68.75,68.96,"12,000","8,27,500.00",5,"12,000",100.0
PAR,SM,13-11-2020,68.75,70.1,70.1,70.0,70.0,70.0,70.03,"6,000","4,20,200.00",3,"4,000",66.67
PAR,SM,14-11-2020,70.0,70.25,73.85,70.25,73.25,72.45,72.52,"16,000","11,60,300.00",8,"6,000",37.5
PAR,SM,17-11-2020,72.45,72.45,72.45,72.45,72.45,72.45,72.45,"2,000","1,44,900.00",1,"2,000",100.0
PAR,SM,18-11-2020,72.45,72.0,72.5,72.0,72.5,72.25,72.25,"4,000","2,89,000.00",2,"4,000",100.0
PAR,SM,19-11-2020,72.25,72.9,72.9,70.0,70.0,70.0,71.09,"8,000","5,68,700.00",4,"8,000",100.0
PAR,SM,20-11-2020,70.0,70.3,70.3,70.3,70.3,70.3,70.3,"2,000","1,40,600.00",1,"2,000",100.0
PAR,SM,23-11-2020,70.3,70.25,70.25,70.25,70.25,70.25,70.25,"2,000","1,40,500.00",1,"2,000",100.0
PAR,SM,27-11-2020,70.25,70.5,70.5,70.5,70.5,70.5,70.5,"6,000","4,23,000.00",1,"6,000",100.0
PAR,SM,02-12-2020,70.5,68.05,69.75,68.05,69.75,69.75,68.9,"4,000","2,75,600.00",2,"2,000",50.0
PAR,SM,03-12-2020,69.75,71.0,71.0,68.55,68.55,68.55,69.78,"4,000","2,79,100.00",2,"4,000",100.0
PAR,SM,04-12-2020,68.55,72.0,72.55,69.5,72.25,72.25,71.28,"14,000","9,97,900.00",7,"8,000",57.14
PAR,SM,07-12-2020,72.25,70.0,70.0,69.0,69.0,69.0,69.5,"4,000","2,78,000.00",2,"4,000",100.0
PAR,SM,08-12-2020,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.0
PAR,SM,09-12-2020,69.0,67.75,67.75,67.75,67.75,67.75,67.75,"2,000","1,35,500.00",1,"2,000",100.0
PAR,SM,10-12-2020,67.75,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.0
PAR,SM,11-12-2020,66.1,65.0,65.0,63.1,63.1,63.8,64.05,"10,000","6,40,500.00",5,"6,000",60.0
PAR,SM,14-12-2020,63.8,63.7,65.5,63.25,63.25,63.25,63.99,"10,000","6,39,900.00",5,"6,000",60.0
PAR,SM,15-12-2020,63.25,64.6,65.0,64.6,65.0,64.9,64.81,"12,000","7,77,700.00",6,"10,000",83.33
PAR,SM,16-12-2020,64.9,62.0,67.8,62.0,66.0,66.0,65.27,"6,000","3,91,600.00",3,"4,000",66.67
PAR,SM,18-12-2020,66.0,63.0,66.0,63.0,66.0,66.0,64.57,"6,000","3,87,400.00",3,"4,000",66.67
PAR,SM,21-12-2020,66.0,65.5,65.5,62.7,62.7,62.75,63.81,"10,000","6,38,100.00",5,"6,000",60.0
PAR,SM,22-12-2020,62.75,60.25,62.5,60.25,62.5,62.5,61.38,"4,000","2,45,500.00",2,"2,000",50.0
PAR,SM,23-12-2020,62.5,64.0,65.6,64.0,65.6,65.6,64.87,"6,000","3,89,200.00",3,"6,000",100.0
PAR,SM,24-12-2020,65.6,67.0,68.85,67.0,68.85,68.85,68.32,"18,000","12,29,800.00",7,"18,000",100.0
PAR,SM,28-12-2020,68.85,68.0,72.25,68.0,72.2,70.85,70.75,"22,000","15,56,500.00",7,"18,000",81.82
PAR,SM,29-12-2020,70.85,74.35,74.35,72.0,72.95,72.95,73.1,"6,000","4,38,600.00",3,"4,000",66.67
PAR,SM,30-12-2020,72.95,72.0,72.0,71.5,71.5,71.5,71.86,"8,000","5,74,900.00",4,"6,000",75.0
PAR,SM,31-12-2020,71.5,73.0,73.0,73.0,73.0,73.0,73.0,"10,000","7,30,000.00",5,"8,000",80.0
PAR,SM,01-01-2021,73.0,69.35,71.95,69.35,70.6,70.6,70.98,"12,000","8,51,700.00",6,"10,000",83.33
PAR,SM,04-01-2021,70.6,70.6,70.6,70.6,70.6,70.6,70.6,"4,000","2,82,400.00",2,"2,000",50.0
PAR,SM,05-01-2021,70.6,70.5,70.5,70.5,70.5,70.5,70.5,"2,000","1,41,000.00",1,"2,000",100.0
PAR,SM,06-01-2021,70.5,68.6,70.7,68.55,70.05,70.05,69.48,"8,000","5,55,800.00",4,"6,000",75.0
PAR,SM,07-01-2021,70.05,70.0,70.05,70.0,70.05,70.05,70.03,"6,000","4,20,200.00",3,"6,000",100.0
PAR,SM,08-01-2021,70.05,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
PAR,SM,11-01-2021,70.0,68.1,68.1,68.0,68.0,68.05,68.05,"4,000","2,72,200.00",2,"4,000",100.0
PAR,SM,12-01-2021,68.05,69.6,70.0,69.6,70.0,69.75,69.78,"8,000","5,58,200.00",4,"8,000",100.0
PAR,SM,13-01-2021,69.75,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
PAR,SM,18-01-2021,70.0,66.6,66.75,66.6,66.65,66.7,66.66,"8,000","5,33,300.00",4,"4,000",50.0
PAR,SM,21-01-2021,66.7,69.7,70.0,67.6,67.6,68.8,69.46,"24,000","16,67,000.00",12,"12,000",50.0
PAR,SM,22-01-2021,68.8,68.8,68.8,68.8,68.8,68.8,68.8,"2,000","1,37,600.00",1,"2,000",100.0
PAR,SM,25-01-2021,68.8,66.25,66.25,65.4,65.4,65.65,65.9,"14,000","9,22,600.00",5,"10,000",71.43
PAR,SM,27-01-2021,65.65,65.6,65.6,62.4,62.4,63.1,64.34,"16,000","10,29,500.00",7,"14,000",87.5
PAR,SM,28-01-2021,63.1,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
PAR,SM,29-01-2021,63.0,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",2,"4,000",100.0
PAR,SM,02-02-2021,64.0,65.6,66.1,65.0,65.0,65.0,65.52,"10,000","6,55,200.00",5,"10,000",100.0
PAR,SM,03-02-2021,65.0,65.1,65.9,65.0,65.9,65.7,65.58,"24,000","15,74,000.00",12,"22,000",91.67
PAR,SM,05-02-2021,65.7,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
PAR,SM,09-02-2021,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
PAR,SM,10-02-2021,65.0,64.7,64.8,64.7,64.8,64.8,64.75,"4,000","2,59,000.00",2,"4,000",100.0
PAR,SM,11-02-2021,64.8,64.9,65.0,64.9,65.0,65.0,64.93,"6,000","3,89,600.00",3,"6,000",100.0
PAR,SM,12-02-2021,65.0,65.0,65.15,65.0,65.15,65.15,65.07,"10,000","6,50,700.00",4,"10,000",100.0
PAR,SM,15-02-2021,65.15,65.05,65.05,64.0,64.0,64.0,64.68,"6,000","3,88,100.00",3,"6,000",100.0
PAR,SM,16-02-2021,64.0,65.1,67.2,65.1,67.2,67.2,66.09,"18,000","11,89,600.00",9,"14,000",77.78
PAR,SM,17-02-2021,67.2,65.7,65.7,65.65,65.65,65.65,65.68,"4,000","2,62,700.00",2,"4,000",100.0
PAR,SM,18-02-2021,65.65,66.95,67.0,65.0,67.0,66.85,66.71,"18,000","12,00,800.00",6,"12,000",66.67
PAR,SM,22-02-2021,66.85,67.0,70.15,65.2,70.15,69.95,67.71,"48,000","32,50,100.00",23,"42,000",87.5
PAR,SM,23-02-2021,69.95,72.75,73.4,72.75,73.4,73.4,73.3,"26,000","19,05,700.00",12,"22,000",84.62
PAR,SM,24-02-2021,73.4,74.9,77.05,74.9,77.05,77.05,76.62,"10,000","7,66,200.00",5,"8,000",80.0
PAR,SM,25-02-2021,77.05,80.9,80.9,80.9,80.9,80.9,80.9,"6,000","4,85,400.00",3,"6,000",100.0
PAR,SM,26-02-2021,80.9,84.9,84.9,84.0,84.0,84.0,84.64,"14,000","11,84,900.00",7,"14,000",100.0
PAR,SM,02-03-2021,84.0,82.3,82.3,82.3,82.3,82.3,82.3,"4,000","3,29,200.00",2,"2,000",50.0
PAR,SM,03-03-2021,82.3,85.85,86.4,85.85,86.4,86.15,86.18,"12,000","10,34,100.00",6,"12,000",100.0
PAR,SM,05-03-2021,86.15,90.0,90.45,90.0,90.45,90.45,90.38,"18,000","16,26,900.00",9,"16,000",88.89
PAR,SM,08-03-2021,90.45,94.95,94.95,94.95,94.95,94.95,94.95,"6,000","5,69,700.00",3,"6,000",100.0
PAR,SM,09-03-2021,94.95,99.4,99.65,92.0,93.1,94.05,97.08,"32,000","31,06,500.00",16,"18,000",56.25
PAR,SM,10-03-2021,94.05,98.75,98.75,98.75,98.75,98.75,98.75,"20,000","19,75,000.00",10,"20,000",100.0
PAR,SM,12-03-2021,98.75,103.65,103.65,100.0,103.65,103.65,103.23,"18,000","18,58,200.00",8,"14,000",77.78
PAR,SM,15-03-2021,103.65,98.6,102.0,98.6,99.0,100.5,99.55,"8,000","7,96,400.00",4,"4,000",50.0
PAR,SM,17-03-2021,100.5,100.0,105.0,100.0,105.0,102.0,102.01,"16,000","16,32,200.00",8,"16,000",100.0
PAR,SM,23-03-2021,102.0,101.0,107.1,101.0,107.1,107.1,106.32,"18,000","19,13,700.00",9,"16,000",88.89
PAR,SM,24-03-2021,107.1,112.45,112.45,112.45,112.45,112.45,112.45,"8,000","8,99,600.00",2,"8,000",100.0
PAR,SM,25-03-2021,112.45,117.85,118.05,117.85,118.05,117.95,117.95,"10,000","11,79,500.00",5,"10,000",100.0
PAR,SM,26-03-2021,117.95,123.6,123.8,123.6,123.8,123.8,123.72,"12,000","14,84,600.00",6,"12,000",100.0
PAR,SM,01-04-2021,123.8,128.95,129.9,128.95,129.9,129.3,129.29,"10,000","12,92,900.00",4,"10,000",100.0
PAR,SM,05-04-2021,129.3,135.75,135.75,124.6,132.0,132.0,134.26,"20,000","26,85,200.00",10,"18,000",90.0
PAR,SM,06-04-2021,132.0,130.05,130.05,125.4,125.45,125.45,126.91,"16,000","20,30,600.00",8,"12,000",75.0
PAR,SM,07-04-2021,125.45,120.0,120.0,119.2,119.2,119.2,119.3,"16,000","19,08,800.00",8,"14,000",87.5
PAR,SM,08-04-2021,119.2,119.2,119.2,113.25,113.25,113.25,116.23,"4,000","4,64,900.00",2,"4,000",100.0
PAR,SM,09-04-2021,113.25,113.25,118.9,108.0,118.9,118.9,115.42,"18,000","20,77,600.00",7,"10,000",55.56
PAR,SM,13-04-2021,118.9,120.6,123.95,120.6,123.95,123.95,122.28,"4,000","4,89,100.00",2,"2,000",50.0
PAR,SM,15-04-2021,123.95,125.0,125.0,125.0,125.0,125.0,125.0,"2,000","2,50,000.00",1,"2,000",100.0
PAR,SM,19-04-2021,125.0,126.5,126.5,126.5,126.5,126.5,126.5,"2,000","2,53,000.00",1,"2,000",100.0
PAR,SM,20-04-2021,126.5,129.0,132.25,128.45,130.0,130.0,129.8,"14,000","18,17,200.00",7,"6,000",42.86
PAR,SM,22-04-2021,130.0,135.9,136.5,123.5,123.5,123.5,127.49,"48,000","61,19,600.00",23,"36,000",75.0
PAR,SM,23-04-2021,123.5,118.0,118.0,117.35,117.35,117.35,117.51,"8,000","9,40,100.00",4,"8,000",100.0
PAR,SM,26-04-2021,117.35,122.9,123.2,121.7,123.2,123.2,122.74,"14,000","17,18,400.00",7,"12,000",85.71
PAR,SM,27-04-2021,123.2,64.65,64.65,64.65,64.65,64.65,64.65,"12,000","7,75,800.00",3,"12,000",100.0
PAR,SM,28-04-2021,64.65,67.85,67.85,67.85,67.85,67.85,67.85,"8,000","5,42,800.00",2,"8,000",100.0
PAR,SM,29-04-2021,67.85,71.2,71.2,69.0,69.0,69.0,70.1,"16,000","11,21,600.00",4,"16,000",100.0
PAR,SM,30-04-2021,69.0,66.1,69.9,65.55,69.9,69.9,66.34,"28,000","18,57,400.00",7,"20,000",71.43
PAR,SM,03-05-2021,69.9,66.45,66.45,66.45,66.45,66.45,66.45,"8,000","5,31,600.00",2,"4,000",50.0
PAR,SM,04-05-2021,66.45,63.15,63.15,63.15,63.15,63.15,63.15,"24,000","15,15,600.00",6,"20,000",83.33
PAR,SM,05-05-2021,63.15,60.0,60.0,60.0,60.0,60.0,60.0,"12,000","7,20,000.00",3,"12,000",100.0
PAR,SM,06-05-2021,60.0,61.9,61.9,61.4,61.4,61.4,61.65,"8,000","4,93,200.00",2,"4,000",50.0
PAR,SM,10-05-2021,61.4,61.5,61.5,61.5,61.5,61.5,61.5,"4,000","2,46,000.00",1,"4,000",100.0
PAR,SM,12-05-2021,61.5,58.5,62.95,58.45,61.0,61.0,60.66,"32,000","19,41,000.00",8,"16,000",50.0
PAR,SM,14-05-2021,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",1,"4,000",100.0
PAR,SM,17-05-2021,61.0,60.4,61.15,60.4,61.15,61.15,60.78,"8,000","4,86,200.00",2,"8,000",100.0
PAR,SM,20-05-2021,61.15,62.95,62.95,62.95,62.95,62.95,62.95,"4,000","2,51,800.00",1,"4,000",100.0
PAR,SM,21-05-2021,62.95,65.85,65.95,65.8,65.95,65.95,65.88,"16,000","10,54,000.00",4,"16,000",100.0
PAR,SM,27-05-2021,65.95,68.9,68.9,68.9,68.9,68.9,68.9,"8,000","5,51,200.00",2,"8,000",100.0
PAR,SM,28-05-2021,68.9,66.0,68.85,66.0,68.85,68.85,67.43,"8,000","5,39,400.00",2,"8,000",100.0
PAR,SM,31-05-2021,68.85,65.5,65.5,65.45,65.45,65.45,65.46,"16,000","10,47,400.00",4,"12,000",75.0
PAR,SM,01-06-2021,65.45,64.95,64.95,62.2,62.2,62.2,62.9,"16,000","10,06,400.00",4,"16,000",100.0
PAR,SM,02-06-2021,62.2,60.2,60.2,60.1,60.1,60.1,60.15,"8,000","4,81,200.00",2,"8,000",100.0
PAR,SM,03-06-2021,60.1,60.1,63.1,60.1,63.1,63.1,62.42,"20,000","12,48,400.00",5,"20,000",100.0
PAR,SM,04-06-2021,63.1,66.25,66.25,66.25,66.25,66.25,66.25,"4,000","2,65,000.00",1,"4,000",100.0
PAR,SM,07-06-2021,66.25,69.55,69.55,69.5,69.55,69.55,69.54,"28,000","19,47,200.00",7,"28,000",100.0
PAR,SM,09-06-2021,69.55,71.95,73.0,70.0,73.0,73.0,72.16,"64,000","46,18,200.00",16,"32,000",50.0
PAR,SM,10-06-2021,73.0,73.0,76.65,73.0,76.65,76.65,76.02,"36,000","27,36,600.00",9,"28,000",77.78
PAR,SM,11-06-2021,76.65,80.45,80.45,78.0,78.0,78.0,80.18,"36,000","28,86,400.00",8,"36,000",100.0
PAR,SM,14-06-2021,78.0,81.8,81.9,79.0,81.9,81.9,81.48,"28,000","22,81,400.00",14,"26,000",92.86
PAR,SM,15-06-2021,81.9,82.6,82.6,77.85,77.85,77.85,79.37,"38,000","30,16,100.00",18,"34,000",89.47
PAR,SM,16-06-2021,77.85,78.0,78.0,74.0,74.0,74.0,74.75,"32,000","23,92,100.00",15,"24,000",75.0
PAR,SM,17-06-2021,74.0,74.1,74.25,70.3,70.3,70.3,72.12,"26,000","18,75,100.00",12,"24,000",92.31
PAR,SM,18-06-2021,70.3,68.0,69.95,66.8,69.95,68.45,67.04,"44,000","29,49,800.00",19,"40,000",90.91
PAR,SM,21-06-2021,68.45,71.8,71.85,71.8,71.85,71.85,71.85,"30,000","21,55,400.00",15,"28,000",93.33
PAR,SM,22-06-2021,71.85,75.4,75.4,75.4,75.4,75.4,75.4,"36,000","27,14,400.00",18,"34,000",94.44
PAR,SM,23-06-2021,75.4,79.15,79.15,79.15,79.15,79.15,79.15,"22,000","17,41,300.00",11,"22,000",100.0
PAR,SM,24-06-2021,79.15,83.1,83.1,81.9,83.1,83.1,82.97,"42,000","34,84,700.00",21,"40,000",95.24
PAR,SM,25-06-2021,83.1,87.25,87.25,87.25,87.25,87.25,87.25,"44,000","38,39,000.00",22,"44,000",100.0
PAR,SM,28-06-2021,87.25,91.6,91.6,91.6,91.6,91.6,91.6,"38,000","34,80,800.00",18,"36,000",94.74
PAR,SM,29-06-2021,91.6,91.6,94.0,87.05,87.05,87.05,89.81,"20,000","17,96,200.00",10,"20,000",100.0
PAR,SM,30-06-2021,87.05,83.0,88.7,82.7,87.0,87.0,85.67,"16,000","13,70,700.00",8,"14,000",87.5
PAR,SM,01-07-2021,87.0,87.0,88.0,87.0,88.0,88.0,87.5,"4,000","3,50,000.00",2,"4,000",100.0
PAR,SM,02-07-2021,88.0,91.5,92.4,91.5,92.4,92.4,92.24,"30,000","27,67,200.00",15,"28,000",93.33
PAR,SM,05-07-2021,92.4,97.0,97.0,97.0,97.0,97.0,97.0,"24,000","23,28,000.00",12,"24,000",100.0
PAR,SM,06-07-2021,97.0,101.0,101.85,95.4,98.0,98.0,98.45,"52,000","51,19,500.00",26,"36,000",69.23
PAR,SM,07-07-2021,98.0,100.0,101.95,98.0,99.05,101.0,99.93,"36,000","35,97,600.00",18,"28,000",77.78
PAR,SM,08-07-2021,101.0,104.85,104.85,101.5,101.95,101.95,102.69,"30,000","30,80,600.00",14,"20,000",66.67
PAR,SM,09-07-2021,101.95,102.5,104.3,101.0,104.3,103.85,102.5,"14,000","14,35,000.00",7,"14,000",100.0
PAR,SM,12-07-2021,103.85,105.5,109.0,104.6,109.0,109.0,108.41,"74,000","80,22,700.00",37,"68,000",91.89
PAR,SM,13-07-2021,109.0,110.85,114.45,110.85,114.45,114.45,113.94,"34,000","38,73,900.00",17,"28,000",82.35
PAR,SM,14-07-2021,114.45,120.15,120.15,115.1,120.15,120.15,119.55,"80,000","95,64,200.00",37,"64,000",80.0
PAR,SM,15-07-2021,120.15,122.65,126.15,122.65,126.15,126.15,125.46,"34,000","42,65,600.00",16,"30,000",88.24
PAR,SM,16-07-2021,126.15,131.75,132.45,131.0,132.45,132.45,132.17,"22,000","29,07,700.00",11,"18,000",81.82
PAR,SM,19-07-2021,132.45,137.5,139.05,125.85,128.0,126.9,134.68,"68,000","91,58,400.00",33,"44,000",64.71
PAR,SM,20-07-2021,126.9,120.65,121.7,120.6,120.6,120.6,120.8,"30,000","36,23,900.00",15,"22,000",73.33
PAR,SM,22-07-2021,120.6,124.9,126.6,114.6,125.9,125.9,118.66,"42,000","49,83,800.00",21,"30,000",71.43
PAR,SM,23-07-2021,125.9,120.35,129.8,120.35,129.8,129.8,125.2,"24,000","30,04,800.00",12,"16,000",66.67
PAR,SM,26-07-2021,129.8,130.0,132.95,123.35,123.35,123.35,127.5,"32,000","40,80,000.00",16,"26,000",81.25
PAR,SM,27-07-2021,123.35,123.35,123.35,117.2,118.0,118.0,118.85,"28,000","33,27,900.00",14,"14,000",50.0
PAR,SM,28-07-2021,118.0,116.0,116.9,112.1,112.1,112.6,113.6,"30,000","34,08,100.00",15,"18,000",60.0
PAR,SM,29-07-2021,112.6,110.0,118.2,107.8,118.2,118.2,113.67,"14,000","15,91,400.00",7,"10,000",71.43
PAR,SM,30-07-2021,118.2,114.0,118.0,114.0,117.0,117.0,116.82,"16,000","18,69,100.00",8,"10,000",62.5
PAR,SM,02-08-2021,117.0,121.95,122.85,120.0,122.0,122.7,122.25,"60,000","73,34,800.00",29,"44,000",73.33
PAR,SM,03-08-2021,122.7,124.0,124.0,120.1,120.1,121.05,122.31,"12,000","14,67,700.00",6,"10,000",83.33
PAR,SM,04-08-2021,121.05,115.8,116.0,115.0,115.0,115.0,115.46,"10,000","11,54,600.00",5,"6,000",60.0
PAR,SM,06-08-2021,115.0,120.7,122.0,119.0,119.0,119.0,120.18,"8,000","9,61,400.00",4,"8,000",100.0
PAR,SM,10-08-2021,119.0,114.0,114.0,107.1,107.1,107.1,110.17,"20,000","22,03,400.00",10,"12,000",60.0
PAR,SM,11-08-2021,107.1,107.1,107.1,107.1,107.1,107.1,107.1,"2,000","2,14,200.00",1,"2,000",100.0
PAR,SM,13-08-2021,107.1,107.1,107.7,107.0,107.65,107.65,107.36,"8,000","8,58,900.00",4,"6,000",75.0
PAR,SM,16-08-2021,107.65,102.0,105.4,102.0,105.0,105.0,104.41,"8,000","8,35,300.00",4,"8,000",100.0
PAR,SM,17-08-2021,105.0,102.8,102.8,102.8,102.8,102.8,102.8,"2,000","2,05,600.00",1,"2,000",100.0
PAR,SM,18-08-2021,102.8,105.0,105.0,100.6,101.0,101.0,102.2,"6,000","6,13,200.00",3,"4,000",66.67
PAR,SM,20-08-2021,101.0,100.0,105.0,98.0,105.0,105.0,102.59,"10,000","10,25,900.00",5,"8,000",80.0
PAR,SM,23-08-2021,105.0,101.25,101.25,100.0,100.0,100.0,100.49,"14,000","14,06,900.00",7,"12,000",85.71
PAR,SM,24-08-2021,100.0,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
PAR,SM,25-08-2021,103.0,104.0,104.0,102.0,103.0,103.0,103.1,"10,000","10,31,000.00",4,"10,000",100.0
PAR,SM,27-08-2021,103.0,108.0,108.25,108.0,108.25,108.25,108.13,"4,000","4,32,500.00",2,"2,000",50.0
PAR,SM,30-08-2021,108.25,111.6,111.6,107.5,107.5,107.5,109.26,"10,000","10,92,600.00",5,"8,000",80.0
PAR,SM,31-08-2021,107.5,109.55,109.55,105.0,105.0,105.0,106.26,"12,000","12,75,100.00",6,"10,000",83.33
PAR,SM,01-09-2021,105.0,103.1,103.1,103.1,103.1,103.1,103.1,"4,000","4,12,400.00",2,"2,000",50.0
PAR,SM,02-09-2021,103.1,103.1,103.1,100.15,102.5,102.5,102.21,"20,000","20,44,200.00",10,"12,000",60.0
PAR,SM,03-09-2021,102.5,103.0,106.0,103.0,104.0,104.0,104.26,"8,000","8,34,100.00",4,"6,000",75.0
PAR,SM,06-09-2021,104.0,107.0,107.0,107.0,107.0,107.0,107.0,"2,000","2,14,000.00",1,"2,000",100.0
PAR,SM,07-09-2021,107.0,106.9,106.9,106.8,106.8,106.8,106.87,"6,000","6,41,200.00",3,"6,000",100.0
PAR,SM,08-09-2021,106.8,106.8,106.8,106.8,106.8,106.8,106.8,"2,000","2,13,600.00",1,"2,000",100.0
PAR,SM,09-09-2021,106.8,105.1,105.1,105.0,105.0,105.0,105.03,"6,000","6,30,200.00",3,"6,000",100.0
PAR,SM,13-09-2021,105.0,109.0,112.5,109.0,112.5,112.5,111.13,"20,000","22,22,500.00",10,"14,000",70.0
PAR,SM,14-09-2021,112.5,117.0,123.75,117.0,123.75,123.75,123.43,"64,000","78,99,400.00",32,"56,000",87.5
PAR,SM,15-09-2021,123.75,130.7,136.1,126.0,136.1,136.1,128.9,"4,12,000","5,31,08,600.00",145,"3,06,000",74.27
PAR,EQ,16-09-2021,136.1,142.9,142.9,142.9,142.9,142.9,142.9,"15,300","21,86,370.00",19,"15,300",100.0
PAR,EQ,17-09-2021,142.9,150.0,150.0,150.0,150.0,150.0,150.0,"25,975","38,96,250.00",37,"25,975",100.0
PAR,EQ,20-09-2021,150.0,157.5,157.5,152.0,157.5,157.2,157.29,"3,22,976","5,08,01,629.20",807,"2,12,398",65.76
PAR,EQ,21-09-2021,157.2,162.9,163.95,149.35,149.35,149.7,151.73,"1,31,619","1,99,69,900.90",739,"1,02,148",77.61
PAR,EQ,22-09-2021,149.7,155.0,157.15,147.0,157.15,157.15,153.74,"1,56,897","2,41,20,837.60","1,527","1,16,147",74.03
PAR,EQ,23-09-2021,157.15,164.0,165.0,160.1,165.0,165.0,164.72,"78,350","1,29,05,967.55",380,"71,996",91.89
PAR,EQ,24-09-2021,165.0,173.25,173.25,167.0,173.25,173.25,172.81,"1,22,682","2,12,00,605.75","1,254","79,760",65.01
PAR,EQ,27-09-2021,173.25,179.8,181.9,173.8,181.9,181.9,179.87,"1,56,950","2,82,31,264.70","1,945","91,519",58.31
PAR,EQ,28-09-2021,181.9,187.85,190.95,182.05,190.95,190.95,189.0,"1,54,696","2,92,37,255.90","2,243","1,06,864",69.08
PAR,EQ,29-09-2021,190.95,193.0,200.45,191.75,200.45,200.45,198.16,"1,14,031","2,25,96,596.80","1,768","86,142",75.54
PAR,EQ,30-09-2021,200.45,207.0,210.45,206.0,210.45,210.45,209.74,"1,41,202","2,96,15,094.50","2,043","97,495",69.05
PAR,EQ,01-10-2021,210.45,219.0,220.95,212.1,220.95,220.95,218.09,"1,10,143","2,40,21,147.00","1,503","67,586",61.36
PAR,EQ,04-10-2021,220.95,231.95,231.95,226.0,231.95,231.95,231.15,"81,534","1,88,46,936.35","1,177","59,819",73.37
PAR,EQ,05-10-2021,231.95,240.9,243.5,234.1,243.5,243.5,241.03,"60,962","1,46,93,520.75",773,"40,165",65.89
PAR,EQ,06-10-2021,243.5,255.2,255.65,247.55,255.65,255.65,255.37,"81,609","2,08,40,329.70",717,"43,769",53.63
PAR,EQ,07-10-2021,255.65,268.4,268.4,268.4,268.4,268.4,268.4,"17,246","46,28,826.40",140,"16,994",98.54
PAR,EQ,08-10-2021,268.4,281.8,281.8,281.8,281.8,281.8,281.8,"12,282","34,61,067.60",146,"12,282",100.0
PAR,EQ,11-10-2021,281.8,295.85,295.85,295.85,295.85,295.85,295.85,"12,722","37,63,803.70",94,"12,722",100.0
PAR,EQ,12-10-2021,295.85,310.6,310.6,281.1,281.1,281.1,297.96,"55,123","1,64,24,241.65",698,"45,959",83.38
PAR,EQ,13-10-2021,281.1,267.05,267.05,267.05,267.05,267.05,267.05,"7,630","20,37,591.50",127,"7,630",100.0
PAR,EQ,14-10-2021,267.05,253.7,253.7,253.7,253.7,253.7,253.7,"5,326","13,51,206.20",130,"5,326",100.0
PAR,EQ,18-10-2021,253.7,241.5,266.35,241.05,266.35,266.35,250.46,"3,09,614","7,75,45,522.60","2,527","1,36,062",43.95
PAR,EQ,19-10-2021,266.35,268.5,277.65,253.05,253.05,253.05,258.49,"1,21,446","3,13,92,982.30","1,968","67,515",55.59
PAR,EQ,20-10-2021,253.05,243.05,251.9,240.4,240.4,240.4,241.83,"36,366","87,94,422.10",574,"28,217",77.59
PAR,EQ,21-10-2021,240.4,234.15,247.4,228.4,228.4,228.4,230.02,"1,13,735","2,61,61,504.50","1,034","70,793",62.24
PAR,EQ,22-10-2021,228.4,228.2,228.2,217.0,217.0,217.0,219.24,"53,156","1,16,54,026.80",957,"37,580",70.7
PAR,EQ,25-10-2021,217.0,208.05,217.95,206.15,206.15,206.15,207.06,"82,519","1,70,86,666.10",652,"45,141",54.7
PAR,EQ,26-10-2021,206.15,196.5,209.35,195.85,200.0,198.95,198.86,"91,911","1,82,77,683.90","1,618","45,713",49.74
PAR,EQ,27-10-2021,198.95,206.0,208.85,202.5,208.85,208.85,206.22,"17,638","36,37,256.95",200,"12,552",71.16
PAR,EQ,28-10-2021,208.85,219.25,219.25,219.25,219.25,219.25,219.25,"11,283","24,73,797.75",58,"11,283",100.0
PAR,EQ,29-10-2021,219.25,230.2,230.2,208.3,209.0,209.65,222.9,"1,08,332","2,41,47,306.55","1,804","48,069",44.37
PAR,EQ,01-11-2021,209.65,210.6,220.1,210.6,220.1,220.1,219.95,"10,364","22,79,588.15",134,"9,884",95.37
PAR,EQ,02-11-2021,220.1,231.1,231.1,224.05,231.1,231.1,229.82,"38,796","89,16,231.90",518,"27,327",70.44
PAR,EQ,03-11-2021,231.1,242.65,242.65,242.65,242.65,242.65,242.65,"20,374","49,43,751.10",99,"20,374",100.0
