SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ONYX,SM,28-10-2025,42.5,41.1,41.5,40.0,40.5,40.5,40.98,98000,40.16,10, 92000, 93.88
ONYX,SM,29-10-2025,40.5,40.0,40.5,37.75,40.5,40.5,39.2,48000,18.82,5, 46000, 95.83
ONYX,SM,30-10-2025,40.5,36.5,39.1,36.5,39.1,39.1,38.2,6000,2.29,3, 6000, 100.00
ONYX,SM,31-10-2025,39.1,39.1,39.5,38.5,39.0,39.0,39.04,36000,14.05,17, 32000, 88.89
ONYX,SM,03-11-2025,39.0,36.5,39.15,36.5,39.0,39.0,38.78,16000,6.21,5, 14000, 87.50
ONYX,SM,04-11-2025,39.0,39.9,39.9,39.9,39.9,39.9,39.9,2000,0.8,1, 2000, 100.00
ONYX,SM,06-11-2025,39.9,36.2,39.0,36.2,39.0,39.0,38.07,6000,2.28,3, 2000, 33.33
ONYX,SM,07-11-2025,39.0,39.1,40.3,39.1,40.3,40.15,39.85,8000,3.19,4, 8000, 100.00
ONYX,SM,10-11-2025,40.15,40.1,41.0,40.1,40.95,40.95,40.76,8000,3.26,4, 8000, 100.00
ONYX,SM,11-11-2025,40.95,40.95,42.9,40.95,42.0,42.0,42.82,90000,38.54,6, 90000, 100.00
ONYX,SM,12-11-2025,42.0,43.15,43.15,42.8,42.8,42.8,43.13,74000,31.92,2, 74000, 100.00
ONYX,SM,13-11-2025,42.8,42.7,42.95,42.0,42.95,42.95,42.71,12000,5.13,4, 12000, 100.00
ONYX,SM,14-11-2025,42.95,38.0,38.5,38.0,38.5,38.5,38.22,10000,3.82,4, 8000, 80.00
ONYX,SM,17-11-2025,38.5,38.5,38.5,38.5,38.5,38.5,38.5,4000,1.54,2, 4000, 100.00
ONYX,SM,19-11-2025,38.5,39.5,39.5,38.0,38.0,38.0,39.0,8000,3.12,4, 8000, 100.00
ONYX,SM,20-11-2025,38.0,37.0,38.5,37.0,38.5,38.5,37.5,6000,2.25,3, 4000, 66.67
ONYX,SM,21-11-2025,38.5,37.0,38.95,37.0,38.95,38.95,38.3,6000,2.3,3, 6000, 100.00
ONYX,SM,25-11-2025,38.95,37.0,37.5,37.0,37.5,37.5,37.25,4000,1.49,2, 2000, 50.00
ONYX,SM,26-11-2025,37.5,40.5,40.5,38.6,38.6,38.6,39.78,8000,3.18,4, 6000, 75.00
ONYX,SM,28-11-2025,38.6,37.0,37.0,37.0,37.0,37.0,37.0,4000,1.48,2, 2000, 50.00
ONYX,SM,01-12-2025,37.0,37.0,37.05,37.0,37.0,37.0,37.02,6000,2.22,3, 6000, 100.00
ONYX,SM,02-12-2025,37.0,34.8,36.5,34.8,36.5,36.5,35.43,6000,2.13,3, 4000, 66.67
ONYX,SM,03-12-2025,36.5,37.0,37.0,37.0,37.0,37.0,37.0,10000,3.7,4, 8000, 80.00
ONYX,SM,05-12-2025,37.0,30.5,35.45,30.5,32.1,32.1,32.65,44000,14.37,21, 24000, 54.55
ONYX,SM,08-12-2025,32.1,32.35,33.0,32.35,32.9,32.9,32.79,8000,2.62,4, 6000, 75.00
ONYX,SM,09-12-2025,32.9,32.5,34.7,32.5,34.7,34.7,33.6,4000,1.34,2, 4000, 100.00
ONYX,SM,10-12-2025,34.7,35.0,35.0,34.0,34.0,34.0,34.67,6000,2.08,3, 4000, 66.67
ONYX,SM,11-12-2025,34.0,34.6,34.7,34.0,34.0,34.0,34.49,8000,2.76,4, 6000, 75.00
ONYX,SM,12-12-2025,34.0,33.0,34.0,33.0,34.0,34.0,33.04,46000,15.2,2, 46000, 100.00
ONYX,SM,15-12-2025,34.0,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000, 100.00
ONYX,SM,16-12-2025,35.0,32.7,33.0,32.0,33.0,32.5,32.16,26000,8.36,10, 18000, 69.23
ONYX,SM,17-12-2025,32.5,33.05,33.05,32.7,32.7,32.7,32.97,18000,5.94,5, 16000, 88.89
ONYX,SM,18-12-2025,32.7,33.0,33.95,33.0,33.95,33.95,33.32,6000,2.0,3, 6000, 100.00
ONYX,SM,19-12-2025,33.95,32.5,32.5,30.8,30.8,30.8,31.77,6000,1.91,3, 4000, 66.67
ONYX,SM,22-12-2025,30.8,31.0,33.7,31.0,32.35,32.35,32.79,14000,4.59,7, 10000, 71.43
ONYX,SM,24-12-2025,32.35,31.4,31.4,31.0,31.0,31.0,31.2,4000,1.25,2, 2000, 50.00
ONYX,SM,26-12-2025,31.0,28.1,34.7,28.1,31.95,31.95,32.78,30000,9.84,15, 14000, 46.67
ONYX,SM,29-12-2025,31.95,31.95,35.75,31.95,35.75,35.1,34.2,30000,10.26,11, 30000, 100.00
ONYX,SM,30-12-2025,35.1,37.0,37.0,35.0,35.0,35.0,35.14,44000,15.46,7, 42000, 95.45
