SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARISTO,SM,30-11-2023,72.0,73.5,73.5,70.6,70.6,70.6,72.05,"4,800","3,45,840.00",3,"4,800",100.0
ARISTO,SM,01-12-2023,70.6,72.15,73.9,71.65,73.8,73.8,72.75,"9,600","6,98,400.00",6,"8,000",83.33
ARISTO,SM,04-12-2023,73.8,72.3,73.95,68.55,69.4,70.55,70.58,"68,800","48,56,240.00",39,"54,400",79.07
ARISTO,SM,05-12-2023,70.55,69.4,70.9,69.1,69.15,69.6,69.79,"24,000","16,75,040.00",15,"19,200",80.0
ARISTO,SM,06-12-2023,69.6,70.5,72.85,69.0,69.0,69.0,70.69,"14,400","10,17,920.00",9,"11,200",77.78
ARISTO,SM,07-12-2023,69.0,70.0,71.55,69.95,71.25,71.15,70.82,"12,800","9,06,480.00",8,"12,800",100.0
ARISTO,SM,08-12-2023,71.15,80.0,80.0,71.25,71.5,71.5,73.15,"22,400","16,38,560.00",14,"14,400",64.29
ARISTO,SM,11-12-2023,71.5,72.5,72.5,68.0,68.0,68.9,70.25,"75,200","52,82,640.00",45,"62,400",82.98
ARISTO,SM,12-12-2023,68.9,69.15,70.45,69.0,70.45,70.45,69.69,"16,000","11,15,040.00",10,"16,000",100.0
ARISTO,SM,13-12-2023,70.45,70.6,70.6,68.0,70.5,69.3,69.35,"19,200","13,31,440.00",12,"17,600",91.67
ARISTO,SM,14-12-2023,69.3,70.5,70.5,70.0,70.2,70.15,70.16,"8,000","5,61,280.00",5,"8,000",100.0
ARISTO,SM,15-12-2023,70.15,69.0,69.05,69.0,69.0,69.0,69.0,"20,800","14,35,280.00",13,"20,800",100.0
ARISTO,SM,18-12-2023,69.0,69.05,69.95,68.5,68.7,68.7,69.02,"14,400","9,93,920.00",8,"12,800",88.89
ARISTO,SM,19-12-2023,68.7,69.0,69.0,69.0,69.0,69.0,69.0,"4,800","3,31,200.00",3,"4,800",100.0
ARISTO,SM,20-12-2023,69.0,70.6,70.6,68.5,68.5,68.5,69.53,"6,400","4,44,960.00",4,"6,400",100.0
ARISTO,SM,21-12-2023,68.5,67.8,68.0,67.0,67.0,67.0,67.45,"17,600","11,87,120.00",11,"12,800",72.73
ARISTO,SM,22-12-2023,67.0,68.85,69.0,68.85,69.0,69.0,68.92,"4,800","3,30,800.00",3,"4,800",100.0
ARISTO,SM,26-12-2023,69.0,67.6,67.6,67.5,67.5,67.5,67.55,"3,200","2,16,160.00",2,"3,200",100.0
ARISTO,SM,27-12-2023,67.5,69.4,69.4,66.25,66.25,66.25,67.83,"3,200","2,17,040.00",2,"3,200",100.0
ARISTO,SM,28-12-2023,66.25,66.0,66.0,64.75,64.75,64.85,65.2,"35,200","22,95,120.00",21,"30,400",86.36
ARISTO,SM,29-12-2023,64.85,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",1,"1,600",100.0
ARISTO,SM,01-01-2024,65.0,65.0,65.2,63.4,65.2,65.2,64.53,"4,800","3,09,760.00",3,"3,200",66.67
ARISTO,SM,02-01-2024,65.2,66.0,66.0,62.4,63.9,63.9,63.34,"19,200","12,16,080.00",12,"14,400",75.0
ARISTO,SM,03-01-2024,63.9,62.65,63.3,62.2,63.3,62.75,62.6,"19,200","12,02,000.00",12,"14,400",75.0
ARISTO,SM,04-01-2024,62.75,66.0,66.0,63.65,65.75,64.85,64.28,"17,600","11,31,360.00",11,"14,400",81.82
ARISTO,SM,05-01-2024,64.85,65.5,72.6,65.5,70.8,70.55,69.18,"44,800","30,99,280.00",28,"36,800",82.14
ARISTO,SM,08-01-2024,70.55,70.2,70.2,67.7,68.5,68.5,68.92,"16,000","11,02,720.00",10,"14,400",90.0
ARISTO,SM,09-01-2024,68.5,71.9,71.9,68.6,70.25,70.25,70.55,"30,400","21,44,720.00",19,"20,800",68.42
ARISTO,SM,10-01-2024,70.25,69.05,70.25,67.85,70.15,70.05,69.2,"19,200","13,28,560.00",12,"12,800",66.67
ARISTO,SM,11-01-2024,70.05,67.05,70.5,67.05,69.5,69.5,69.42,"20,800","14,43,920.00",12,"16,000",76.92
ARISTO,SM,12-01-2024,69.5,69.0,71.0,68.15,68.7,68.7,69.47,"14,400","10,00,320.00",9,"12,800",88.89
ARISTO,SM,15-01-2024,68.7,70.0,72.0,69.4,70.0,70.0,70.77,"19,200","13,58,720.00",12,"11,200",58.33
ARISTO,SM,16-01-2024,70.0,68.75,71.0,68.75,69.3,69.3,69.62,"27,200","18,93,600.00",15,"22,400",82.35
ARISTO,SM,17-01-2024,69.3,69.8,70.9,68.8,70.3,70.3,70.09,"9,600","6,72,880.00",6,"6,400",66.67
ARISTO,SM,18-01-2024,70.3,70.3,72.4,69.9,72.4,71.7,70.49,"25,600","18,04,480.00",14,"19,200",75.0
ARISTO,SM,19-01-2024,71.7,72.0,73.9,70.5,72.0,71.5,72.17,"36,800","26,55,760.00",21,"33,600",91.3
ARISTO,SM,20-01-2024,71.5,74.5,74.5,70.35,72.8,72.8,72.23,"19,200","13,86,800.00",10,"17,600",91.67
ARISTO,SM,23-01-2024,72.8,71.9,71.9,68.9,70.9,70.9,70.31,"11,200","7,87,440.00",7,"8,000",71.43
ARISTO,SM,24-01-2024,70.9,69.7,72.9,69.7,72.5,72.5,71.44,"8,000","5,71,520.00",5,"6,400",80.0
ARISTO,SM,25-01-2024,72.5,69.6,72.25,69.6,72.25,72.25,70.45,"8,000","5,63,600.00",5,"6,400",80.0
ARISTO,SM,29-01-2024,72.25,69.2,75.0,69.2,74.95,74.6,72.95,"46,400","33,85,040.00",28,"41,600",89.66
ARISTO,SM,30-01-2024,74.6,76.0,81.0,76.0,81.0,80.2,78.66,"65,600","51,60,240.00",41,"52,800",80.49
ARISTO,SM,31-01-2024,80.2,78.2,85.4,78.2,85.0,85.0,83.16,"59,200","49,22,880.00",34,"46,400",78.38
ARISTO,SM,01-02-2024,85.0,86.0,86.0,83.85,83.85,83.9,84.55,"33,600","28,40,960.00",19,"33,600",100.0
ARISTO,SM,02-02-2024,83.9,84.0,94.0,84.0,89.8,90.5,89.78,"1,00,800","90,50,320.00",59,"81,600",80.95
ARISTO,SM,05-02-2024,90.5,91.1,94.9,87.5,90.0,90.1,92.41,"1,26,400","1,16,80,240.00",73,"76,800",60.76
ARISTO,SM,06-02-2024,90.1,90.1,95.0,89.5,93.5,93.55,92.85,"1,45,600","1,35,18,560.00",84,"1,00,800",69.23
ARISTO,SM,07-02-2024,93.55,98.7,98.7,93.65,94.8,94.5,94.98,"51,200","48,63,200.00",32,"36,800",71.88
ARISTO,SM,08-02-2024,94.5,96.5,98.25,91.0,92.0,92.0,94.47,"64,000","60,46,000.00",38,"51,200",80.0
ARISTO,SM,09-02-2024,92.0,96.8,96.8,88.0,91.1,91.1,91.41,"30,400","27,78,880.00",18,"16,000",52.63
ARISTO,SM,12-02-2024,91.1,90.0,90.0,83.0,85.0,85.0,85.33,"32,000","27,30,480.00",20,"20,800",65.0
ARISTO,SM,13-02-2024,85.0,93.15,93.15,80.7,81.5,81.5,82.14,"35,200","28,91,280.00",22,"24,000",68.18
ARISTO,SM,14-02-2024,81.5,81.0,81.5,76.15,80.0,80.05,79.85,"43,200","34,49,680.00",27,"25,600",59.26
ARISTO,SM,15-02-2024,80.05,87.0,87.0,74.0,82.55,82.55,83.0,"17,600","14,60,800.00",11,"8,000",45.45
ARISTO,SM,16-02-2024,82.55,84.0,84.0,84.0,84.0,84.0,84.0,"4,800","4,03,200.00",3,"4,800",100.0
ARISTO,SM,19-02-2024,84.0,93.5,93.5,82.5,89.0,89.0,88.25,"6,400","5,64,800.00",4,"3,200",50.0
ARISTO,SM,20-02-2024,89.0,89.8,89.8,86.0,89.6,87.8,87.93,"14,400","12,66,240.00",9,"14,400",100.0
ARISTO,SM,21-02-2024,87.8,86.05,86.05,83.0,86.0,86.0,84.23,"16,000","13,47,600.00",9,"14,400",90.0
ARISTO,SM,23-02-2024,86.0,88.0,88.0,84.0,84.0,84.0,86.15,"16,000","13,78,400.00",10,"12,800",80.0
ARISTO,SM,27-02-2024,84.0,84.9,85.0,84.9,85.0,85.0,84.95,"3,200","2,71,840.00",2,"3,200",100.0
ARISTO,SM,28-02-2024,85.0,79.9,79.9,78.0,78.0,78.0,78.87,"11,200","8,83,360.00",7,"11,200",100.0
ARISTO,SM,29-02-2024,78.0,75.05,78.6,75.05,77.9,77.9,77.24,"11,200","8,65,120.00",7,"6,400",57.14
ARISTO,SM,01-03-2024,77.9,79.0,79.0,74.0,76.4,76.4,76.25,"19,200","14,64,080.00",12,"12,800",66.67
ARISTO,SM,02-03-2024,76.4,75.5,80.2,75.5,80.2,80.2,77.85,"3,200","2,49,120.00",2,"3,200",100.0
ARISTO,SM,04-03-2024,80.2,79.0,79.0,77.95,77.95,77.95,78.48,"3,200","2,51,120.00",2,"3,200",100.0
ARISTO,SM,05-03-2024,77.95,72.8,72.8,70.0,71.8,71.8,71.18,"35,200","25,05,360.00",21,"32,000",90.91
ARISTO,SM,06-03-2024,71.8,71.8,71.8,68.6,68.9,69.15,69.69,"32,000","22,29,920.00",20,"28,800",90.0
ARISTO,SM,07-03-2024,69.15,68.9,71.45,65.5,71.4,71.4,68.96,"16,000","11,03,360.00",10,"12,800",80.0
ARISTO,SM,11-03-2024,71.4,73.0,73.0,69.0,69.9,69.9,70.8,"9,600","6,79,680.00",6,"8,000",83.33
ARISTO,SM,12-03-2024,69.9,63.1,64.0,62.5,63.8,63.65,63.28,"9,600","6,07,520.00",6,"8,000",83.33
ARISTO,SM,13-03-2024,63.65,64.0,64.0,53.1,53.1,54.65,57.17,"68,800","39,33,120.00",32,"65,600",95.35
ARISTO,SM,14-03-2024,54.65,53.1,63.9,53.1,62.5,62.5,59.48,"25,600","15,22,720.00",16,"25,600",100.0
ARISTO,SM,15-03-2024,62.5,64.0,64.0,62.75,62.75,62.75,63.31,"20,800","13,16,800.00",12,"17,600",84.62
ARISTO,SM,18-03-2024,62.75,62.75,72.45,62.75,72.45,72.15,68.9,"36,800","25,35,680.00",21,"30,400",82.61
ARISTO,SM,19-03-2024,72.15,71.0,71.0,65.0,69.9,69.2,67.94,"22,400","15,21,840.00",14,"12,800",57.14
ARISTO,SM,20-03-2024,69.2,66.65,69.45,66.65,68.5,68.5,68.22,"8,000","5,45,760.00",5,"4,800",60.0
ARISTO,SM,21-03-2024,68.5,70.6,70.6,69.75,70.0,69.9,70.02,"12,800","8,96,240.00",8,"6,400",50.0
ARISTO,SM,22-03-2024,69.9,66.0,68.6,66.0,68.3,68.3,67.83,"6,400","4,34,080.00",4,"6,400",100.0
ARISTO,SM,26-03-2024,68.3,65.4,66.45,64.55,64.55,65.05,65.45,"16,000","10,47,120.00",10,"12,800",80.0
ARISTO,SM,27-03-2024,65.05,65.4,66.0,64.55,65.75,65.75,65.52,"12,800","8,38,640.00",8,"9,600",75.0
ARISTO,SM,28-03-2024,65.75,64.0,64.0,61.0,62.0,62.45,62.49,"41,600","25,99,600.00",23,"33,600",80.77
ARISTO,SM,01-04-2024,62.45,68.8,69.4,66.05,69.4,69.35,67.94,"8,000","5,43,520.00",5,"4,800",60.0
ARISTO,SM,02-04-2024,69.35,69.4,69.4,69.3,69.3,69.3,69.35,"6,400","4,43,840.00",4,"4,800",75.0
ARISTO,SM,03-04-2024,69.3,69.9,70.1,69.85,70.1,70.1,69.96,"6,400","4,47,760.00",4,"6,400",100.0
ARISTO,SM,04-04-2024,70.1,71.2,73.95,71.2,73.9,73.7,73.03,"12,800","9,34,800.00",8,"9,600",75.0
ARISTO,SM,05-04-2024,73.7,75.95,75.95,70.0,74.95,74.35,72.0,"14,400","10,36,800.00",8,"8,000",55.56
ARISTO,SM,08-04-2024,74.35,74.35,74.35,71.4,72.0,72.0,72.36,"8,000","5,78,880.00",5,"6,400",80.0
ARISTO,SM,09-04-2024,72.0,77.95,86.4,77.95,86.4,86.4,84.53,"1,71,200","1,44,72,160.00",97,"1,05,600",61.68
ARISTO,SM,10-04-2024,86.4,87.35,95.0,79.0,81.95,80.2,87.31,"70,400","61,46,560.00",44,"36,800",52.27
ARISTO,SM,12-04-2024,80.2,80.0,81.4,76.8,79.95,79.95,78.98,"12,800","10,10,880.00",8,"9,600",75.0
ARISTO,SM,15-04-2024,79.95,74.0,81.55,73.05,80.8,81.0,77.76,"35,200","27,37,200.00",21,"24,000",68.18
ARISTO,SM,16-04-2024,81.0,83.95,86.35,82.5,84.5,84.5,84.15,"12,800","10,77,120.00",8,"8,000",62.5
ARISTO,SM,18-04-2024,84.5,85.65,85.65,85.65,85.65,85.65,85.65,"1,600","1,37,040.00",1,"1,600",100.0
ARISTO,SM,19-04-2024,85.65,81.6,83.8,81.6,81.85,81.85,82.81,"9,600","7,94,960.00",5,"9,600",100.0
ARISTO,SM,22-04-2024,81.85,89.6,89.6,85.0,86.9,86.95,86.84,"40,000","34,73,680.00",24,"30,400",76.0
ARISTO,SM,23-04-2024,86.95,88.95,88.95,86.0,88.75,87.95,87.84,"36,800","32,32,560.00",22,"24,000",65.22
ARISTO,SM,24-04-2024,87.95,85.15,85.15,85.15,85.15,85.15,85.15,"1,600","1,36,240.00",1,"1,600",100.0
ARISTO,SM,26-04-2024,85.15,85.15,85.15,83.05,83.05,83.05,84.1,"3,200","2,69,120.00",2,"3,200",100.0
ARISTO,SM,29-04-2024,83.05,82.0,82.0,81.0,81.0,81.0,81.58,"6,400","5,22,080.00",4,"6,400",100.0
ARISTO,SM,30-04-2024,81.0,82.9,82.9,81.0,81.0,81.0,81.51,"6,400","5,21,680.00",4,"4,800",75.0
ARISTO,SM,02-05-2024,81.0,81.0,81.0,78.0,80.55,80.55,80.38,"14,400","11,57,520.00",8,"12,800",88.89
ARISTO,SM,03-05-2024,80.55,80.0,80.0,80.0,80.0,80.0,80.0,"3,200","2,56,000.00",2,"3,200",100.0
ARISTO,SM,07-05-2024,80.0,77.6,78.2,71.7,74.75,74.75,75.93,"38,400","29,15,840.00",16,"32,000",83.33
ARISTO,SM,08-05-2024,74.75,81.8,81.8,77.0,79.85,79.85,79.31,"12,800","10,15,120.00",7,"9,600",75.0
ARISTO,SM,09-05-2024,79.85,84.3,84.3,74.0,74.45,74.45,78.95,"9,600","7,57,920.00",6,"8,000",83.33
ARISTO,SM,10-05-2024,74.45,82.2,82.2,79.9,80.0,80.0,81.11,"8,000","6,48,880.00",5,"6,400",80.0
ARISTO,SM,13-05-2024,80.0,81.8,81.8,78.4,78.5,78.5,79.68,"6,400","5,09,920.00",4,"6,400",100.0
ARISTO,SM,14-05-2024,78.5,83.4,83.4,81.1,81.1,81.1,82.25,"3,200","2,63,200.00",2,"3,200",100.0
ARISTO,SM,15-05-2024,81.1,83.4,83.4,77.9,80.8,80.8,78.96,"20,800","16,42,400.00",8,"20,800",100.0
ARISTO,SM,16-05-2024,80.8,84.5,84.5,83.2,83.2,83.2,83.85,"3,200","2,68,320.00",2,"3,200",100.0
ARISTO,SM,17-05-2024,83.2,82.6,82.6,78.0,78.0,78.0,80.6,"6,400","5,15,840.00",3,"6,400",100.0
ARISTO,SM,18-05-2024,78.0,78.0,81.65,77.0,79.75,79.75,79.56,"8,000","6,36,480.00",5,"8,000",100.0
ARISTO,SM,21-05-2024,79.75,82.7,82.7,78.5,79.0,78.75,80.07,"4,800","3,84,320.00",3,"4,800",100.0
ARISTO,SM,23-05-2024,78.75,80.45,80.45,76.05,79.0,79.25,78.96,"8,000","6,31,680.00",5,"4,800",60.0
ARISTO,SM,27-05-2024,79.25,76.25,76.25,73.2,73.65,74.0,74.71,"12,800","9,56,240.00",8,"9,600",75.0
ARISTO,SM,28-05-2024,74.0,70.95,75.0,70.95,75.0,75.0,73.03,"9,600","7,01,040.00",6,"6,400",66.67
ARISTO,SM,29-05-2024,75.0,75.0,82.0,72.2,81.0,81.0,77.33,"20,800","16,08,400.00",13,"17,600",84.62
ARISTO,SM,30-05-2024,81.0,87.75,87.75,71.25,76.0,76.0,77.21,"8,000","6,17,680.00",5,"6,400",80.0
ARISTO,SM,31-05-2024,76.0,82.0,82.0,77.0,79.6,79.6,79.45,"11,200","8,89,840.00",7,"8,000",71.43
ARISTO,SM,03-06-2024,79.6,83.5,83.5,83.5,83.5,83.5,83.5,"1,600","1,33,600.00",1,"1,600",100.0
ARISTO,SM,04-06-2024,83.5,72.05,73.4,68.25,72.5,72.5,70.72,"25,600","18,10,480.00",7,"20,800",81.25
ARISTO,SM,05-06-2024,72.5,62.9,83.0,62.9,83.0,81.5,78.18,"32,000","25,01,680.00",18,"27,200",85.0
ARISTO,SM,06-06-2024,81.5,79.0,81.0,79.0,81.0,81.0,79.5,"6,400","5,08,800.00",4,"6,400",100.0
ARISTO,SM,07-06-2024,81.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
ARISTO,SM,10-06-2024,80.0,80.0,84.0,77.5,84.0,83.9,78.97,"76,800","60,64,560.00",15,"70,400",91.67
ARISTO,SM,11-06-2024,83.9,84.45,84.45,80.0,81.3,81.3,81.71,"11,200","9,15,120.00",7,"8,000",71.43
ARISTO,SM,12-06-2024,81.3,72.2,83.0,72.2,81.0,81.0,80.09,"9,600","7,68,880.00",6,"6,400",66.67
ARISTO,SM,13-06-2024,81.0,82.5,82.5,82.0,82.0,82.0,82.3,"8,000","6,58,400.00",5,"8,000",100.0
ARISTO,SM,14-06-2024,82.0,82.0,82.0,78.0,78.0,78.0,79.8,"12,800","10,21,440.00",8,"12,800",100.0
ARISTO,SM,18-06-2024,78.0,78.0,81.2,78.0,81.2,81.2,79.63,"11,200","8,91,840.00",7,"8,000",71.43
ARISTO,SM,20-06-2024,81.2,80.0,80.05,80.0,80.05,80.05,80.03,"8,000","6,40,240.00",5,"8,000",100.0
ARISTO,SM,21-06-2024,80.05,78.5,78.55,78.5,78.55,78.55,78.53,"3,200","2,51,280.00",2,"3,200",100.0
ARISTO,SM,24-06-2024,78.55,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.0
ARISTO,SM,25-06-2024,80.0,80.0,85.0,77.05,85.0,83.1,82.21,"35,200","28,93,760.00",19,"32,000",90.91
ARISTO,SM,26-06-2024,83.1,83.1,87.0,80.0,87.0,84.55,83.88,"35,200","29,52,720.00",20,"30,400",86.36
ARISTO,SM,27-06-2024,84.55,86.0,90.0,85.3,87.0,88.05,87.44,"49,600","43,36,880.00",28,"48,000",96.77
ARISTO,SM,28-06-2024,88.05,88.2,92.0,83.25,92.0,90.35,89.81,"60,800","54,60,720.00",36,"44,800",73.68
ARISTO,SM,01-07-2024,90.35,92.0,92.0,88.05,89.0,89.5,90.28,"11,200","10,11,120.00",7,"6,400",57.14
ARISTO,SM,02-07-2024,89.5,89.5,89.5,83.0,83.0,83.5,86.49,"22,400","19,37,440.00",13,"19,200",85.71
ARISTO,SM,03-07-2024,83.5,83.6,83.6,82.7,83.6,83.6,83.42,"8,000","6,67,360.00",5,"6,400",80.0
ARISTO,SM,04-07-2024,83.6,83.6,99.0,83.6,97.0,97.0,95.18,"99,200","94,42,000.00",54,"78,400",79.03
ARISTO,SM,05-07-2024,97.0,104.5,104.5,93.25,101.0,101.1,96.94,"1,02,400","99,27,040.00",56,"75,200",73.44
ARISTO,SM,08-07-2024,101.1,98.9,111.0,98.9,109.7,107.9,105.69,"1,04,000","1,09,91,920.00",63,"78,400",75.38
ARISTO,SM,09-07-2024,107.9,109.7,124.7,107.2,111.0,111.05,113.51,"1,32,800","1,50,74,480.00",72,"88,000",66.27
ARISTO,SM,10-07-2024,111.05,111.1,111.1,101.0,103.75,102.15,103.51,"33,600","34,78,080.00",21,"19,200",57.14
ARISTO,SM,11-07-2024,102.15,103.1,103.1,103.1,103.1,103.1,103.1,"4,800","4,94,880.00",3,"4,800",100.0
ARISTO,SM,12-07-2024,103.1,103.2,103.2,103.2,103.2,103.2,103.2,"1,600","1,65,120.00",1,"1,600",100.0
ARISTO,SM,15-07-2024,103.2,108.5,108.5,102.05,103.8,103.8,103.98,"9,600","9,98,160.00",6,"6,400",66.67
ARISTO,SM,16-07-2024,103.8,101.0,101.05,98.0,98.0,98.0,100.02,"4,800","4,80,080.00",3,"3,200",66.67
ARISTO,SM,18-07-2024,98.0,98.9,99.8,95.55,96.0,96.0,97.03,"14,400","13,97,200.00",9,"11,200",77.78
ARISTO,SM,19-07-2024,96.0,91.5,91.5,90.05,91.5,91.5,90.9,"6,400","5,81,760.00",4,"4,800",75.0
ARISTO,SM,22-07-2024,91.5,93.0,94.8,90.6,94.8,93.4,92.46,"22,400","20,71,040.00",14,"12,800",57.14
ARISTO,SM,23-07-2024,93.4,92.1,92.1,87.0,87.0,89.15,90.44,"12,800","11,57,600.00",8,"12,800",100.0
ARISTO,SM,24-07-2024,89.15,105.0,105.0,96.95,102.5,103.5,101.29,"33,600","34,03,280.00",21,"25,600",76.19
ARISTO,SM,25-07-2024,103.5,93.3,104.45,93.3,103.0,102.0,99.64,"8,000","7,97,120.00",5,"4,800",60.0
ARISTO,SM,26-07-2024,102.0,95.4,99.0,94.4,99.0,97.65,96.13,"32,000","30,76,240.00",19,"19,200",60.0
ARISTO,SM,29-07-2024,97.65,100.0,100.5,96.55,96.55,96.55,98.88,"9,600","9,49,280.00",6,"6,400",66.67
ARISTO,SM,30-07-2024,96.55,93.6,95.0,93.6,95.0,95.0,94.3,"3,200","3,01,760.00",2,"1,600",50.0
ARISTO,SM,31-07-2024,95.0,95.0,99.4,95.0,95.05,95.05,96.41,"9,600","9,25,520.00",6,"3,200",33.33
ARISTO,SM,01-08-2024,95.05,95.05,98.35,95.05,98.35,98.35,96.7,"6,400","6,18,880.00",4,"6,400",100.0
ARISTO,SM,02-08-2024,98.35,96.95,97.95,93.55,93.55,95.75,96.16,"8,000","7,69,280.00",5,"6,400",80.0
ARISTO,SM,05-08-2024,95.75,91.0,91.0,87.4,91.0,91.0,89.68,"9,600","8,60,960.00",6,"9,600",100.0
ARISTO,SM,06-08-2024,91.0,91.05,91.6,88.0,88.0,88.0,90.24,"11,200","10,10,640.00",7,"8,000",71.43
ARISTO,SM,07-08-2024,88.0,89.0,94.0,89.0,94.0,91.35,91.33,"4,800","4,38,400.00",3,"4,800",100.0
ARISTO,SM,08-08-2024,91.35,94.0,95.1,94.0,94.0,94.0,94.29,"11,200","10,56,000.00",7,"11,200",100.0
ARISTO,SM,12-08-2024,94.0,94.0,95.0,94.0,95.0,95.0,94.33,"4,800","4,52,800.00",3,"4,800",100.0
ARISTO,SM,13-08-2024,95.0,92.5,92.5,92.15,92.15,92.15,92.33,"3,200","2,95,440.00",2,"3,200",100.0
ARISTO,SM,14-08-2024,92.15,93.0,93.0,93.0,93.0,93.0,93.0,"3,200","2,97,600.00",2,"3,200",100.0
ARISTO,SM,16-08-2024,93.0,90.0,93.0,89.05,89.05,89.05,91.26,"6,400","5,84,080.00",4,"6,400",100.0
ARISTO,SM,19-08-2024,89.05,90.0,90.0,90.0,90.0,90.0,90.0,"4,800","4,32,000.00",3,"4,800",100.0
ARISTO,SM,20-08-2024,90.0,97.0,100.0,95.05,98.95,98.95,97.39,"20,800","20,25,680.00",13,"19,200",92.31
ARISTO,SM,21-08-2024,98.95,99.9,107.4,99.0,107.4,105.2,103.42,"33,600","34,74,880.00",21,"30,400",90.48
ARISTO,SM,22-08-2024,105.2,115.9,115.9,104.0,104.0,104.0,109.16,"12,800","13,97,200.00",6,"12,800",100.0
ARISTO,SM,23-08-2024,104.0,112.5,112.7,98.5,105.75,105.75,105.79,"27,200","28,77,360.00",15,"20,800",76.47
ARISTO,SM,26-08-2024,105.75,107.5,107.85,103.5,106.25,106.25,106.16,"12,800","13,58,800.00",8,"9,600",75.0
ARISTO,SM,27-08-2024,106.25,104.9,104.9,102.0,102.0,102.0,103.18,"6,400","6,60,320.00",4,"6,400",100.0
ARISTO,SM,28-08-2024,102.0,108.8,108.8,104.3,104.3,104.65,106.63,"16,000","17,06,000.00",9,"14,400",90.0
ARISTO,SM,29-08-2024,104.65,99.0,103.8,98.05,103.8,103.8,100.21,"8,000","8,01,680.00",5,"4,800",60.0
ARISTO,SM,30-08-2024,103.8,112.7,112.7,103.0,108.6,108.6,106.66,"16,000","17,06,480.00",10,"16,000",100.0
ARISTO,SM,02-09-2024,108.6,110.85,110.85,96.3,104.0,99.75,104.35,"22,400","23,37,520.00",14,"16,000",71.43
ARISTO,SM,03-09-2024,99.75,104.1,104.1,98.1,98.15,98.15,100.34,"6,400","6,42,160.00",4,"4,800",75.0
ARISTO,SM,04-09-2024,98.15,100.0,100.85,97.2,100.85,99.0,99.35,"4,800","4,76,880.00",3,"4,800",100.0
ARISTO,SM,05-09-2024,99.0,99.0,110.0,99.0,108.7,107.3,107.02,"78,400","83,90,000.00",46,"68,800",87.76
ARISTO,SM,06-09-2024,107.3,110.0,116.0,105.0,109.2,111.9,111.83,"88,000","98,41,440.00",54,"60,800",69.09
ARISTO,SM,09-09-2024,111.9,101.5,111.8,101.5,107.9,107.95,107.02,"14,400","15,41,040.00",9,"12,800",88.89
ARISTO,SM,10-09-2024,107.95,108.0,113.8,108.0,110.9,110.9,111.32,"11,200","12,46,800.00",7,"9,600",85.71
ARISTO,SM,11-09-2024,110.9,113.9,113.9,108.0,110.95,109.45,111.46,"6,400","7,13,360.00",4,"6,400",100.0
ARISTO,SM,12-09-2024,109.45,109.45,109.45,106.0,106.5,106.25,107.32,"4,800","5,15,120.00",3,"4,800",100.0
ARISTO,SM,13-09-2024,106.25,106.25,106.25,105.0,105.0,105.0,105.35,"9,600","10,11,360.00",6,"8,000",83.33
ARISTO,SM,16-09-2024,105.0,106.0,107.0,104.5,105.4,106.15,105.42,"24,000","25,30,160.00",13,"14,400",60.0
ARISTO,SM,17-09-2024,106.15,107.0,112.85,106.15,106.15,106.15,107.85,"24,000","25,88,400.00",15,"16,000",66.67
ARISTO,SM,19-09-2024,106.15,107.7,108.7,107.0,107.0,107.0,107.99,"22,400","24,18,880.00",12,"16,000",71.43
ARISTO,SM,20-09-2024,107.0,109.0,109.0,109.0,109.0,109.0,109.0,"1,600","1,74,400.00",1,"1,600",100.0
ARISTO,SM,23-09-2024,109.0,108.0,108.0,102.0,102.0,102.0,105.68,"9,600","10,14,480.00",6,"9,600",100.0
ARISTO,SM,24-09-2024,102.0,102.0,122.4,102.0,122.4,122.4,116.79,"1,95,200","2,27,97,200.00",113,"1,53,600",78.69
ARISTO,SM,25-09-2024,122.4,126.4,136.0,124.85,125.05,127.0,129.69,"1,20,000","1,55,62,800.00",75,"76,800",64.0
ARISTO,SM,26-09-2024,127.0,127.05,127.05,117.0,122.85,121.4,120.9,"28,800","34,82,000.00",18,"25,600",88.89
ARISTO,SM,27-09-2024,121.4,121.4,121.5,119.05,119.05,119.05,120.37,"12,800","15,40,720.00",8,"8,000",62.5
ARISTO,SM,30-09-2024,119.05,129.2,129.2,119.1,123.0,120.55,123.56,"12,800","15,81,600.00",7,"12,800",100.0
ARISTO,SM,01-10-2024,120.55,123.5,124.7,121.0,121.0,121.0,123.07,"14,400","17,72,160.00",9,"8,000",55.56
ARISTO,SM,03-10-2024,121.0,121.0,121.0,116.0,116.0,116.0,119.33,"4,800","5,72,800.00",3,"4,800",100.0
ARISTO,SM,04-10-2024,116.0,116.0,116.0,116.0,116.0,116.0,116.0,"6,400","7,42,400.00",4,"6,400",100.0
ARISTO,SM,07-10-2024,116.0,115.0,115.0,105.9,105.9,105.9,107.72,"27,200","29,30,000.00",17,"19,200",70.59
