SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHANLAXMI,SM,17-10-2025,40.45,40.45,40.45,40.45,40.45,40.45,40.45,2000,0.81,1, 2000,100.0
DHANLAXMI,SM,20-10-2025,40.45,38.7,40.95,38.7,39.7,39.7,39.71,10000,3.97,5, 4000,40.0
DHANLAXMI,SM,21-10-2025,39.7,40.9,41.6,40.7,41.6,41.1,40.94,12000,4.91,6, 12000,100.0
DHANLAXMI,SM,23-10-2025,41.1,41.0,42.0,41.0,41.25,41.25,41.43,10000,4.14,5, 8000,80.0
DHANLAXMI,SM,27-10-2025,41.25,42.1,42.1,42.1,42.1,42.1,42.1,2000,0.84,1, 2000,100.0
DHANLAXMI,SM,28-10-2025,42.1,42.1,42.1,42.0,42.0,42.0,42.02,10000,4.2,5, 10000,100.0
DHANLAXMI,SM,29-10-2025,42.0,42.0,42.05,42.0,42.0,42.0,42.01,14000,5.88,4, 14000,100.0
DHANLAXMI,SM,30-10-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,10000,4.2,5, 10000,100.0
DHANLAXMI,SM,31-10-2025,42.0,41.0,41.15,39.5,40.8,40.8,40.39,38000,15.35,19, 26000,68.42
DHANLAXMI,SM,03-11-2025,40.8,40.8,40.8,40.8,40.8,40.8,40.8,6000,2.45,3, 6000,100.0
DHANLAXMI,SM,04-11-2025,40.8,40.85,40.85,40.0,40.05,40.05,40.18,20000,8.04,10, 20000,100.0
DHANLAXMI,SM,06-11-2025,40.05,40.0,40.0,39.25,39.25,39.45,39.58,8000,3.17,4, 6000,75.0
DHANLAXMI,SM,07-11-2025,39.45,40.9,40.9,39.15,40.0,40.0,39.89,12000,4.79,6, 10000,83.33
DHANLAXMI,SM,10-11-2025,40.0,40.05,40.05,40.0,40.0,40.0,40.03,4000,1.6,2, 4000,100.0
DHANLAXMI,SM,11-11-2025,40.0,39.95,40.95,39.05,40.95,40.95,39.99,10000,4.0,5, 8000,80.0
DHANLAXMI,SM,12-11-2025,40.95,41.0,41.0,41.0,41.0,41.0,41.0,2000,0.82,1, 2000,100.0
DHANLAXMI,SM,13-11-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,2000,0.82,1, 2000,100.0
DHANLAXMI,SM,14-11-2025,41.0,35.1,39.0,35.0,37.0,36.5,36.08,268000,96.69,116, 182000,67.91
DHANLAXMI,SM,17-11-2025,36.5,35.65,37.2,35.5,35.9,35.95,36.08,16000,5.77,8, 10000,62.5
DHANLAXMI,SM,18-11-2025,35.95,35.15,35.7,35.15,35.5,35.5,35.33,18000,6.36,9, 16000,88.89
DHANLAXMI,SM,19-11-2025,35.5,35.0,36.6,33.0,36.45,35.0,34.64,116000,40.18,44, 54000,46.55
DHANLAXMI,SM,20-11-2025,35.0,36.6,36.6,34.25,34.95,34.95,34.95,26000,9.09,11, 22000,84.62
DHANLAXMI,SM,21-11-2025,34.95,35.05,36.3,35.05,35.05,35.05,35.41,14000,4.96,7, 14000,100.0
DHANLAXMI,SM,24-11-2025,35.05,33.95,33.95,33.95,33.95,33.95,33.95,2000,0.68,1, 2000,100.0
DHANLAXMI,SM,25-11-2025,33.95,34.0,34.0,33.95,33.95,33.95,33.98,4000,1.36,2, 4000,100.0
DHANLAXMI,SM,26-11-2025,33.95,34.0,34.0,31.0,32.7,32.45,32.53,16000,5.21,8, 12000,75.0
DHANLAXMI,SM,27-11-2025,32.45,32.0,33.8,32.0,33.5,33.5,32.93,8000,2.63,4, 6000,75.0
DHANLAXMI,SM,28-11-2025,33.5,33.5,33.5,33.5,33.5,33.5,33.5,2000,0.67,1, 2000,100.0
DHANLAXMI,SM,01-12-2025,33.5,32.0,33.5,31.85,31.85,32.2,32.27,20000,6.45,10, 16000,80.0
DHANLAXMI,SM,02-12-2025,32.2,31.4,31.4,31.4,31.4,31.4,31.4,2000,0.63,1, 2000,100.0
DHANLAXMI,SM,03-12-2025,31.4,31.25,31.25,30.5,30.5,30.5,30.86,14000,4.32,7, 14000,100.0
DHANLAXMI,SM,04-12-2025,30.5,31.0,31.45,30.5,31.0,31.05,30.94,26000,8.04,11, 24000,92.31
DHANLAXMI,SM,05-12-2025,31.05,32.35,32.35,31.7,31.7,31.7,31.92,6000,1.92,3, 6000,100.0
DHANLAXMI,SM,08-12-2025,31.7,30.4,30.75,29.15,29.3,29.3,30.15,26000,7.84,13, 24000,92.31
DHANLAXMI,SM,09-12-2025,29.3,28.25,29.0,28.2,29.0,29.0,28.61,8000,2.29,4, 6000,75.0
DHANLAXMI,SM,11-12-2025,29.0,29.75,29.9,29.75,29.9,29.9,29.82,6000,1.79,3, 6000,100.0
DHANLAXMI,SM,12-12-2025,29.9,31.25,31.25,30.7,30.7,30.7,31.11,8000,2.49,4, 8000,100.0
DHANLAXMI,SM,15-12-2025,30.7,32.2,35.25,26.1,27.3,27.95,29.54,110000,32.49,55, 90000,81.82
DHANLAXMI,SM,16-12-2025,27.95,27.95,28.7,25.05,25.05,26.65,27.18,66000,17.94,22, 64000,96.97
DHANLAXMI,SM,17-12-2025,26.65,27.85,27.85,26.6,26.6,26.6,27.27,10000,2.73,5, 8000,80.0
DHANLAXMI,SM,18-12-2025,26.6,27.0,27.9,27.0,27.45,27.45,27.67,26000,7.19,12, 26000,100.0
DHANLAXMI,SM,19-12-2025,27.45,28.65,28.7,28.0,28.0,28.0,28.45,6000,1.71,3, 6000,100.0
DHANLAXMI,SM,22-12-2025,28.0,28.0,28.0,28.0,28.0,28.0,28.0,2000,0.56,1, 2000,100.0
DHANLAXMI,SM,23-12-2025,28.0,28.55,29.3,28.0,29.0,29.05,29.0,24000,6.96,5, 24000,100.0
DHANLAXMI,SM,24-12-2025,29.05,30.0,31.3,30.0,30.5,30.5,30.66,14000,4.29,7, 10000,71.43
DHANLAXMI,SM,26-12-2025,30.5,30.5,31.4,30.5,31.4,31.4,31.12,10000,3.11,5, 10000,100.0
DHANLAXMI,SM,29-12-2025,31.4,30.25,30.35,29.2,30.35,30.35,29.93,6000,1.8,3, 6000,100.0
DHANLAXMI,SM,30-12-2025,30.35,30.0,30.0,30.0,30.0,30.0,30.0,4000,1.2,2, 4000,100.0
DHANLAXMI,SM,31-12-2025,30.0,30.0,30.8,29.25,30.8,30.8,29.85,58000,17.31,7, 58000,100.0
DHANLAXMI,SM,01-01-2026,30.8,30.05,30.75,30.05,30.75,30.75,30.58,8000,2.45,4, 4000,50.0
DHANLAXMI,SM,02-01-2026,30.75,30.6,30.6,30.2,30.2,30.2,30.4,4000,1.22,2, 2000,50.0
DHANLAXMI,SM,05-01-2026,30.2,30.2,30.8,30.2,30.8,30.8,30.3,24000,7.27,4, 24000,100.0
DHANLAXMI,SM,06-01-2026,30.8,30.9,30.9,30.9,30.9,30.9,30.9,2000,0.62,1, 2000,100.0
DHANLAXMI,SM,07-01-2026,30.9,30.1,30.6,29.65,30.6,30.1,30.12,6000,1.81,3, 4000,66.67
DHANLAXMI,SM,08-01-2026,30.1,35.9,35.9,31.5,31.5,31.5,32.71,16000,5.23,8, 14000,87.5
DHANLAXMI,SM,12-01-2026,31.5,30.0,30.0,30.0,30.0,30.0,30.0,2000,0.6,1, 2000,100.0
DHANLAXMI,SM,14-01-2026,30.0,32.25,32.3,30.9,32.1,32.1,31.98,12000,3.84,6, 12000,100.0
DHANLAXMI,SM,16-01-2026,32.1,32.1,33.0,30.75,33.0,33.0,32.27,18000,5.81,9, 10000,55.56
DHANLAXMI,SM,20-01-2026,33.0,30.75,30.75,28.25,28.65,28.65,29.36,34000,9.98,17, 24000,70.59
DHANLAXMI,SM,22-01-2026,28.65,28.7,28.7,23.9,26.05,26.05,27.28,22000,6.0,7, 20000, 90.91
