SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROLEXRINGS,EQ,17-03-2022,"1,202.50","1,219.00","1,290.40","1,202.00","1,248.95","1,251.35","1,245.83","52,971","6,59,93,098.85","10,067","18,968",35.81
ROLEXRINGS,EQ,21-03-2022,"1,251.35","1,251.50","1,256.40","1,228.95","1,244.80","1,248.35","1,246.96","27,664","3,44,95,879.50","2,653","19,996",72.28
ROLEXRINGS,EQ,22-03-2022,"1,248.35","1,237.40","1,251.00","1,220.00","1,234.00","1,230.45","1,236.65","37,945","4,69,24,686.80","1,998","30,185",79.55
ROLEXRINGS,EQ,23-03-2022,"1,230.45","1,234.40","1,241.20","1,210.00","1,216.00","1,213.20","1,224.72","59,872","7,33,26,476.85","3,371","50,932",85.07
ROLEXRINGS,EQ,24-03-2022,"1,213.20","1,210.00","1,220.80","1,190.00","1,193.05","1,198.15","1,203.34","12,413","1,49,37,029.15","1,582","6,316",50.88
ROLEXRINGS,EQ,25-03-2022,"1,198.15","1,200.00","1,209.50","1,144.10","1,151.00","1,170.10","1,186.71","15,540","1,84,41,488.10","2,122","7,892",50.79
ROLEXRINGS,EQ,28-03-2022,"1,170.10","1,160.00","1,191.00","1,140.00","1,179.00","1,179.70","1,175.61","72,308","8,50,05,895.05","6,958","57,142",79.03
ROLEXRINGS,EQ,29-03-2022,"1,179.70","1,187.50","1,211.00","1,169.25","1,203.85","1,200.20","1,187.87","74,303","8,82,62,460.35","3,513","60,278",81.12
ROLEXRINGS,EQ,30-03-2022,"1,200.20","1,205.90","1,249.00","1,196.05","1,231.00","1,231.05","1,229.08","31,284","3,84,50,495.05","4,277","15,651",50.03
ROLEXRINGS,EQ,31-03-2022,"1,231.05","1,262.00","1,274.00","1,221.20","1,250.00","1,254.65","1,248.74","26,564","3,31,71,443.00","3,825","15,180",57.15
ROLEXRINGS,EQ,01-04-2022,"1,254.65","1,252.40","1,299.00","1,250.15","1,285.00","1,292.45","1,281.68","32,851","4,21,04,314.80","6,918","16,859",51.32
ROLEXRINGS,EQ,04-04-2022,"1,292.45","1,295.00","1,314.95","1,259.40","1,280.00","1,276.70","1,276.66","19,580","2,49,97,037.90","2,793","9,228",47.13
ROLEXRINGS,EQ,05-04-2022,"1,276.70","1,277.95","1,292.40","1,255.00","1,255.00","1,262.65","1,272.50","14,786","1,88,15,227.35","1,913","7,921",53.57
ROLEXRINGS,EQ,06-04-2022,"1,262.65","1,244.00","1,270.40","1,244.00","1,263.30","1,268.45","1,262.79","14,499","1,83,09,173.40","2,525","8,862",61.12
ROLEXRINGS,EQ,07-04-2022,"1,268.45","1,269.10","1,272.35","1,258.55","1,260.00","1,261.30","1,263.92","15,240","1,92,62,202.55","1,772","10,985",72.08
ROLEXRINGS,EQ,08-04-2022,"1,261.30","1,261.60","1,287.95","1,237.90","1,270.00","1,260.70","1,267.45","14,648","1,85,65,587.85","2,254","6,788",46.34
ROLEXRINGS,EQ,11-04-2022,"1,260.70","1,268.90","1,320.00","1,257.70","1,306.55","1,307.30","1,297.66","42,475","5,51,18,193.15","4,086","19,746",46.49
ROLEXRINGS,EQ,12-04-2022,"1,307.30","1,345.00","1,345.00","1,251.30","1,296.50","1,293.80","1,302.50","38,877","5,06,37,181.25","7,267","17,022",43.78
ROLEXRINGS,EQ,13-04-2022,"1,293.80","1,293.80","1,340.00","1,293.65","1,314.60","1,311.70","1,320.56","40,306","5,32,26,424.75","7,893","15,518",38.5
ROLEXRINGS,EQ,18-04-2022,"1,311.70","1,319.90","1,319.90","1,246.10","1,250.00","1,274.65","1,282.84","24,997","3,20,67,078.80","3,344","12,620",50.49
ROLEXRINGS,EQ,19-04-2022,"1,274.65","1,273.00","1,297.65","1,203.55","1,203.55","1,264.20","1,277.90","15,064","1,92,50,347.85","2,014","9,055",60.11
ROLEXRINGS,EQ,20-04-2022,"1,264.20","1,244.20","1,275.70","1,235.00","1,264.90","1,261.05","1,261.09","12,075","1,52,27,653.90","1,928","5,821",48.21
ROLEXRINGS,EQ,21-04-2022,"1,261.05","1,252.00","1,271.15","1,252.00","1,261.00","1,265.90","1,265.29","7,695","97,36,408.05",882,"4,625",60.1
ROLEXRINGS,EQ,22-04-2022,"1,265.90","1,264.00","1,279.00","1,250.00","1,260.10","1,260.00","1,261.11","13,320","1,67,97,918.95","1,540","7,966",59.8
ROLEXRINGS,EQ,25-04-2022,"1,260.00","1,260.10","1,260.10","1,229.40","1,240.00","1,239.15","1,239.07","8,565","1,06,12,657.00","1,610","5,787",67.57
ROLEXRINGS,EQ,26-04-2022,"1,239.15","1,242.00","1,254.30","1,242.00","1,251.70","1,247.20","1,249.24","12,835","1,60,34,056.35","1,669","8,875",69.15
ROLEXRINGS,EQ,27-04-2022,"1,247.20","1,245.00","1,260.00","1,232.05","1,246.40","1,247.35","1,249.80","11,955","1,49,41,311.35","1,936","7,350",61.48
ROLEXRINGS,EQ,28-04-2022,"1,247.35","1,248.40","1,269.05","1,220.00","1,227.00","1,228.80","1,241.85","11,086","1,37,67,166.80","1,608","4,907",44.26
ROLEXRINGS,EQ,29-04-2022,"1,228.80","1,234.40","1,243.90","1,215.00","1,220.00","1,225.15","1,229.01","15,737","1,93,40,937.55","2,357","5,653",35.92
ROLEXRINGS,EQ,02-05-2022,"1,225.15","1,211.50","1,232.35","1,202.35","1,225.00","1,217.65","1,211.89","12,659","1,53,41,292.80","1,121","8,724",68.92
ROLEXRINGS,EQ,04-05-2022,"1,217.65","1,211.00","1,234.40","1,207.05","1,225.00","1,225.25","1,224.06","11,371","1,39,18,800.70","1,598","7,997",70.33
ROLEXRINGS,EQ,05-05-2022,"1,225.25","1,239.90","1,242.00","1,216.05","1,235.00","1,233.50","1,227.78","7,821","96,02,452.85","1,421","4,543",58.09
ROLEXRINGS,EQ,06-05-2022,"1,233.50","1,227.40","1,227.40","1,182.70","1,206.00","1,211.55","1,210.58","15,042","1,82,09,587.00","1,750","10,973",72.95
ROLEXRINGS,EQ,09-05-2022,"1,211.55","1,200.00","1,200.05","1,150.75","1,170.00","1,173.00","1,170.50","12,912","1,51,13,489.70","2,194","6,271",48.57
ROLEXRINGS,EQ,10-05-2022,"1,173.00","1,172.90","1,180.25","1,114.35","1,164.25","1,156.80","1,143.77","17,828","2,03,91,151.15","2,997","7,947",44.58
ROLEXRINGS,EQ,11-05-2022,"1,156.80","1,164.25","1,167.25","1,123.90","1,157.40","1,147.00","1,144.28","11,854","1,35,64,279.35","2,179","7,090",59.81
ROLEXRINGS,EQ,12-05-2022,"1,147.00","1,150.00","1,174.95","1,118.00","1,143.40","1,146.10","1,139.02","9,381","1,06,85,123.60","2,576","4,714",50.25
ROLEXRINGS,EQ,13-05-2022,"1,146.10","1,153.35","1,165.10","1,128.15","1,160.00","1,159.65","1,151.17","8,746","1,00,68,174.45","1,564","5,002",57.19
ROLEXRINGS,EQ,16-05-2022,"1,159.65","1,160.30","1,175.00","1,145.40","1,170.00","1,165.70","1,164.31","5,415","63,04,728.30","1,182","3,090",57.06
ROLEXRINGS,EQ,17-05-2022,"1,165.70","1,179.90","1,181.40","1,162.15","1,175.00","1,176.10","1,172.45","4,170","48,89,120.00",876,"2,674",64.12
ROLEXRINGS,EQ,18-05-2022,"1,176.10","1,166.20","1,223.55","1,166.20","1,219.00","1,201.45","1,202.00","9,945","1,19,53,855.45","1,741","4,399",44.23
ROLEXRINGS,EQ,19-05-2022,"1,201.45","1,191.40","1,245.00","1,106.80","1,215.00","1,215.35","1,212.05","21,728","2,63,35,379.80","4,469","8,241",37.93
ROLEXRINGS,EQ,20-05-2022,"1,215.35","1,215.30","1,268.00","1,215.30","1,262.00","1,264.50","1,249.84","13,936","1,74,17,825.45","1,696","8,174",58.65
ROLEXRINGS,EQ,23-05-2022,"1,264.50","1,267.30","1,320.00","1,225.00","1,288.00","1,265.50","1,267.52","72,222","9,15,42,688.25","6,914","18,680",25.86
ROLEXRINGS,EQ,24-05-2022,"1,265.50","1,290.40","1,329.20","1,260.10","1,318.00","1,317.75","1,301.55","87,845","11,43,35,014.55","13,233","35,395",40.29
ROLEXRINGS,EQ,25-05-2022,"1,317.75","1,329.20","1,340.00","1,263.20","1,310.00","1,305.00","1,302.81","46,560","6,06,58,625.20","6,500","22,113",47.49
ROLEXRINGS,EQ,26-05-2022,"1,305.00","1,330.00","1,330.00","1,219.55","1,314.00","1,311.85","1,271.23","45,208","5,74,69,653.75","9,134","18,206",40.27
ROLEXRINGS,EQ,27-05-2022,"1,311.85","1,314.00","1,323.65","1,272.95","1,281.00","1,284.30","1,303.57","1,10,416","14,39,35,434.90","1,989","1,03,590",93.82
ROLEXRINGS,EQ,30-05-2022,"1,284.30","1,289.40","1,349.90","1,289.40","1,319.40","1,325.10","1,329.69","67,576","8,98,55,263.85","8,945","34,789",51.48
ROLEXRINGS,EQ,31-05-2022,"1,325.10","1,311.10","1,347.45","1,273.45","1,324.00","1,335.25","1,319.02","53,215","7,01,91,492.80","8,349","30,863",58.0
ROLEXRINGS,EQ,01-06-2022,"1,335.25","1,344.00","1,535.25","1,315.55","1,487.10","1,506.30","1,464.19","4,62,796","67,76,21,386.00","41,594","1,17,367",25.36
ROLEXRINGS,EQ,02-06-2022,"1,506.30","1,489.20","1,524.90","1,445.65","1,509.00","1,505.30","1,488.74","1,95,517","29,10,74,910.55","19,034","59,648",30.51
ROLEXRINGS,EQ,03-06-2022,"1,505.30","1,531.00","1,550.00","1,450.00","1,450.00","1,462.30","1,494.49","50,688","7,57,52,548.10","6,837","17,153",33.84
ROLEXRINGS,EQ,06-06-2022,"1,462.30","1,475.00","1,494.50","1,450.00","1,470.00","1,473.95","1,474.77","26,216","3,86,62,458.15","3,828","10,136",38.66
ROLEXRINGS,EQ,07-06-2022,"1,473.95","1,470.00","1,505.00","1,456.40","1,470.05","1,465.65","1,475.13","30,468","4,49,44,379.00","3,739","13,382",43.92
ROLEXRINGS,EQ,08-06-2022,"1,465.65","1,479.70","1,498.80","1,468.00","1,484.00","1,476.05","1,479.38","17,301","2,55,94,727.65","2,403","6,317",36.51
ROLEXRINGS,EQ,09-06-2022,"1,476.05","1,476.00","1,590.00","1,476.00","1,570.00","1,569.40","1,546.82","1,89,762","29,35,27,809.20","15,995","68,961",36.34
ROLEXRINGS,EQ,10-06-2022,"1,569.40","1,569.40","1,624.60","1,512.00","1,529.40","1,539.50","1,583.71","2,52,264","39,95,12,965.55","23,890","49,242",19.52
ROLEXRINGS,EQ,13-06-2022,"1,539.50","1,495.00","1,500.00","1,400.10","1,450.00","1,448.75","1,450.13","98,631","14,30,28,160.35","10,199","41,155",41.73
ROLEXRINGS,EQ,14-06-2022,"1,448.75","1,410.00","1,505.00","1,410.00","1,450.00","1,456.00","1,461.54","39,069","5,71,00,778.90","4,412","11,894",30.44
ROLEXRINGS,EQ,15-06-2022,"1,456.00","1,472.40","1,481.90","1,385.70","1,397.00","1,402.90","1,430.99","24,017","3,43,68,152.30","2,813","10,169",42.34
ROLEXRINGS,EQ,16-06-2022,"1,402.90","1,414.80","1,455.00","1,381.00","1,431.95","1,407.85","1,418.65","74,810","10,61,29,476.25","9,839","45,503",60.82
ROLEXRINGS,EQ,17-06-2022,"1,407.85","1,427.40","1,427.40","1,361.15","1,397.95","1,394.30","1,392.36","31,297","4,35,76,542.85","4,920","9,964",31.84
ROLEXRINGS,EQ,20-06-2022,"1,394.30","1,370.00","1,407.40","1,350.00","1,375.00","1,367.00","1,367.10","29,353","4,01,28,572.95","3,265","15,780",53.76
ROLEXRINGS,EQ,21-06-2022,"1,367.00","1,409.90","1,482.00","1,385.75","1,462.90","1,464.65","1,448.90","61,879","8,96,56,305.00","6,552","21,427",34.63
ROLEXRINGS,EQ,22-06-2022,"1,464.65","1,462.90","1,510.00","1,444.55","1,476.00","1,482.35","1,475.33","47,623","7,02,59,500.35","6,642","15,428",32.4
ROLEXRINGS,EQ,23-06-2022,"1,482.35","1,476.50","1,518.95","1,472.85","1,491.60","1,492.40","1,496.74","30,889","4,62,32,709.25","5,032","8,983",29.08
ROLEXRINGS,EQ,24-06-2022,"1,492.40","1,504.00","1,649.50","1,500.00","1,649.50","1,639.70","1,606.19","2,10,864","33,86,88,419.85","20,228","55,268",26.21
ROLEXRINGS,EQ,27-06-2022,"1,639.70","1,690.00","1,690.00","1,597.15","1,605.80","1,637.30","1,653.14","2,04,693","33,83,86,041.35","25,917","45,439",22.2
ROLEXRINGS,EQ,28-06-2022,"1,637.30","1,600.00","1,646.80","1,581.00","1,620.00","1,612.85","1,613.91","65,368","10,54,98,133.15","8,671","14,026",21.46
ROLEXRINGS,EQ,29-06-2022,"1,612.85","1,616.00","1,654.40","1,593.60","1,601.10","1,607.05","1,619.99","42,975","6,96,19,164.75","5,394","10,783",25.09
ROLEXRINGS,EQ,30-06-2022,"1,607.05","1,607.00","1,654.00","1,552.25","1,552.25","1,560.90","1,598.04","56,236","8,98,67,400.30","8,274","16,328",29.03
ROLEXRINGS,EQ,01-07-2022,"1,560.90","1,553.00","1,643.90","1,553.00","1,633.90","1,626.15","1,596.87","67,814","10,82,90,173.60","8,012","20,066",29.59
ROLEXRINGS,EQ,04-07-2022,"1,626.15","1,644.90","1,750.00","1,640.00","1,740.00","1,714.20","1,716.40","3,55,328","60,98,84,559.50","43,886","1,14,379",32.19
ROLEXRINGS,EQ,05-07-2022,"1,714.20","1,720.05","1,781.25","1,705.25","1,729.00","1,735.55","1,737.52","1,58,285","27,50,22,703.65","19,472","52,797",33.36
ROLEXRINGS,EQ,06-07-2022,"1,735.55","1,735.00","1,790.00","1,729.95","1,790.00","1,771.80","1,763.07","72,262","12,74,02,625.65","11,012","22,495",31.13
ROLEXRINGS,EQ,07-07-2022,"1,771.80","1,795.00","1,849.65","1,775.15","1,804.70","1,811.10","1,811.38","1,20,930","21,90,50,398.70","13,890","42,671",35.29
ROLEXRINGS,EQ,08-07-2022,"1,811.10","1,828.00","1,828.00","1,750.00","1,750.50","1,762.40","1,782.11","45,782","8,15,88,574.45","6,408","12,309",26.89
ROLEXRINGS,EQ,11-07-2022,"1,762.40","1,755.00","1,847.05","1,744.75","1,828.50","1,829.95","1,801.79","56,314","10,14,65,733.20","7,126","16,851",29.92
ROLEXRINGS,EQ,12-07-2022,"1,829.95","1,830.00","1,864.95","1,794.20","1,846.00","1,848.35","1,832.03","41,696","7,63,88,388.65","5,881","9,709",23.29
ROLEXRINGS,EQ,13-07-2022,"1,848.35","1,846.00","1,879.00","1,702.40","1,731.00","1,723.90","1,774.30","1,05,685","18,75,17,413.20","14,675","32,267",30.53
ROLEXRINGS,EQ,14-07-2022,"1,723.90","1,735.00","1,758.70","1,638.85","1,676.00","1,661.00","1,679.84","87,632","14,72,07,800.85","11,711","32,133",36.67
ROLEXRINGS,EQ,15-07-2022,"1,661.00","1,679.70","1,733.80","1,668.85","1,721.00","1,721.55","1,709.85","61,000","10,43,00,925.40","7,708","10,493",17.2
ROLEXRINGS,EQ,18-07-2022,"1,721.55","1,744.90","1,770.00","1,724.10","1,740.00","1,746.30","1,749.50","43,176","7,55,36,311.30","5,404","15,809",36.62
ROLEXRINGS,EQ,19-07-2022,"1,746.30","1,746.30","1,764.00","1,720.10","1,726.95","1,732.90","1,744.61","34,802","6,07,16,012.50","4,659","11,899",34.19
ROLEXRINGS,EQ,20-07-2022,"1,732.90","1,743.65","1,774.90","1,725.55","1,737.50","1,736.60","1,742.72","38,304","6,67,53,187.45","4,937","13,476",35.18
ROLEXRINGS,EQ,21-07-2022,"1,736.60","1,744.80","1,822.00","1,725.10","1,815.00","1,806.10","1,777.16","51,738","9,19,46,877.00","5,875","21,360",41.28
ROLEXRINGS,EQ,22-07-2022,"1,806.10","1,824.40","1,831.95","1,771.45","1,786.00","1,782.30","1,795.17","28,797","5,16,95,493.80","3,985","8,615",29.92
ROLEXRINGS,EQ,25-07-2022,"1,782.30","1,820.00","1,897.35","1,803.10","1,870.00","1,858.25","1,849.34","1,50,527","27,83,75,847.90","23,402","39,958",26.55
ROLEXRINGS,EQ,26-07-2022,"1,858.25","1,885.00","1,885.00","1,827.70","1,850.00","1,852.20","1,855.10","57,054","10,58,40,671.35","7,776","20,545",36.01
ROLEXRINGS,EQ,27-07-2022,"1,852.20","1,850.00","1,869.90","1,765.00","1,778.95","1,792.80","1,817.58","68,814","12,50,75,240.80","9,306","33,154",48.18
ROLEXRINGS,EQ,28-07-2022,"1,792.80","1,791.95","1,824.00","1,767.10","1,817.95","1,812.35","1,796.84","45,541","8,18,29,971.00","6,166","14,102",30.97
ROLEXRINGS,EQ,29-07-2022,"1,812.35","1,833.00","1,905.00","1,828.00","1,900.00","1,891.50","1,874.55","84,882","15,91,15,325.05","11,185","37,906",44.66
ROLEXRINGS,EQ,01-08-2022,"1,891.50","1,910.00","1,969.90","1,901.20","1,905.20","1,917.65","1,930.57","98,449","19,00,63,010.75","12,280","27,715",28.15
ROLEXRINGS,EQ,02-08-2022,"1,917.65","1,910.00","1,946.25","1,863.40","1,881.00","1,883.10","1,920.85","81,440","15,64,34,424.10","6,222","57,017",70.01
ROLEXRINGS,EQ,03-08-2022,"1,883.10","1,881.00","1,896.40","1,811.60","1,832.40","1,828.60","1,841.82","36,325","6,69,03,990.70","5,186","13,231",36.42
ROLEXRINGS,EQ,04-08-2022,"1,828.60","1,844.00","1,855.45","1,775.00","1,789.20","1,787.85","1,809.34","57,137","10,33,80,347.40","7,783","20,096",35.17
ROLEXRINGS,EQ,05-08-2022,"1,787.85","1,799.95","1,858.90","1,734.70","1,755.50","1,761.10","1,789.69","1,81,963","32,56,57,353.60","23,855","55,841",30.69
ROLEXRINGS,EQ,08-08-2022,"1,761.10","1,772.00","1,821.00","1,737.65","1,815.00","1,803.85","1,794.96","69,789","12,52,68,356.00","7,617","35,795",51.29
ROLEXRINGS,EQ,10-08-2022,"1,803.85","1,810.00","1,824.40","1,736.05","1,778.30","1,756.10","1,779.05","1,52,434","27,11,88,126.15","9,788","1,06,936",70.15
ROLEXRINGS,EQ,11-08-2022,"1,756.10","1,810.00","1,810.00","1,758.45","1,775.00","1,777.25","1,780.96","1,42,704","25,41,50,472.60","8,725","1,04,548",73.26
ROLEXRINGS,EQ,12-08-2022,"1,777.25","1,777.25","1,784.95","1,744.10","1,760.00","1,761.65","1,759.76","81,552","14,35,11,680.35","6,695","47,830",58.65
ROLEXRINGS,EQ,16-08-2022,"1,761.65","1,762.00","1,832.20","1,762.00","1,790.00","1,792.50","1,801.25","40,151","7,23,22,120.80","6,473","16,681",41.55
ROLEXRINGS,EQ,17-08-2022,"1,792.50","1,790.00","1,812.15","1,780.00","1,809.00","1,804.65","1,803.51","35,386","6,38,18,993.25","4,094","20,713",58.53
ROLEXRINGS,EQ,18-08-2022,"1,804.65","1,810.00","1,825.00","1,795.05","1,809.00","1,810.55","1,810.60","26,379","4,77,61,816.65","4,224","10,486",39.75
ROLEXRINGS,EQ,19-08-2022,"1,810.55","1,832.00","1,868.50","1,813.05","1,828.50","1,828.55","1,848.08","55,646","10,28,38,289.95","8,311","21,088",37.9
ROLEXRINGS,EQ,22-08-2022,"1,828.55","1,828.00","1,828.00","1,762.00","1,762.00","1,775.90","1,790.01","17,627","3,15,52,442.70","3,449","8,398",47.64
ROLEXRINGS,EQ,23-08-2022,"1,775.90","1,760.00","1,800.00","1,751.55","1,763.00","1,759.95","1,772.05","17,929","3,17,71,125.20","2,698","8,743",48.76
ROLEXRINGS,EQ,24-08-2022,"1,759.95","1,777.85","1,782.00","1,755.00","1,772.00","1,771.05","1,766.62","18,200","3,21,52,559.45","3,143","6,658",36.58
ROLEXRINGS,EQ,25-08-2022,"1,771.05","1,772.05","1,809.55","1,755.00","1,767.00","1,768.25","1,783.63","27,255","4,86,12,737.65","4,394","10,458",38.37
ROLEXRINGS,EQ,26-08-2022,"1,768.25","1,720.00","1,799.75","1,695.00","1,786.50","1,789.45","1,708.87","41,39,753","7,07,42,95,756.65","28,410","34,61,128",83.61
ROLEXRINGS,EQ,29-08-2022,"1,789.45","1,774.00","1,824.50","1,761.00","1,784.00","1,776.65","1,794.94","2,19,706","39,43,60,110.50","16,570","69,755",31.75
ROLEXRINGS,EQ,30-08-2022,"1,776.65","1,798.70","1,874.90","1,792.10","1,843.05","1,855.05","1,834.69","1,62,958","29,89,77,875.00","11,187","73,864",45.33
ROLEXRINGS,EQ,01-09-2022,"1,855.05","1,848.00","1,887.40","1,823.00","1,836.05","1,839.65","1,855.52","79,145","14,68,55,206.05","8,370","27,924",35.28
ROLEXRINGS,EQ,02-09-2022,"1,839.65","1,846.80","1,888.00","1,814.95","1,870.00","1,874.95","1,857.58","91,239","16,94,83,881.10","9,292","34,749",38.09
ROLEXRINGS,EQ,05-09-2022,"1,874.95","1,874.90","1,929.00","1,865.05","1,895.00","1,903.85","1,904.62","69,314","13,20,16,724.75","7,185","22,763",32.84
ROLEXRINGS,EQ,06-09-2022,"1,903.85","1,909.00","1,944.70","1,861.10","1,877.00","1,878.30","1,900.66","73,526","13,97,48,004.10","7,390","23,491",31.95
ROLEXRINGS,EQ,07-09-2022,"1,878.30","1,880.00","1,924.50","1,831.30","1,891.00","1,883.50","1,866.59","69,037","12,88,63,623.80","9,037","19,172",27.77
ROLEXRINGS,EQ,08-09-2022,"1,883.50","1,905.00","2,026.75","1,891.65","1,991.00","1,981.25","1,979.62","2,15,360","42,63,31,334.45","19,287","60,147",27.93
ROLEXRINGS,EQ,09-09-2022,"1,981.25","2,000.00","2,046.00","1,956.60","1,968.00","1,969.15","1,994.45","2,70,132","53,87,63,930.30","18,989","55,598",20.58
ROLEXRINGS,EQ,12-09-2022,"1,969.15","1,979.80","1,998.00","1,962.05","1,979.00","1,976.50","1,980.08","77,340","15,31,39,076.10","6,088","22,946",29.67
ROLEXRINGS,EQ,13-09-2022,"1,976.50","1,991.50","2,130.50","1,962.00","2,130.00","2,113.85","2,045.75","2,56,985","52,57,27,283.15","22,235","55,436",21.57
ROLEXRINGS,EQ,14-09-2022,"2,113.85","2,067.30","2,186.00","2,036.00","2,042.00","2,045.65","2,112.75","2,12,274","44,84,81,624.10","19,044","59,989",28.26
ROLEXRINGS,EQ,15-09-2022,"2,045.65","2,060.40","2,087.00","1,991.00","2,024.00","2,003.95","2,037.23","1,22,981","25,05,41,147.20","12,782","29,429",23.93
ROLEXRINGS,EQ,16-09-2022,"2,003.95","2,003.95","2,029.95","1,921.90","1,953.25","1,963.70","1,963.59","96,940","19,03,50,717.25","13,488","36,176",37.32
ROLEXRINGS,EQ,19-09-2022,"1,963.70","1,978.95","2,022.00","1,955.55","1,997.00","2,004.30","1,991.00","84,152","16,75,46,510.15","9,359","23,941",28.45
ROLEXRINGS,EQ,20-09-2022,"2,004.30","2,015.25","2,117.00","2,015.25","2,049.95","2,040.60","2,065.78","1,96,564","40,60,57,096.00","17,043","34,084",17.34
ROLEXRINGS,EQ,21-09-2022,"2,040.60","2,053.85","2,066.00","2,012.10","2,017.10","2,030.85","2,036.25","39,154","7,97,27,432.45","4,742","11,245",28.72
ROLEXRINGS,EQ,22-09-2022,"2,030.85","2,025.00","2,052.20","2,017.55","2,035.00","2,033.75","2,031.80","1,13,264","23,01,29,886.85","7,424","77,631",68.54
ROLEXRINGS,EQ,23-09-2022,"2,033.75","2,043.85","2,044.40","1,987.20","2,032.80","2,033.60","2,020.40","53,040","10,71,62,208.40","4,889","26,596",50.14
ROLEXRINGS,EQ,26-09-2022,"2,033.60","2,026.25","2,033.60","1,925.10","1,960.00","1,963.45","1,967.50","51,583","10,14,89,383.15","8,605","19,069",36.97
ROLEXRINGS,EQ,27-09-2022,"1,963.45","1,965.00","1,998.80","1,926.00","1,987.80","1,985.45","1,970.25","63,446","12,50,04,728.70","7,464","19,288",30.4
ROLEXRINGS,EQ,28-09-2022,"1,985.45","1,978.00","1,989.45","1,927.10","1,927.10","1,961.15","1,972.13","21,509","4,24,18,586.25","4,271","9,335",43.4
ROLEXRINGS,EQ,29-09-2022,"1,961.15","1,980.00","2,019.95","1,950.25","1,965.05","1,977.85","1,986.58","27,758","5,51,43,367.05","5,936","9,024",32.51
ROLEXRINGS,EQ,30-09-2022,"1,977.85","1,988.00","2,099.00","1,968.35","2,067.60","2,079.30","2,043.49","50,513","10,32,22,770.60","7,536","23,982",47.48
ROLEXRINGS,EQ,03-10-2022,"2,079.30","2,046.00","2,142.00","1,985.60","1,997.00","1,999.70","2,071.90","69,613","14,42,31,448.35","9,919","26,751",38.43
ROLEXRINGS,EQ,04-10-2022,"1,999.70","2,022.00","2,060.00","2,017.45","2,048.25","2,043.90","2,039.72","29,054","5,92,61,942.30","4,763","10,789",37.13
ROLEXRINGS,EQ,06-10-2022,"2,043.90","2,057.00","2,165.00","2,053.10","2,088.20","2,088.70","2,118.83","88,416","18,73,38,518.00","11,188","29,390",33.24
ROLEXRINGS,EQ,07-10-2022,"2,088.70","2,098.00","2,190.00","2,064.85","2,140.00","2,142.65","2,148.52","1,69,718","36,46,43,188.80","12,970","65,561",38.63
ROLEXRINGS,EQ,10-10-2022,"2,142.65","2,118.25","2,164.70","2,100.00","2,160.00","2,145.65","2,129.45","32,578","6,93,73,351.40","5,038","8,855",27.18
ROLEXRINGS,EQ,11-10-2022,"2,145.65","2,150.00","2,198.80","2,031.00","2,044.00","2,063.55","2,146.00","1,24,338","26,68,29,139.15","15,101","37,958",30.53
ROLEXRINGS,EQ,12-10-2022,"2,063.55","2,035.10","2,044.75","1,990.00","2,019.40","2,016.00","2,016.66","81,425","16,42,06,709.20","9,828","24,364",29.92
ROLEXRINGS,EQ,13-10-2022,"2,016.00","2,028.00","2,068.45","2,011.00","2,044.00","2,035.45","2,040.70","50,386","10,28,22,727.30","7,607","12,068",23.95
ROLEXRINGS,EQ,14-10-2022,"2,035.45","2,059.00","2,080.00","1,979.90","1,991.85","1,993.95","2,035.80","74,512","15,16,91,194.10","10,319","16,593",22.27
ROLEXRINGS,EQ,17-10-2022,"1,993.95","1,993.00","2,010.00","1,971.35","1,999.00","1,998.60","1,996.50","26,579","5,30,64,899.40","4,820","9,165",34.48
ROLEXRINGS,EQ,18-10-2022,"1,998.60","2,001.00","2,065.90","2,001.00","2,050.00","2,052.60","2,026.60","33,059","6,69,97,256.95","5,864","12,766",38.62
ROLEXRINGS,EQ,19-10-2022,"2,052.60","2,077.45","2,087.60","2,051.35","2,066.05","2,072.00","2,067.38","22,222","4,59,41,313.85","4,583","8,254",37.14
ROLEXRINGS,EQ,20-10-2022,"2,072.00","2,064.60","2,100.00","2,040.05","2,048.00","2,049.20","2,071.07","21,483","4,44,92,694.05","4,035","9,195",42.8
ROLEXRINGS,EQ,21-10-2022,"2,049.20","2,063.00","2,063.00","1,989.65","2,007.00","2,011.00","2,026.80","20,461","4,14,70,407.65","3,555","9,713",47.47
ROLEXRINGS,EQ,24-10-2022,"2,011.00","2,031.30","2,080.00","1,981.00","2,015.00","2,019.95","2,034.33","22,277","4,53,18,698.55","2,741","9,594",43.07
ROLEXRINGS,EQ,25-10-2022,"2,019.95","2,020.40","2,108.90","2,020.40","2,090.00","2,075.50","2,079.77","56,458","11,74,19,617.20","8,568","19,906",35.26
ROLEXRINGS,EQ,27-10-2022,"2,075.50","2,099.85","2,128.00","2,076.95","2,113.00","2,102.20","2,105.76","25,911","5,45,62,299.05","5,468","10,245",39.54
ROLEXRINGS,EQ,28-10-2022,"2,102.20","2,094.70","2,150.45","2,040.00","2,045.00","2,046.50","2,092.02","62,091","12,98,95,493.40","10,561","23,251",37.45
