SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAVITA,EQ,05-09-2014,79.45,79.35,84.95,77.1,79.5,80.55,81.76,"3,92,518","3,20,92,849.15","3,449","1,41,146",35.96
GRAVITA,EQ,08-09-2014,80.55,80.5,82.95,80.2,80.25,80.4,81.22,"54,360","44,14,934.00",733,"36,389",66.94
GRAVITA,EQ,09-09-2014,80.4,80.65,82.2,77.7,79.95,80.2,80.2,"76,206","61,11,928.40","1,039","45,888",60.22
GRAVITA,EQ,10-09-2014,80.2,79.5,81.0,78.2,78.3,78.8,79.32,"41,695","33,07,233.40",520,"27,367",65.64
GRAVITA,EQ,11-09-2014,78.8,78.0,86.5,78.0,82.7,82.95,83.6,"2,66,231","2,22,57,769.00","2,131","1,14,304",42.93
GRAVITA,EQ,12-09-2014,82.95,84.45,94.4,83.7,88.5,89.6,90.29,"17,21,039","15,53,87,919.45","14,669","3,81,091",22.14
GRAVITA,EQ,15-09-2014,89.6,88.9,94.6,88.1,91.75,91.6,92.33,"4,61,968","4,26,55,126.95","4,656","1,56,911",33.97
GRAVITA,EQ,16-09-2014,91.6,91.7,97.05,82.0,84.55,85.35,91.8,"4,16,106","3,81,97,805.45","4,480","1,26,230",30.34
GRAVITA,EQ,17-09-2014,85.35,87.6,91.4,86.0,90.2,90.4,89.4,"2,99,064","2,67,37,734.75","3,415","71,067",23.76
GRAVITA,EQ,18-09-2014,90.4,91.0,92.8,88.2,89.45,89.75,90.7,"2,01,656","1,82,90,197.90","2,327","91,820",45.53
GRAVITA,EQ,19-09-2014,89.75,90.0,91.5,87.0,87.95,87.15,88.39,"1,08,952","96,30,494.00","1,229","53,571",49.17
GRAVITA,EQ,22-09-2014,87.15,87.0,89.0,86.0,87.2,87.45,87.52,"52,823","46,23,165.05",587,"30,045",56.88
GRAVITA,EQ,23-09-2014,87.45,87.05,96.25,87.05,91.75,92.85,93.53,"6,90,089","6,45,40,717.05","5,264","2,06,542",29.93
GRAVITA,EQ,24-09-2014,92.85,92.95,94.45,89.0,90.0,89.8,92.01,"1,80,323","1,65,91,495.15","2,250","56,902",31.56
GRAVITA,EQ,25-09-2014,89.8,90.0,93.0,83.3,86.5,86.3,87.94,"91,032","80,05,628.50","1,241","39,291",43.16
GRAVITA,EQ,26-09-2014,86.3,85.0,89.2,84.5,88.4,88.5,87.28,"57,966","50,59,271.45",679,"32,474",56.02
GRAVITA,EQ,29-09-2014,88.5,89.95,92.0,87.5,88.2,88.7,90.13,"1,78,743","1,61,10,468.70","1,152","92,949",52.0
GRAVITA,EQ,30-09-2014,88.7,89.0,89.6,86.4,87.0,86.9,87.97,"43,094","37,91,086.60",536,"20,530",47.64
GRAVITA,EQ,01-10-2014,86.9,87.5,88.25,86.0,86.0,86.05,86.47,"35,992","31,12,396.60",431,"22,266",61.86
GRAVITA,EQ,07-10-2014,86.05,87.2,87.6,85.0,85.35,85.45,86.03,"80,347","69,12,504.25",354,"59,460",74.0
GRAVITA,EQ,08-10-2014,85.45,85.0,86.55,83.0,85.0,84.2,84.36,"66,280","55,91,481.05",728,"46,906",70.77
GRAVITA,EQ,09-10-2014,84.2,83.4,86.95,82.25,82.7,83.3,84.16,"43,322","36,45,768.55",484,"28,825",66.54
GRAVITA,EQ,10-10-2014,83.3,83.45,85.0,81.6,82.6,82.75,83.09,"70,338","58,44,039.55",419,"31,201",44.36
GRAVITA,EQ,13-10-2014,82.75,83.0,83.6,80.0,82.0,81.8,81.46,"44,174","35,98,420.30",481,"25,124",56.88
GRAVITA,EQ,14-10-2014,81.8,82.55,84.0,80.15,80.9,81.25,81.64,"68,799","56,17,052.80",547,"45,516",66.16
GRAVITA,EQ,16-10-2014,81.25,81.3,82.85,79.5,79.65,80.0,80.53,"40,384","32,52,066.55",363,"30,874",76.45
GRAVITA,EQ,17-10-2014,80.0,79.3,84.4,78.0,82.4,82.3,81.28,"57,584","46,80,542.55",795,"23,819",41.36
GRAVITA,EQ,20-10-2014,82.3,83.0,84.8,82.0,82.9,82.65,83.46,"32,137","26,82,046.95",658,"17,112",53.25
GRAVITA,EQ,21-10-2014,82.65,82.2,85.8,82.1,85.5,84.0,84.13,"83,271","70,05,702.85",694,"25,523",30.65
GRAVITA,EQ,22-10-2014,84.0,85.25,92.4,84.0,87.9,88.8,89.52,"4,35,286","3,89,67,854.05","4,042","1,20,390",27.66
GRAVITA,EQ,23-10-2014,88.8,89.9,91.75,89.9,90.0,90.6,90.5,"51,216","46,35,255.80",359,"35,906",70.11
GRAVITA,EQ,27-10-2014,90.6,90.0,90.8,87.0,87.0,87.45,88.76,"27,593","24,49,264.00",466,"12,199",44.21
GRAVITA,EQ,28-10-2014,87.45,87.95,88.2,86.8,87.9,87.7,87.53,"33,606","29,41,473.00",253,"12,674",37.71
GRAVITA,EQ,29-10-2014,87.7,88.15,96.2,88.0,92.7,92.75,93.59,"5,92,445","5,54,46,154.65","5,048","1,38,730",23.42
GRAVITA,EQ,30-10-2014,92.75,93.0,94.0,90.0,92.75,93.1,91.94,"1,54,907","1,42,42,573.85","1,125","68,331",44.11
GRAVITA,EQ,31-10-2014,93.1,90.35,94.95,90.0,91.0,90.8,92.24,"1,30,777","1,20,62,655.35",788,"69,054",52.8
GRAVITA,EQ,03-11-2014,90.8,91.6,91.6,87.65,88.5,88.6,89.36,"1,15,051","1,02,80,545.15","1,272","59,244",51.49
GRAVITA,EQ,05-11-2014,88.6,84.1,86.1,80.15,83.7,83.9,82.99,"2,38,060","1,97,56,361.80","2,091","1,05,014",44.11
GRAVITA,EQ,07-11-2014,83.9,84.3,87.65,83.1,83.7,84.2,85.9,"1,13,675","97,64,160.55",860,"59,326",52.19
GRAVITA,EQ,10-11-2014,84.2,84.2,86.75,83.0,83.0,83.6,84.07,"1,92,945","1,62,20,416.15",563,"87,606",45.4
GRAVITA,EQ,11-11-2014,83.6,84.05,84.9,81.9,83.0,82.95,83.12,"1,37,134","1,13,98,596.40",617,"1,14,363",83.4
GRAVITA,EQ,12-11-2014,82.95,82.75,86.7,81.65,81.9,82.1,83.62,"1,44,318","1,20,68,352.55",997,"90,894",62.98
GRAVITA,EQ,13-11-2014,82.1,83.9,85.0,81.3,83.2,82.65,82.98,"1,05,296","87,37,034.65",819,"67,374",63.99
GRAVITA,EQ,14-11-2014,82.65,83.95,83.95,80.5,81.0,80.9,81.59,"76,931","62,76,671.55",635,"54,522",70.87
GRAVITA,EQ,17-11-2014,80.9,80.9,82.7,80.0,80.4,80.25,80.87,"46,192","37,35,645.50",583,"21,229",45.96
GRAVITA,EQ,18-11-2014,80.25,79.5,81.6,78.0,78.2,78.3,79.11,"52,984","41,91,646.70",682,"25,677",48.46
GRAVITA,EQ,19-11-2014,78.3,79.5,79.5,76.0,76.45,76.25,77.51,"1,42,205","1,10,22,877.65",627,"83,823",58.95
GRAVITA,EQ,20-11-2014,76.25,76.1,77.8,72.4,75.5,75.05,74.6,"58,301","43,49,531.35",874,"22,363",38.36
GRAVITA,EQ,21-11-2014,75.05,75.75,75.9,72.4,72.7,73.05,74.05,"28,172","20,86,245.65",350,"15,020",53.32
GRAVITA,EQ,24-11-2014,73.05,72.5,75.5,72.3,74.2,73.9,74.08,"93,570","69,31,582.60",984,"24,102",25.76
GRAVITA,EQ,25-11-2014,73.9,73.55,74.4,70.5,71.1,71.1,71.59,"23,306","16,68,365.60",353,"12,070",51.79
GRAVITA,EQ,26-11-2014,71.1,70.6,71.9,69.05,70.35,70.15,70.6,"32,387","22,86,361.15",279,"23,497",72.55
GRAVITA,EQ,27-11-2014,70.15,69.5,70.25,69.0,69.45,69.5,69.84,"36,633","25,58,470.25",308,"26,787",73.12
GRAVITA,EQ,28-11-2014,69.5,69.5,71.75,66.25,66.25,67.8,68.73,"51,823","35,61,689.30",644,"27,349",52.77
GRAVITA,EQ,01-12-2014,67.8,67.1,73.0,65.0,68.9,69.45,69.2,"1,54,936","1,07,20,926.40","1,345","82,114",53.0
GRAVITA,EQ,02-12-2014,69.45,70.1,81.4,70.1,75.85,76.85,77.92,"9,26,278","7,21,71,334.45","11,466","1,85,269",20.0
GRAVITA,EQ,03-12-2014,76.85,76.0,76.45,72.0,72.8,72.8,73.86,"1,45,680","1,07,59,788.05","1,641","68,476",47.0
GRAVITA,EQ,04-12-2014,72.8,73.05,74.9,69.75,71.5,71.15,71.56,"1,12,667","80,61,949.35","1,376","44,132",39.17
GRAVITA,EQ,05-12-2014,71.15,72.0,72.45,69.0,69.25,69.6,70.34,"59,411","41,78,949.85",800,"24,698",41.57
GRAVITA,EQ,08-12-2014,69.6,67.05,71.25,67.05,68.85,68.75,68.67,"1,28,735","88,40,587.20",589,"1,09,472",85.04
GRAVITA,EQ,09-12-2014,68.75,69.5,76.0,69.35,70.0,70.0,72.99,"2,37,484","1,73,32,856.45","3,020","68,536",28.86
GRAVITA,EQ,10-12-2014,70.0,70.5,70.8,68.15,69.75,69.75,69.31,"48,578","33,67,108.10",660,"26,409",54.36
GRAVITA,EQ,11-12-2014,69.75,70.0,70.0,67.3,68.15,68.2,68.21,"34,319","23,40,888.55",497,"16,838",49.06
GRAVITA,EQ,12-12-2014,68.2,67.6,69.45,65.4,65.75,65.85,67.16,"27,443","18,43,119.95",440,"15,540",56.63
GRAVITA,EQ,15-12-2014,65.85,68.65,68.65,65.6,66.1,66.35,66.43,"15,541","10,32,358.20",230,"6,987",44.96
GRAVITA,EQ,16-12-2014,66.35,65.7,67.55,62.0,62.6,62.45,64.19,"31,337","20,11,626.95",524,"19,993",63.8
GRAVITA,EQ,17-12-2014,62.45,62.05,63.45,60.1,61.6,61.0,61.08,"37,088","22,65,476.30",537,"18,919",51.01
GRAVITA,EQ,18-12-2014,61.0,61.1,66.9,61.1,63.7,63.85,63.79,"29,647","18,91,074.20",467,"12,611",42.54
GRAVITA,EQ,19-12-2014,63.85,63.8,65.25,63.8,64.6,64.45,64.7,"25,439","16,45,911.60",320,"15,087",59.31
GRAVITA,EQ,22-12-2014,64.45,64.15,68.0,64.15,65.0,65.55,66.18,"39,357","26,04,636.45",470,"19,728",50.13
GRAVITA,EQ,23-12-2014,65.55,65.1,66.35,63.25,64.0,64.05,65.11,"49,025","31,92,144.85",304,"38,189",77.9
GRAVITA,EQ,24-12-2014,64.05,64.9,64.9,62.0,63.25,62.9,63.4,"14,052","8,90,888.40",200,"6,479",46.11
GRAVITA,EQ,26-12-2014,62.9,63.5,63.55,59.55,62.5,62.05,61.38,"64,316","39,47,573.05",626,"18,266",28.4
GRAVITA,EQ,29-12-2014,62.05,62.0,62.6,60.2,60.5,60.7,61.24,"21,103","12,92,340.25",305,"14,410",68.28
GRAVITA,EQ,30-12-2014,60.7,61.1,61.8,59.5,59.55,59.6,60.26,"18,212","10,97,401.90",278,"10,758",59.07
GRAVITA,EQ,31-12-2014,59.6,59.7,60.8,58.0,58.8,58.65,59.65,"46,376","27,66,268.50",494,"22,736",49.03
GRAVITA,EQ,01-01-2015,58.65,58.1,67.4,58.1,61.9,61.5,63.36,"4,31,790","2,73,56,180.70","4,309","1,17,011",27.1
GRAVITA,EQ,02-01-2015,61.5,61.95,63.95,61.25,62.0,62.0,62.66,"80,262","50,28,907.80",826,"33,267",41.45
GRAVITA,EQ,05-01-2015,62.0,61.5,62.7,60.55,60.85,60.95,61.43,"38,989","23,95,131.80",544,"20,227",51.88
GRAVITA,EQ,06-01-2015,60.95,60.5,60.85,58.1,58.65,58.75,59.42,"48,102","28,58,169.30",860,"25,648",53.32
GRAVITA,EQ,07-01-2015,58.75,59.0,60.25,56.2,57.0,56.85,57.55,"63,960","36,80,818.10","1,434","30,868",48.26
GRAVITA,EQ,08-01-2015,56.85,57.1,68.2,57.1,64.7,64.2,65.57,"12,03,293","7,89,03,732.95","7,600","2,60,308",21.63
GRAVITA,EQ,09-01-2015,64.2,65.2,65.2,61.5,61.95,61.95,63.14,"2,24,185","1,41,55,311.45","2,024","65,433",29.19
GRAVITA,EQ,12-01-2015,61.95,62.15,63.8,60.7,61.25,61.55,62.17,"72,719","45,20,736.95",968,"22,578",31.05
GRAVITA,EQ,13-01-2015,61.55,61.0,62.7,59.5,61.0,60.65,60.82,"90,360","54,95,681.95",808,"49,754",55.06
GRAVITA,EQ,14-01-2015,60.65,61.0,61.8,59.7,60.3,60.1,60.49,"28,499","17,23,842.45",411,"10,590",37.16
GRAVITA,EQ,15-01-2015,60.1,60.5,61.95,59.15,59.6,59.4,59.94,"72,315","43,34,652.40",679,"35,840",49.56
GRAVITA,EQ,16-01-2015,59.4,59.1,63.0,58.45,59.4,59.35,60.97,"2,57,538","1,57,02,518.30","2,311","1,02,584",39.83
GRAVITA,EQ,19-01-2015,59.35,61.0,61.0,59.0,59.4,59.3,59.82,"63,832","38,18,465.50",689,"29,960",46.94
GRAVITA,EQ,20-01-2015,59.3,59.3,61.5,59.3,59.6,59.65,60.25,"68,990","41,56,815.10",684,"28,664",41.55
GRAVITA,EQ,21-01-2015,59.65,59.45,60.5,58.6,58.75,58.85,59.38,"48,315","28,68,821.80",425,"22,028",45.59
GRAVITA,EQ,22-01-2015,58.85,58.95,60.4,58.25,58.3,58.45,58.92,"61,354","36,15,027.60",410,"39,346",64.13
GRAVITA,EQ,23-01-2015,58.45,59.1,59.15,56.5,57.0,56.8,57.55,"49,362","28,40,868.95",629,"24,807",50.26
GRAVITA,EQ,27-01-2015,56.8,57.8,57.8,56.0,56.55,56.5,56.94,"30,187","17,18,946.50",373,"11,971",39.66
GRAVITA,EQ,28-01-2015,56.5,56.9,56.9,53.15,54.65,54.15,55.08,"59,769","32,92,039.75",755,"26,174",43.79
GRAVITA,EQ,29-01-2015,54.15,53.8,59.3,53.5,56.2,56.4,57.11,"1,52,610","87,15,338.10","2,060","37,895",24.83
GRAVITA,EQ,30-01-2015,56.4,56.4,58.8,54.95,55.15,55.15,56.21,"26,978","15,16,530.00",410,"13,908",51.55
GRAVITA,EQ,02-02-2015,55.15,55.05,56.85,54.5,54.95,55.45,55.39,"26,642","14,75,775.40",337,"9,663",36.27
GRAVITA,EQ,03-02-2015,55.45,55.95,57.3,54.0,54.05,54.5,55.33,"37,685","20,85,138.25",748,"12,768",33.88
GRAVITA,EQ,04-02-2015,54.5,54.15,57.5,53.5,55.0,55.05,55.15,"55,558","30,64,162.25","1,165","13,348",24.03
GRAVITA,EQ,05-02-2015,55.05,55.05,55.95,52.7,53.05,53.95,54.41,"25,624","13,94,296.70",336,"14,759",57.6
GRAVITA,EQ,06-02-2015,53.95,54.9,54.9,51.05,51.45,51.7,52.28,"30,903","16,15,550.10",426,"17,547",56.78
GRAVITA,EQ,09-02-2015,51.7,51.15,52.3,48.0,48.4,48.7,50.05,"28,592","14,31,056.25",475,"13,144",45.97
GRAVITA,EQ,10-02-2015,48.7,49.0,51.9,48.05,50.0,49.95,49.93,"36,532","18,24,166.40",436,"15,462",42.32
GRAVITA,EQ,11-02-2015,49.95,49.0,52.6,49.0,50.5,50.45,49.95,"23,230","11,60,223.85",337,"8,987",38.69
GRAVITA,EQ,12-02-2015,50.45,51.65,51.65,49.0,49.9,49.75,49.86,"22,322","11,12,994.00",352,"11,741",52.6
GRAVITA,EQ,13-02-2015,49.75,50.25,50.75,49.35,49.65,49.6,49.95,"11,761","5,87,507.40",217,"6,668",56.7
GRAVITA,EQ,16-02-2015,49.6,49.2,51.95,48.85,50.0,49.75,50.04,"82,464","41,26,656.20",569,"65,330",79.22
GRAVITA,EQ,18-02-2015,49.75,49.1,51.9,49.1,49.6,49.9,50.09,"73,790","36,95,793.20",478,"57,134",77.43
GRAVITA,EQ,19-02-2015,49.9,51.9,51.9,49.5,49.7,49.7,49.98,"65,184","32,57,729.95",261,"56,810",87.15
GRAVITA,EQ,20-02-2015,49.7,49.75,51.2,49.5,50.2,50.1,50.47,"31,645","15,97,145.80",427,"10,281",32.49
GRAVITA,EQ,23-02-2015,50.1,50.2,50.2,48.0,48.0,49.0,49.23,"35,675","17,56,337.45",319,"23,178",64.97
GRAVITA,EQ,24-02-2015,49.0,48.4,48.75,46.5,46.7,47.05,47.56,"21,421","10,18,857.75",340,"10,118",47.23
GRAVITA,EQ,25-02-2015,47.05,47.1,48.0,45.1,45.5,45.45,46.45,"18,718","8,69,427.85",249,"8,574",45.81
GRAVITA,EQ,26-02-2015,45.45,45.1,52.0,44.1,44.55,45.05,48.8,"4,10,193","2,00,17,545.80","4,329","1,06,882",26.06
GRAVITA,EQ,27-02-2015,45.05,45.6,46.35,42.4,44.55,44.65,44.75,"66,722","29,85,512.75",790,"25,128",37.66
GRAVITA,EQ,28-02-2015,44.65,45.05,45.75,43.15,44.3,44.15,44.67,"24,617","10,99,535.90",368,"12,215",49.62
GRAVITA,EQ,02-03-2015,44.15,45.9,46.9,44.25,44.4,44.5,44.92,"22,681","10,18,796.60",473,"7,880",34.74
GRAVITA,EQ,03-03-2015,44.5,44.5,47.5,44.5,45.8,45.55,46.16,"55,696","25,70,814.90",662,"19,959",35.84
GRAVITA,EQ,04-03-2015,45.55,47.45,47.45,44.1,45.0,44.85,45.49,"30,403","13,83,147.10",418,"17,900",58.88
GRAVITA,EQ,05-03-2015,44.85,45.15,45.6,43.65,43.8,43.85,44.13,"17,376","7,66,733.20",254,"10,451",60.15
GRAVITA,EQ,09-03-2015,43.85,45.3,45.3,42.0,42.6,42.2,42.72,"23,102","9,86,919.15",354,"12,361",53.51
GRAVITA,EQ,10-03-2015,42.2,42.65,45.0,40.0,40.85,40.95,42.27,"56,945","24,06,953.45",436,"44,914",78.87
GRAVITA,EQ,11-03-2015,40.95,41.2,41.5,39.0,39.5,39.75,40.26,"40,387","16,25,872.05",510,"27,351",67.72
GRAVITA,EQ,12-03-2015,39.75,39.95,43.0,39.9,40.55,40.65,41.59,"86,061","35,79,162.50",965,"21,515",25.0
GRAVITA,EQ,13-03-2015,40.65,41.55,42.1,39.5,39.95,39.9,40.48,"43,259","17,51,170.00",632,"16,707",38.62
GRAVITA,EQ,16-03-2015,39.9,39.5,40.5,38.5,39.0,38.65,38.96,"12,490","4,86,668.55",244,"6,178",49.46
GRAVITA,EQ,17-03-2015,38.65,39.5,41.8,39.2,40.4,40.3,40.38,"59,460","24,00,990.95",847,"27,894",46.91
GRAVITA,EQ,18-03-2015,40.3,40.15,41.45,38.85,39.8,39.15,39.72,"47,548","18,88,786.55",705,"29,295",61.61
GRAVITA,EQ,19-03-2015,39.15,39.15,40.85,38.35,38.35,38.65,39.37,"21,611","8,50,730.80",404,"10,596",49.03
GRAVITA,EQ,20-03-2015,38.65,38.75,39.3,35.9,36.5,36.15,37.28,"1,54,856","57,73,371.65",707,"84,724",54.71
GRAVITA,EQ,23-03-2015,36.15,36.5,37.6,34.05,34.35,34.55,35.86,"27,803","9,97,014.05",466,"14,872",53.49
GRAVITA,EQ,24-03-2015,34.55,37.5,37.5,33.0,33.45,33.25,33.57,"1,17,040","39,29,224.10",745,"82,182",70.22
GRAVITA,EQ,25-03-2015,33.25,33.0,34.7,32.05,33.3,33.45,33.19,"65,757","21,82,497.90",674,"49,143",74.73
GRAVITA,EQ,26-03-2015,33.45,33.0,34.0,31.5,34.0,33.35,32.94,"33,079","10,89,589.10",540,"18,444",55.76
GRAVITA,EQ,27-03-2015,33.35,33.55,35.0,31.55,32.15,32.0,32.43,"78,518","25,45,971.75",524,"45,259",57.64
GRAVITA,EQ,30-03-2015,32.0,32.0,38.4,32.0,38.4,38.3,36.95,"1,59,248","58,84,639.95","1,142","71,885",45.14
GRAVITA,EQ,31-03-2015,38.3,39.85,42.85,35.75,36.45,36.3,38.4,"2,70,052","1,03,69,725.45","1,898","1,29,167",47.83
GRAVITA,EQ,01-04-2015,36.3,38.8,38.8,36.2,37.9,37.5,37.35,"62,965","23,51,901.65",502,"35,676",56.66
GRAVITA,EQ,06-04-2015,37.5,39.0,45.0,39.0,45.0,45.0,43.12,"3,22,020","1,38,87,063.65","2,939","1,38,000",42.85
GRAVITA,EQ,07-04-2015,45.0,47.5,50.0,44.9,45.0,45.25,46.72,"4,83,925","2,26,07,745.45","3,061","2,18,317",45.11
GRAVITA,EQ,08-04-2015,45.25,45.3,46.0,41.7,41.85,42.0,42.74,"3,32,794","1,42,23,200.60","2,107","1,68,889",50.75
GRAVITA,EQ,09-04-2015,42.0,43.15,43.5,41.3,41.8,41.45,41.97,"1,55,373","65,21,416.15",946,"63,830",41.08
GRAVITA,EQ,10-04-2015,41.45,41.05,43.5,41.05,42.8,42.9,42.49,"1,72,266","73,19,376.80","1,270","83,553",48.5
GRAVITA,EQ,13-04-2015,42.9,43.9,44.4,43.0,43.35,43.4,43.45,"1,63,029","70,83,538.80",871,"1,25,106",76.74
GRAVITA,EQ,15-04-2015,43.4,43.7,44.1,42.55,42.55,42.85,43.33,"55,193","23,91,412.65",554,"35,021",63.45
GRAVITA,EQ,16-04-2015,42.85,43.05,43.65,41.3,41.85,41.55,42.0,"38,227","16,05,638.95",667,"20,980",54.88
GRAVITA,EQ,17-04-2015,41.55,42.2,42.4,41.1,41.3,41.45,41.55,"78,317","32,53,813.25",349,"66,190",84.52
GRAVITA,EQ,20-04-2015,41.45,41.85,41.9,38.2,38.7,38.95,39.07,"2,51,978","98,43,837.00",673,"1,86,608",74.06
GRAVITA,EQ,21-04-2015,38.95,38.75,40.4,38.5,39.5,39.5,39.52,"43,666","17,25,777.80",358,"25,976",59.49
GRAVITA,EQ,22-04-2015,39.5,38.5,41.85,38.5,39.65,39.85,39.97,"71,888","28,73,670.35",336,"61,070",84.95
GRAVITA,EQ,23-04-2015,39.85,41.45,41.45,39.5,40.0,39.95,40.29,"24,018","9,67,694.05",480,"11,055",46.03
GRAVITA,EQ,24-04-2015,39.95,39.65,40.0,38.4,39.0,38.7,38.95,"23,483","9,14,734.65",329,"16,069",68.43
GRAVITA,EQ,27-04-2015,38.7,38.05,38.7,37.3,37.3,37.55,37.76,"15,955","6,02,419.45",252,"11,674",73.17
GRAVITA,EQ,28-04-2015,37.55,37.0,38.0,36.7,37.05,37.05,37.15,"32,795","12,18,485.75",280,"20,738",63.24
GRAVITA,EQ,29-04-2015,37.05,37.1,38.0,36.2,36.5,36.7,36.84,"25,712","9,47,353.10",312,"15,484",60.22
GRAVITA,EQ,30-04-2015,36.7,36.15,36.6,35.6,36.45,36.1,36.11,"17,177","6,20,331.65",157,"13,307",77.47
GRAVITA,EQ,04-05-2015,36.1,37.3,37.9,36.4,37.4,37.25,37.22,"14,217","5,29,185.15",207,"9,654",67.9
GRAVITA,EQ,05-05-2015,37.25,37.05,38.45,37.0,37.6,37.75,37.93,"12,778","4,84,700.80",162,"8,191",64.1
GRAVITA,EQ,06-05-2015,37.75,37.0,38.7,35.6,35.75,36.0,36.8,"38,484","14,16,291.10",372,"21,356",55.49
GRAVITA,EQ,07-05-2015,36.0,37.0,37.0,34.5,36.1,35.9,36.18,"33,978","12,29,233.90",756,"8,510",25.05
GRAVITA,EQ,08-05-2015,35.9,35.45,37.0,35.4,36.4,36.0,36.18,"19,220","6,95,432.50",276,"9,385",48.83
GRAVITA,EQ,11-05-2015,36.0,37.0,37.8,35.5,35.7,35.9,36.5,"22,091","8,06,254.35",480,"6,363",28.8
GRAVITA,EQ,12-05-2015,35.9,35.55,35.6,34.2,34.75,34.9,34.81,"24,200","8,42,493.40",367,"12,820",52.98
GRAVITA,EQ,13-05-2015,34.9,35.0,36.45,35.0,36.2,35.8,35.78,"21,396","7,65,614.85",300,"9,235",43.16
GRAVITA,EQ,14-05-2015,35.8,35.9,35.9,34.55,35.8,35.65,35.56,"10,595","3,76,780.45",125,"6,999",66.06
GRAVITA,EQ,15-05-2015,35.65,35.65,37.0,33.95,34.05,34.0,34.57,"1,53,152","52,94,543.00",825,"63,316",41.34
GRAVITA,EQ,18-05-2015,34.0,34.5,35.95,33.6,33.75,33.9,34.19,"1,13,920","38,95,140.15",710,"49,479",43.43
GRAVITA,EQ,19-05-2015,33.9,34.1,34.7,33.65,33.75,33.8,33.99,"74,095","25,18,799.15",339,"28,448",38.39
GRAVITA,EQ,20-05-2015,33.8,34.05,34.65,33.9,34.0,34.0,34.05,"38,628","13,15,412.60",151,"27,151",70.29
GRAVITA,EQ,21-05-2015,34.0,33.85,34.4,33.0,34.3,34.05,33.72,"35,778","12,06,537.15",441,"16,630",46.48
GRAVITA,EQ,22-05-2015,34.05,34.0,35.4,33.8,34.5,34.6,34.5,"51,204","17,66,451.60",347,"31,683",61.88
GRAVITA,EQ,25-05-2015,34.6,34.25,34.3,32.5,32.6,32.6,33.02,"67,651","22,33,757.55",441,"57,953",85.66
GRAVITA,EQ,26-05-2015,32.6,32.55,35.55,31.6,33.4,33.1,33.84,"71,049","24,04,382.35",895,"25,812",36.33
GRAVITA,EQ,27-05-2015,33.1,32.55,33.2,32.0,32.5,32.35,32.33,"30,899","9,99,081.80",228,"14,617",47.31
GRAVITA,EQ,28-05-2015,32.35,32.15,33.7,32.0,32.4,32.3,32.28,"44,982","14,51,939.65",238,"33,194",73.79
GRAVITA,EQ,29-05-2015,32.3,32.05,32.5,30.8,31.2,31.5,31.66,"61,821","19,57,513.90",329,"48,307",78.14
GRAVITA,EQ,01-06-2015,31.5,31.5,31.95,30.8,31.5,31.3,31.42,"14,449","4,54,052.40",201,"7,856",54.37
GRAVITA,EQ,02-06-2015,31.3,31.0,31.7,30.6,30.75,30.9,31.12,"19,142","5,95,637.25",369,"11,920",62.27
GRAVITA,EQ,03-06-2015,30.9,30.5,31.1,25.2,29.4,29.35,29.21,"1,19,675","34,96,155.05",805,"58,730",49.07
GRAVITA,EQ,04-06-2015,29.35,29.0,30.55,28.8,29.5,29.45,29.37,"16,355","4,80,310.45",205,"9,070",55.46
GRAVITA,EQ,05-06-2015,29.45,29.0,30.85,28.65,29.5,29.05,29.73,"44,392","13,19,757.75",383,"31,008",69.85
GRAVITA,EQ,08-06-2015,29.05,31.0,31.15,29.05,29.5,29.15,29.59,"10,509","3,10,948.05",249,"3,747",35.66
GRAVITA,EQ,09-06-2015,29.15,29.3,29.45,28.5,28.5,28.6,29.11,"39,405","11,47,099.35",286,"30,388",77.12
GRAVITA,EQ,10-06-2015,28.6,28.8,33.9,28.55,31.0,30.4,31.35,"83,950","26,32,116.80","1,343","28,951",34.49
GRAVITA,EQ,11-06-2015,30.4,32.0,32.0,29.8,29.9,30.25,30.34,"85,094","25,81,998.50",464,"72,364",85.04
GRAVITA,EQ,12-06-2015,30.25,29.9,30.35,29.35,29.35,29.6,29.69,"6,416","1,90,520.95",106,"3,946",61.5
GRAVITA,EQ,15-06-2015,29.6,29.4,30.3,29.3,29.55,29.6,29.75,"6,464","1,92,276.50",93,"4,509",69.76
GRAVITA,EQ,16-06-2015,29.6,29.55,29.95,29.1,29.15,29.25,29.45,"4,306","1,26,821.45",77,"2,592",60.2
GRAVITA,EQ,17-06-2015,29.25,29.2,30.9,28.95,29.2,29.4,29.91,"28,149","8,41,924.80",240,"7,389",26.25
GRAVITA,EQ,18-06-2015,29.4,29.9,30.5,29.45,29.9,29.85,30.08,"9,381","2,82,173.55",62,"7,256",77.35
GRAVITA,EQ,19-06-2015,29.85,29.55,30.65,29.5,30.0,30.0,30.08,"37,836","11,38,203.75",143,"29,660",78.39
GRAVITA,EQ,22-06-2015,30.0,30.3,30.3,29.3,30.0,29.95,29.91,"15,027","4,49,383.30",277,"9,278",61.74
GRAVITA,EQ,23-06-2015,29.95,29.65,35.55,29.6,33.5,33.45,33.66,"1,00,748","33,91,525.70","1,176","36,548",36.28
